Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,146.6666717529297,147.85000610351562,144.5333251953125,146.6666717529297,100.39720153808594,261284
2014-04-10,146.6999969482422,151.0,145.75,150.35000610351562,102.91854858398438,383087
2014-04-11,151.0,152.75,147.0833282470703,148.23333740234375,101.46963500976562,444188
2014-04-15,149.3333282470703,149.8000030517578,145.75,148.23333740234375,101.46963500976562,228557
2014-04-16,148.0,148.0,144.0,145.0833282470703,99.31336975097656,494906
2014-04-17,146.0,150.5,144.89999389648438,149.38333129882812,102.25682067871094,239300
2014-04-21,150.23333740234375,156.0,148.73333740234375,154.5833282470703,105.81637573242188,373553
2014-04-22,153.96665954589844,162.26666259765625,153.61666870117188,160.76666259765625,110.04901885986328,675413
2014-04-23,161.36666870117188,164.43333435058594,157.5,158.63333129882812,108.58868408203125,503126
2014-04-25,159.3333282470703,159.3333282470703,151.89999389648438,153.13333129882812,104.82381439208984,355070
2014-04-28,153.3333282470703,156.28334045410156,151.0,152.21665954589844,104.19631958007812,391202
2014-04-29,152.14999389648438,154.3333282470703,150.51666259765625,153.0333251953125,104.75535583496094,237812
2014-04-30,154.6666717529297,157.5,147.39999389648438,151.3333282470703,103.5916519165039,379616
2014-05-02,152.6666717529297,155.6666717529297,152.01666259765625,154.4499969482422,105.72508239746094,183812
2014-05-05,155.0,158.1999969482422,155.0,155.98333740234375,106.77471923828125,165203
2014-05-06,156.6999969482422,158.11666870117188,155.43333435058594,155.81666564941406,106.6606216430664,156842
2014-05-07,158.0,160.13333129882812,156.81666564941406,157.76666259765625,107.99543762207031,359051
2014-05-08,157.96665954589844,158.0,153.6666717529297,154.1666717529297,105.53115844726562,169679
2014-05-09,153.96665954589844,163.0,152.98333740234375,161.71665954589844,110.6993179321289,356132
2014-05-12,162.0,168.11666870117188,160.35000610351562,167.23333740234375,114.47563171386719,532589
2014-05-13,169.4166717529297,175.5833282470703,168.4166717529297,169.46665954589844,116.00440979003906,558467
2014-05-14,170.0,173.73333740234375,168.46665954589844,172.5500030517578,118.11502838134766,254276
2014-05-15,172.6666717529297,174.81666564941406,168.26666259765625,172.3333282470703,117.9666976928711,324062
2014-05-16,174.81666564941406,191.26666259765625,174.81666564941406,183.85000610351562,125.85018920898438,648347
2014-05-19,185.61666870117188,196.1666717529297,185.61666870117188,191.71665954589844,131.23513793945312,750416
2014-05-20,192.56666564941406,196.13333129882812,184.0,186.13333129882812,127.4131851196289,533924
2014-05-21,187.6666717529297,187.96665954589844,183.5500030517578,187.1666717529297,128.1205291748047,321017
2014-05-22,187.3333282470703,188.10000610351562,184.61666870117188,186.71665954589844,127.81246948242188,283889
2014-05-23,187.5,189.5,184.0,185.51666259765625,126.99105072021484,526763
2014-05-26,187.0,193.0333251953125,181.6999969482422,185.21665954589844,126.78569793701172,553982
2014-05-27,185.8000030517578,186.46665954589844,178.8333282470703,183.6999969482422,125.74749755859375,268064
2014-05-28,184.3333282470703,185.5,179.3333282470703,180.56666564941406,123.60265350341797,291452
2014-05-29,183.3333282470703,185.0,177.38333129882812,178.8333282470703,122.41613006591797,465680
2014-05-30,179.6666717529297,183.0333251953125,172.4166717529297,173.85000610351562,119.0049057006836,376529
2014-06-02,175.0,185.78334045410156,174.71665954589844,185.14999389648438,126.74005889892578,442853
2014-06-03,185.0,192.4166717529297,185.0,191.38333129882812,131.00692749023438,462821
2014-06-04,191.6666717529297,193.63333129882812,189.01666259765625,192.25,131.60020446777344,399257
2014-06-05,192.3333282470703,208.93333435058594,191.5333251953125,205.61666870117188,140.7500457763672,1071188
2014-06-06,207.36666870117188,216.6666717529297,205.9499969482422,209.1999969482422,143.2029266357422,1263971
2014-06-09,211.3000030517578,211.71665954589844,203.3333282470703,204.85000610351562,140.2252197265625,466373
2014-06-10,205.3333282470703,209.01666259765625,202.3000030517578,204.73333740234375,140.14535522460938,503264
2014-06-11,205.86666870117188,208.3333282470703,201.1666717529297,202.0,138.27432250976562,385484
2014-06-12,203.0,207.0,198.1999969482422,199.68333435058594,136.6885223388672,521243
2014-06-13,199.23333740234375,199.3333282470703,185.3333282470703,189.4166717529297,129.66070556640625,765656
2014-06-16,188.26666259765625,197.9166717529297,185.0,196.76666259765625,134.6919708251953,864248
2014-06-17,197.56666564941406,205.63333129882812,192.6999969482422,203.9166717529297,139.5863494873047,679460
2014-06-18,203.23333740234375,206.46665954589844,193.75,197.10000610351562,134.920166015625,909266
2014-06-19,197.6666717529297,202.01666259765625,187.06666564941406,188.76666259765625,129.2157745361328,1222814
2014-06-20,186.93333435058594,189.56666564941406,182.6999969482422,184.64999389648438,126.39779663085938,1448675
2014-06-23,183.98333740234375,186.60000610351562,179.88333129882812,185.43333435058594,126.93402099609375,989828
2014-06-24,188.0,195.93333435058594,187.3333282470703,193.98333740234375,132.78671264648438,1041209
2014-06-25,194.4166717529297,195.64999389648438,191.28334045410156,193.61666870117188,132.5357208251953,614051
2014-06-26,188.26666259765625,192.46665954589844,185.13333129882812,189.26666259765625,129.55801391601562,956699
2014-06-27,190.18333435058594,192.3333282470703,187.26666259765625,190.0500030517578,130.09426879882812,286589
2014-06-30,190.0333251953125,200.8333282470703,190.0333251953125,199.78334045410156,136.75697326660156,686918
2014-07-01,202.6999969482422,203.3333282470703,195.85000610351562,196.51666259765625,134.52084350585938,740834
2014-07-02,198.0,201.3333282470703,197.36666870117188,200.14999389648438,137.00796508789062,314114
2014-07-03,201.76666259765625,202.26666259765625,198.86666870117188,199.76666259765625,136.7455596923828,713918
2014-07-04,200.26666259765625,203.96665954589844,198.75,200.46665954589844,137.22471618652344,1276916
2014-07-07,200.31666564941406,200.3333282470703,195.1666717529297,197.71665954589844,135.34226989746094,346427
2014-07-08,197.63333129882812,200.73333740234375,188.86666870117188,189.78334045410156,129.91168212890625,455132
2014-07-09,191.93333435058594,196.64999389648438,190.0500030517578,193.8333282470703,132.6840362548828,642671
2014-07-10,194.6666717529297,201.6666717529297,187.0,193.5833282470703,132.51290893554688,1129535
2014-07-11,193.0,194.35000610351562,185.0,186.48333740234375,127.65277099609375,464009
2014-07-14,188.0333251953125,192.0,188.0333251953125,190.13333129882812,130.15127563476562,267071
2014-07-15,190.85000610351562,194.8333282470703,190.06666564941406,194.0833282470703,132.8551483154297,295631
2014-07-16,194.96665954589844,197.96665954589844,194.0333251953125,196.81666564941406,134.7261962890625,352289
2014-07-17,195.8000030517578,197.61666870117188,193.60000610351562,196.93333435058594,134.80606079101562,258608
2014-07-18,195.0,195.0,192.0333251953125,194.3333282470703,133.02627563476562,490154
2014-07-21,194.0,196.31666564941406,192.6666717529297,193.60000610351562,132.52432250976562,131525
2014-07-22,195.3333282470703,196.96665954589844,193.5500030517578,193.9499969482422,132.76388549804688,123218
2014-07-23,194.3333282470703,202.6666717529297,194.3333282470703,199.98333740234375,136.89385986328125,279503
2014-07-24,202.6666717529297,203.23333740234375,200.0,200.93333435058594,137.54417419433594,295826
2014-07-25,201.0,204.43333435058594,196.3333282470703,197.46665954589844,135.17112731933594,379637
2014-07-28,196.6666717529297,197.6666717529297,190.0333251953125,191.61666870117188,131.16665649414062,327545
2014-07-30,191.0,193.51666259765625,190.23333740234375,191.01666259765625,130.7559356689453,213128
2014-07-31,192.3333282470703,195.6666717529297,192.18333435058594,193.5833282470703,132.51290893554688,288314
2014-08-01,194.0,197.4166717529297,191.6666717529297,192.35000610351562,131.66864013671875,414344
2014-08-04,193.85000610351562,201.43333435058594,193.85000610351562,200.0833282470703,136.96231079101562,388502
2014-08-05,202.6666717529297,202.6666717529297,196.0333251953125,197.88333129882812,135.45635986328125,327986
2014-08-06,200.0,200.6666717529297,192.0333251953125,193.63333129882812,132.547119140625,233420
2014-08-07,194.35000610351562,197.56666564941406,194.28334045410156,194.98333740234375,133.4712371826172,341222
2014-08-08,191.3333282470703,191.3333282470703,187.0500030517578,188.86666870117188,129.28421020507812,516353
2014-08-11,190.73333740234375,193.60000610351562,190.73333740234375,191.4166717529297,131.02976989746094,168962
2014-08-12,193.3333282470703,197.81666564941406,192.1666717529297,197.0500030517578,134.8859405517578,614705
2014-08-13,198.43333435058594,203.89999389648438,197.86666870117188,201.0500030517578,137.6240234375,451826
2014-08-14,200.0,205.3000030517578,200.0,204.38333129882812,139.90579223632812,405218
2014-08-18,204.39999389648438,219.36666870117188,204.39999389648438,216.1999969482422,147.99459838867188,948908
2014-08-19,218.0,226.96665954589844,218.0,224.6999969482422,153.8130645751953,1338668
2014-08-20,225.8333282470703,226.1666717529297,221.98333740234375,222.76666259765625,152.48963928222656,586244
2014-08-21,222.56666564941406,230.0,221.6666717529297,228.68333435058594,156.53977966308594,632198
2014-08-22,229.36666870117188,230.86666870117188,223.60000610351562,224.3333282470703,153.5620880126953,612971
2014-08-25,225.13333129882812,226.60000610351562,221.3333282470703,221.86666870117188,151.87359619140625,299726
2014-08-26,221.26666259765625,224.28334045410156,216.1999969482422,221.5833282470703,151.67962646484375,442307
2014-08-27,223.6666717529297,227.3333282470703,222.0333251953125,225.85000610351562,154.60028076171875,298574
2014-08-28,227.8000030517578,233.0833282470703,226.8333282470703,231.4499969482422,158.43365478515625,893615
2014-09-01,232.76666259765625,235.64999389648438,230.0,234.61666870117188,160.60128784179688,556583
2014-09-02,235.3333282470703,237.21665954589844,232.0,234.1666717529297,160.29327392578125,626954
2014-09-03,240.5333251953125,240.6666717529297,233.6666717529297,234.56666564941406,160.56707763671875,496937
2014-09-04,234.6666717529297,235.0833282470703,231.5,233.63333129882812,159.92819213867188,504275
2014-09-05,229.93333435058594,233.5500030517578,228.3333282470703,229.5833282470703,169.48843383789062,418718
2014-09-08,233.3333282470703,234.35000610351562,229.5,233.36666870117188,172.28146362304688,655532
2014-09-09,235.3333282470703,235.81666564941406,229.5500030517578,230.6999969482422,170.3127899169922,413747
2014-09-10,229.8333282470703,230.96665954589844,224.89999389648438,225.5,166.47393798828125,319589
2014-09-11,225.4166717529297,230.5333251953125,225.4166717529297,227.38333129882812,167.8643035888672,332591
2014-09-12,226.89999389648438,230.31666564941406,226.89999389648438,227.73333740234375,168.12269592285156,264008
2014-09-15,227.3333282470703,230.3333282470703,226.4166717529297,227.3000030517578,167.80274963378906,481085
2014-09-16,228.0,229.23333740234375,215.6666717529297,216.5333251953125,159.85435485839844,504506
2014-09-17,216.6666717529297,218.6999969482422,209.43333435058594,212.9166717529297,157.18438720703125,594581
2014-09-18,214.86666870117188,221.56666564941406,211.43333435058594,220.8000030517578,163.00418090820312,391103
2014-09-19,221.9166717529297,223.3333282470703,217.6999969482422,218.71665954589844,161.4661865234375,195941
2014-09-22,218.71665954589844,224.85000610351562,217.1666717529297,223.43333435058594,164.94822692871094,285746
2014-09-23,225.3333282470703,225.3333282470703,215.75,216.75,160.01429748535156,311714
2014-09-24,217.56666564941406,218.01666259765625,210.0333251953125,214.56666564941406,158.40249633789062,371480
2014-09-25,213.23333740234375,217.0,203.6666717529297,206.81666564941406,152.68109130859375,342953
2014-09-26,205.8000030517578,214.28334045410156,199.4499969482422,213.28334045410156,157.45506286621094,623672
2014-09-29,212.5,218.6666717529297,211.0,212.5333251953125,156.9013671875,398150
2014-09-30,211.85000610351562,219.5,210.5500030517578,217.8333282470703,160.81407165527344,387263
2014-10-01,220.0,221.5333251953125,216.31666564941406,217.60000610351562,160.64181518554688,266882
2014-10-07,219.5333251953125,220.3333282470703,215.0,216.8000030517578,160.05120849609375,321815
2014-10-08,217.8000030517578,225.81666564941406,217.0,224.98333740234375,166.09251403808594,641201
2014-10-09,226.63333129882812,228.0,223.0,223.8333282470703,165.2435302734375,385235
2014-10-10,225.0333251953125,227.3333282470703,222.73333740234375,223.4499969482422,164.9605255126953,343757
2014-10-13,224.3000030517578,225.78334045410156,221.0333251953125,223.4499969482422,164.9605255126953,453545
2014-10-14,224.0,224.0,217.6999969482422,218.5833282470703,161.36773681640625,329372
2014-10-16,219.0500030517578,227.0,218.39999389648438,222.1999969482422,164.03773498535156,743555
2014-10-17,224.23333740234375,225.0,220.0,222.0333251953125,163.91468811035156,288839
2014-10-20,233.36666870117188,238.3333282470703,229.6666717529297,232.18333435058594,171.40786743164062,1169627
2014-10-21,232.93333435058594,232.93333435058594,228.3333282470703,229.28334045410156,169.2669677734375,261380
2014-10-22,230.6666717529297,231.93333435058594,227.78334045410156,229.5833282470703,169.48843383789062,260543
2014-10-27,230.3333282470703,231.86666870117188,226.23333740234375,228.78334045410156,168.8978271484375,156653
2014-10-28,230.0,234.8333282470703,229.1999969482422,234.0,172.74900817871094,356102
2014-10-29,234.3333282470703,239.3333282470703,233.18333435058594,234.85000610351562,173.37652587890625,363917
2014-10-30,235.0,236.0,230.9166717529297,234.28334045410156,172.9581756591797,309533
2014-10-31,235.0,243.1999969482422,233.35000610351562,241.39999389648438,178.2119903564453,602849
2014-11-03,243.3333282470703,244.0,239.0833282470703,240.96665954589844,177.89208984375,231338
2014-11-05,243.6666717529297,248.3333282470703,243.3333282470703,246.0833282470703,181.66944885253906,920381
2014-11-07,247.0333251953125,254.8333282470703,246.21665954589844,252.25,186.22195434570312,717983
2014-11-10,253.35000610351562,259.04998779296875,252.3333282470703,255.0500030517578,188.28904724121094,587801
2014-11-11,256.01666259765625,257.75,254.3333282470703,255.35000610351562,188.51051330566406,330761
2014-11-12,256.6666564941406,258.5333251953125,253.6666717529297,254.43333435058594,187.8337860107422,334622
2014-11-13,250.5500030517578,251.3333282470703,241.68333435058594,243.0500030517578,179.4300994873047,694244
2014-11-14,243.26666259765625,247.28334045410156,240.43333435058594,244.73333740234375,180.6728057861328,448493
2014-11-17,244.0,246.8000030517578,238.0,241.75,178.4703826904297,609950
2014-11-18,242.0,243.96665954589844,239.4166717529297,239.8333282470703,177.05540466308594,188876
2014-11-19,240.6666717529297,246.13333129882812,240.0,240.5333251953125,177.5721893310547,321593
2014-11-20,242.26666259765625,243.10000610351562,238.3000030517578,239.5500030517578,176.8462677001953,203615
2014-11-21,241.0333251953125,244.3000030517578,239.01666259765625,241.26666259765625,178.1135711669922,172841
2014-11-24,240.6666717529297,243.96665954589844,239.3000030517578,239.81666564941406,177.04312133789062,133931
2014-11-25,237.5,243.26666259765625,235.96665954589844,236.60000610351562,174.66842651367188,198929
2014-11-26,237.36666870117188,240.0,232.6666717529297,235.78334045410156,174.0655517578125,237032
2014-11-27,236.5,243.85000610351562,236.5,240.01666259765625,177.19076538085938,661964
2014-11-28,249.3333282470703,261.5,246.0,248.61666870117188,183.5396728515625,1830323
2014-12-01,253.3333282470703,253.96665954589844,246.1666717529297,247.68333435058594,182.85064697265625,343958
2014-12-02,245.5333251953125,245.6666717529297,236.76666259765625,237.63333129882812,175.43130493164062,1161860
2014-12-03,237.38333129882812,240.6666717529297,235.6666717529297,237.13333129882812,175.06216430664062,659783
2014-12-04,237.71665954589844,242.6666717529297,235.71665954589844,241.6999969482422,178.4334716796875,330404
2014-12-05,242.01666259765625,243.46665954589844,235.85000610351562,236.64999389648438,174.70533752441406,218540
2014-12-08,237.6666717529297,238.5500030517578,229.01666259765625,229.86666870117188,169.69761657714844,739898
2014-12-09,231.3333282470703,232.35000610351562,222.10000610351562,223.6999969482422,165.1450958251953,570587
2014-12-10,222.3333282470703,225.06666564941406,220.43333435058594,222.8000030517578,164.4806671142578,351659
2014-12-11,223.8333282470703,226.6666717529297,219.5,220.48333740234375,162.77041625976562,787622
2014-12-12,221.86666870117188,223.81666564941406,220.78334045410156,222.31666564941406,164.12384033203125,273155
2014-12-15,220.0,222.46665954589844,207.48333740234375,212.89999389648438,157.17205810546875,853691
2014-12-16,210.26666259765625,217.60000610351562,209.88333129882812,215.85000610351562,159.3498992919922,612473
2014-12-17,215.3333282470703,217.5,211.36666870117188,215.75,159.2760467529297,234797
2014-12-18,217.4499969482422,219.48333740234375,213.36666870117188,217.8000030517578,160.78945922851562,492155
2014-12-19,220.8333282470703,222.0833282470703,216.1666717529297,217.5833282470703,160.62948608398438,236540
2014-12-22,216.3333282470703,219.11666870117188,215.0333251953125,218.46665954589844,161.28160095214844,240947
2014-12-23,215.8333282470703,220.6666717529297,215.8333282470703,217.4166717529297,160.5064697265625,331253
2014-12-24,215.3333282470703,217.43333435058594,212.3333282470703,213.5,157.61500549316406,125201
2014-12-26,213.6666717529297,216.0,210.0,214.61666870117188,158.4393768310547,183794
2014-12-29,214.3333282470703,220.56666564941406,214.3333282470703,215.43333435058594,159.0422821044922,191102
2014-12-30,216.43333435058594,219.18333435058594,215.0833282470703,216.60000610351562,159.903564453125,198299
2014-12-31,217.6666717529297,217.93333435058594,213.31666564941406,215.28334045410156,158.93153381347656,208163
2015-01-01,215.3333282470703,219.0,214.25,217.93333435058594,160.8878936767578,158339
2015-01-02,217.75,218.5500030517578,214.0,214.85000610351562,158.6116485595703,206417
2015-01-05,215.6666717529297,216.56666564941406,213.8333282470703,215.25,158.9069366455078,404597
2015-01-06,216.86666870117188,217.56666564941406,210.06666564941406,213.0500030517578,157.2827911376953,505349
2015-01-07,211.3333282470703,216.43333435058594,211.3333282470703,215.31666564941406,158.95614624023438,381401
2015-01-08,214.0,227.46665954589844,214.0,225.85000610351562,166.73233032226562,483038
2015-01-09,226.0,229.43333435058594,224.46665954589844,225.78334045410156,166.68309020996094,378656
2015-01-12,227.5500030517578,228.13333129882812,224.10000610351562,225.0500030517578,166.14173889160156,148445
2015-01-13,225.35000610351562,230.48333740234375,221.18333435058594,223.0500030517578,164.66525268554688,433178
2015-01-14,224.28334045410156,225.21665954589844,216.64999389648438,217.38333129882812,160.48184204101562,174080
2015-01-15,219.6666717529297,222.6666717529297,216.6666717529297,220.61666870117188,162.86886596679688,223997
2015-01-16,221.0,224.36666870117188,218.6666717529297,219.0333251953125,161.69996643066406,200747
2015-01-19,218.0333251953125,220.36666870117188,214.1999969482422,215.14999389648438,158.83311462402344,240983
2015-01-20,215.1666717529297,218.0833282470703,214.6666717529297,216.14999389648438,159.5713348388672,293009
2015-01-21,216.6666717529297,218.86666870117188,214.5833282470703,218.0833282470703,160.99862670898438,146207
2015-01-22,218.8333282470703,219.93333435058594,215.3333282470703,218.6999969482422,161.45388793945312,178985
2015-01-23,221.8333282470703,227.31666564941406,219.3333282470703,224.76666259765625,165.93255615234375,365888
2015-01-27,225.18333435058594,231.75,220.5,230.85000610351562,170.42355346679688,318431
2015-01-28,229.93333435058594,236.4166717529297,228.60000610351562,235.11666870117188,173.5733642578125,674006
2015-01-29,235.8333282470703,244.98333740234375,235.6666717529297,243.75,179.94688415527344,489293
2015-01-30,244.68333435058594,253.8333282470703,243.38333129882812,248.75,183.63809204101562,595646
2015-02-02,246.6666717529297,255.06666564941406,245.3333282470703,249.36666870117188,184.0933380126953,304439
2015-02-03,249.6666717529297,251.96665954589844,241.43333435058594,242.4166717529297,178.9625701904297,362018
2015-02-04,241.6666717529297,245.1666717529297,238.6999969482422,240.21665954589844,177.33840942382812,546077
2015-02-05,239.6666717529297,257.3333435058594,239.6666717529297,249.01666259765625,183.83494567871094,890867
2015-02-06,246.6666717529297,249.36666870117188,242.5,243.61666870117188,179.8484649658203,215402
2015-02-09,242.1666717529297,242.1666717529297,235.75,237.4499969482422,175.2959442138672,300026
2015-02-10,235.0,238.31666564941406,229.8333282470703,232.61666870117188,171.72776794433594,418373
2015-02-11,232.6666717529297,239.1666717529297,231.6666717529297,237.63333129882812,175.43130493164062,446864
2015-02-12,237.68333435058594,240.86666870117188,233.76666259765625,235.76666259765625,174.05323791503906,296834
2015-02-13,235.6666717529297,244.28334045410156,231.0,241.5,178.2858428955078,1567292
2015-02-16,242.6999969482422,252.35000610351562,240.39999389648438,242.06666564941406,178.7041778564453,627809
2015-02-18,242.3333282470703,244.93333435058594,240.13333129882812,242.76666259765625,179.220947265625,286310
2015-02-19,244.3333282470703,248.5500030517578,244.0,246.98333740234375,182.33387756347656,896105
2015-02-20,247.0,248.68333435058594,246.0,246.8000030517578,182.19851684570312,110381
2015-02-23,247.01666259765625,251.3000030517578,244.6666717529297,245.81666564941406,181.4725799560547,140282
2015-02-24,246.3333282470703,253.0500030517578,246.3333282470703,252.3000030517578,186.2588653564453,239633
2015-02-25,253.0,257.20001220703125,248.6666717529297,250.1666717529297,184.68394470214844,249788
2015-02-26,250.35000610351562,252.8000030517578,247.3333282470703,248.28334045410156,183.29360961914062,271067
2015-02-27,249.0,250.5333251953125,243.8000030517578,247.51666259765625,182.72760009765625,362609
2015-03-02,251.51666259765625,261.6666564941406,251.51666259765625,259.2833251953125,191.41429138183594,1477688
2015-03-03,260.1666564941406,261.8666687011719,256.20001220703125,259.8999938964844,191.86949157714844,372944
2015-03-04,261.1666564941406,263.01666259765625,254.6666717529297,256.6333312988281,189.45794677734375,348335
2015-03-05,257.6666564941406,260.29998779296875,256.29998779296875,258.4333190917969,190.78672790527344,203084
2015-03-09,258.3333435058594,260.1000061035156,251.60000610351562,255.14999389648438,188.3628692626953,374513
2015-03-10,255.6666717529297,259.0,254.3333282470703,254.9166717529297,188.1905975341797,149807
2015-03-11,255.3333282470703,257.1000061035156,249.14999389648438,250.1999969482422,184.70855712890625,110210
2015-03-12,252.3333282470703,253.1666717529297,249.11666870117188,249.71665954589844,184.35171508789062,142844
2015-03-13,251.3333282470703,251.5,242.48333740234375,243.71665954589844,179.92225646972656,174143
2015-03-16,248.3333282470703,248.3333282470703,244.3333282470703,245.64999389648438,181.3495330810547,132452
2015-03-17,248.3333282470703,251.78334045410156,246.6666717529297,249.86666870117188,184.46246337890625,132032
2015-03-18,250.0,260.48333740234375,248.6666717529297,257.70001220703125,190.2454071044922,280415
2015-03-19,258.3333435058594,260.0833435058594,249.6999969482422,250.68333435058594,185.06536865234375,195095
2015-03-20,251.6666717529297,251.6666717529297,241.46665954589844,242.46665954589844,178.99945068359375,146648
2015-03-23,245.0,245.13333129882812,238.1999969482422,238.6999969482422,176.21876525878906,142919
2015-03-24,240.63333129882812,248.26666259765625,239.3333282470703,246.36666870117188,181.8786163330078,457091
2015-03-25,243.68333435058594,251.5,243.68333435058594,248.31666564941406,183.3181915283203,417554
2015-03-26,247.06666564941406,257.54998779296875,246.3000030517578,254.56666564941406,187.93222045898438,758240
2015-03-27,252.0,256.8833312988281,247.5333251953125,249.86666870117188,184.46246337890625,305894
2015-03-30,251.6999969482422,258.26666259765625,250.51666259765625,256.4666748046875,189.3348846435547,174158
2015-03-31,255.10000610351562,271.566650390625,253.3333282470703,269.98333740234375,199.3134765625,553076
2015-04-01,268.6666564941406,272.8500061035156,265.54998779296875,268.0833435058594,197.91082763671875,260888
2015-04-06,268.0,271.8333435058594,266.6666564941406,267.2833251953125,197.32022094726562,252734
2015-04-07,267.0333251953125,268.2166748046875,263.8500061035156,265.29998779296875,195.85601806640625,342110
2015-04-08,264.98333740234375,277.20001220703125,263.8333435058594,273.0,201.54051208496094,765209
2015-04-09,275.6833190917969,278.3333435058594,269.70001220703125,270.4166564941406,199.63336181640625,211532
2015-04-10,270.6333312988281,276.29998779296875,269.8999938964844,273.0333251953125,201.5651397705078,214094
2015-04-13,272.9166564941406,276.20001220703125,270.8666687011719,272.3166809082031,201.0360565185547,285893
2015-04-15,271.6666564941406,274.4333190917969,265.5,267.6666564941406,197.60321044921875,364964
2015-04-16,267.79998779296875,268.79998779296875,263.98333740234375,266.98333740234375,197.09873962402344,143483
2015-04-17,266.0,271.3999938964844,265.0,265.9166564941406,196.31126403808594,172595
2015-04-20,265.95001220703125,270.70001220703125,265.0,267.9666748046875,197.82469177246094,307877
2015-04-21,270.0,272.98333740234375,265.0333251953125,265.8500061035156,196.26205444335938,180608
2015-04-22,267.73333740234375,271.9333190917969,267.6000061035156,268.3999938964844,198.14459228515625,538346
2015-04-23,268.6666564941406,271.4666748046875,266.3333435058594,267.2166748046875,197.27099609375,279653
2015-04-24,269.6666564941406,269.6666564941406,258.20001220703125,260.1666564941406,192.06637573242188,213206
2015-04-27,262.9666748046875,262.9666748046875,240.6666717529297,244.14999389648438,180.24217224121094,202205
2015-04-28,246.3333282470703,258.1333312988281,245.6999969482422,254.61666870117188,187.96913146972656,415991
2015-04-29,255.56666564941406,255.56666564941406,249.1666717529297,251.88333129882812,185.95126342773438,176099
2015-04-30,253.36666870117188,260.0,250.5,255.25,188.43667602539062,890165
2015-05-04,257.70001220703125,264.1666564941406,254.71665954589844,261.54998779296875,193.0875701904297,249887
2015-05-05,262.0,262.6166687011719,256.04998779296875,259.1833190917969,191.34043884277344,200156
2015-05-06,257.6666564941406,257.6666564941406,246.38333129882812,249.39999389648438,184.1179656982422,276140
2015-05-07,248.1666717529297,252.26666259765625,240.14999389648438,243.23333740234375,179.56546020507812,275033
2015-05-08,247.5,252.60000610351562,245.89999389648438,249.11666870117188,183.90879821777344,214238
2015-05-11,249.6999969482422,251.48333740234375,248.21665954589844,250.39999389648438,184.856201171875,141794
2015-05-12,250.0,250.3333282470703,241.0500030517578,241.9166717529297,178.59344482421875,292922
2015-05-13,242.6666717529297,246.60000610351562,234.8000030517578,245.4499969482422,181.20188903808594,225104
2015-05-14,246.3333282470703,253.3333282470703,243.68333435058594,252.31666564941406,186.2711639404297,264101
2015-05-15,252.3333282470703,256.2833251953125,252.3333282470703,255.23333740234375,188.4243927001953,111308
2015-05-18,258.6666564941406,265.0,258.3999938964844,263.6833190917969,194.66250610351562,301352
2015-05-19,263.2166748046875,265.3333435058594,258.8166809082031,261.20001220703125,192.8292236328125,200327
2015-05-20,263.3333435058594,265.45001220703125,261.3666687011719,262.1166687011719,193.50595092773438,115457
2015-05-21,261.98333740234375,262.01666259765625,257.8500061035156,258.8833312988281,191.1189727783203,105461
2015-05-22,259.0,261.3333435058594,256.79998779296875,260.8166809082031,192.54624938964844,88208
2015-05-25,261.0,268.5,261.0,264.23333740234375,195.0685577392578,161186
2015-05-26,265.0,265.23333740234375,258.6833190917969,260.6833190917969,192.44778442382812,154970
2015-05-27,260.0,267.0,259.0,265.5833435058594,196.065185546875,205364
2015-05-28,271.6666564941406,274.73333740234375,265.3333435058594,272.4166564941406,201.10986328125,1055738
2015-05-29,274.6666564941406,285.6666564941406,274.3333435058594,283.20001220703125,209.07057189941406,673994
2015-06-01,283.6666564941406,290.3500061035156,279.70001220703125,286.8166809082031,211.7406005859375,364316
2015-06-02,285.6666564941406,289.566650390625,281.3333435058594,282.3999938964844,208.4800262451172,372530
2015-06-03,282.3666687011719,283.73333740234375,277.51666259765625,279.8166809082031,206.57289123535156,270131
2015-06-04,280.0333251953125,290.0,279.70001220703125,288.7833251953125,213.1924591064453,393278
2015-06-05,288.45001220703125,292.26666259765625,284.9666748046875,285.54998779296875,210.805419921875,357194
2015-06-08,285.70001220703125,286.48333740234375,280.0,281.0333251953125,207.4710693359375,192146
2015-06-09,280.0,284.8666687011719,279.01666259765625,283.4166564941406,209.23052978515625,279671
2015-06-10,283.3333435058594,285.0,280.5833435058594,281.3333435058594,207.6925811767578,357986
2015-06-11,282.6666564941406,287.1666564941406,279.76666259765625,281.066650390625,207.49563598632812,360011
2015-06-12,280.3333435058594,284.6666564941406,276.79998779296875,278.6499938964844,205.71157836914062,231881
2015-06-15,279.5,281.9166564941406,277.3500061035156,277.95001220703125,205.19483947753906,209648
2015-06-16,279.8333435058594,283.3333435058594,269.3999938964844,273.6333312988281,202.00804138183594,1081034
2015-06-17,274.20001220703125,274.20001220703125,267.75,270.3500061035156,199.5841827392578,320663
2015-06-18,274.6666564941406,278.7833251953125,271.79998779296875,277.73333740234375,205.03488159179688,531017
2015-06-19,277.3333435058594,282.2166748046875,276.3500061035156,278.6333312988281,205.69931030273438,333104
2015-06-22,280.066650390625,283.48333740234375,279.6499938964844,282.1166687011719,208.2708282470703,331787
2015-06-23,283.3333435058594,288.3166809082031,281.6666564941406,286.9166564941406,211.81439208984375,367031
