Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,2249.64990234375,2249.64990234375,2186.10009765625,2191.449951171875,2191.449951171875,6808
2023-04-12,2182.64990234375,2210.449951171875,2141.0,2160.949951171875,2160.949951171875,7142
2023-04-13,2160.949951171875,2174.699951171875,2130.050048828125,2139.050048828125,2139.050048828125,5826
2023-04-17,2141.0,2141.0,2092.89990234375,2099.949951171875,2099.949951171875,8533
2023-04-18,2090.050048828125,2146.60009765625,2090.050048828125,2126.60009765625,2126.60009765625,807
2023-04-19,2126.60009765625,2145.949951171875,2105.64990234375,2116.449951171875,2116.449951171875,918
2023-04-20,2149.949951171875,2149.949951171875,2097.0,2101.25,2101.25,4640
2023-04-21,2097.050048828125,2110.0,2061.0,2065.89990234375,2065.89990234375,2031
2023-04-24,2077.949951171875,2077.949951171875,2026.25,2035.050048828125,2035.050048828125,8440
2023-04-25,2032.050048828125,2058.0,2007.5,2047.9000244140625,2047.9000244140625,9629
2023-04-26,2049.050048828125,2080.75,2049.050048828125,2060.39990234375,2060.39990234375,5820
2023-04-27,2060.449951171875,2066.10009765625,2037.0,2047.4000244140625,2047.4000244140625,7536
2023-04-28,2060.0,2070.5,2034.5,2062.0,2062.0,3881
2023-05-02,2065.050048828125,2073.0,2045.0,2050.35009765625,2050.35009765625,10525
2023-05-03,2053.949951171875,2069.050048828125,2035.25,2052.949951171875,2052.949951171875,11680
2023-05-04,2045.25,2069.949951171875,2045.25,2060.699951171875,2060.699951171875,7419
2023-05-05,2098.949951171875,2098.949951171875,2057.050048828125,2073.699951171875,2073.699951171875,2722
2023-05-08,2075.050048828125,2085.699951171875,2046.1500244140625,2055.35009765625,2055.35009765625,11445
2023-05-09,2060.050048828125,2115.699951171875,2060.050048828125,2110.550048828125,2110.550048828125,22148
2023-05-10,2123.949951171875,2134.0,2071.0,2087.699951171875,2087.699951171875,12022
2023-05-11,2098.89990234375,2105.0,2078.0,2089.050048828125,2089.050048828125,2039
2023-05-12,2090.0,2092.699951171875,2054.0,2057.5,2057.5,10073
2023-05-15,2050.050048828125,2070.0,2050.050048828125,2066.35009765625,2066.35009765625,2808
2023-05-16,2068.5,2096.39990234375,2062.0,2078.699951171875,2078.699951171875,12250
2023-05-17,2071.449951171875,2106.800048828125,2065.60009765625,2071.10009765625,2071.10009765625,10184
2023-05-19,2061.050048828125,2089.0,2048.85009765625,2081.300048828125,2081.300048828125,10275
2023-05-22,2081.35009765625,2161.5,2081.35009765625,2136.25,2136.25,6403
2023-05-23,2130.050048828125,2194.0,2130.050048828125,2190.25,2190.25,23010
2023-05-24,2180.050048828125,2210.0,2164.0,2170.60009765625,2170.60009765625,2079
2023-05-25,2170.0,2170.0,2138.449951171875,2145.800048828125,2145.800048828125,1563
2023-05-26,2145.050048828125,2152.949951171875,2128.0,2137.0,2137.0,7858
2023-05-30,2149.949951171875,2159.0,2135.050048828125,2146.449951171875,2146.449951171875,1824
2023-05-31,2149.949951171875,2222.64990234375,2145.0,2215.199951171875,2215.199951171875,15256
