Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,3.0,3.4000000953674316,3.0,3.259999990463257,3.259999990463257,108115
2023-03-02,3.5999999046325684,3.799999952316284,3.2799999713897705,3.5999999046325684,3.5999999046325684,854355
2023-03-03,3.5,3.640000104904175,3.319999933242798,3.4200000762939453,3.4200000762939453,145035
2023-03-06,3.359999895095825,3.6600000858306885,3.240000009536743,3.5999999046325684,3.5999999046325684,173885
2023-03-07,3.700000047683716,4.860000133514404,3.6600000858306885,4.199999809265137,4.199999809265137,1235910
2023-03-08,4.199999809265137,4.320000171661377,3.4000000953674316,3.5799999237060547,3.5799999237060547,431850
2023-03-09,3.4600000381469727,3.740000009536743,3.4600000381469727,3.619999885559082,3.619999885559082,142705
2023-03-10,3.440000057220459,3.5799999237060547,3.200000047683716,3.4000000953674316,3.4000000953674316,167635
2023-03-13,3.380000114440918,3.380000114440918,3.0,3.059999942779541,3.059999942779541,148105
2023-03-14,3.0999999046325684,3.200000047683716,3.0,3.0199999809265137,3.0199999809265137,83565
2023-03-15,3.240000009536743,3.240000009536743,2.759999990463257,2.880000114440918,2.880000114440918,102640
2023-03-16,2.819999933242798,3.0,2.819999933242798,3.0,3.0,36990
2023-03-17,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,52395
2023-03-20,2.799999952316284,3.299999952316284,2.6600000858306885,3.180000066757202,3.180000066757202,640755
2023-03-21,3.7799999713897705,4.659999847412109,3.2200000286102295,3.5399999618530273,3.5399999618530273,1086775
2023-03-22,3.359999895095825,3.440000057220459,3.0999999046325684,3.200000047683716,3.200000047683716,145215
2023-03-23,3.200000047683716,3.5,3.059999942779541,3.119999885559082,3.119999885559082,109725
2023-03-24,3.1600000858306885,3.759999990463257,3.0399999618530273,3.4800000190734863,3.4800000190734863,180360
2023-03-27,3.5,3.5999999046325684,3.319999933242798,3.319999933242798,3.319999933242798,45305
2023-03-28,3.4000000953674316,3.4800000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,41680
2023-03-29,3.180000066757202,3.259999990463257,3.0399999618530273,3.140000104904175,3.140000104904175,51020
2023-03-30,3.0399999618530273,3.2200000286102295,2.2799999713897705,2.5799999237060547,2.5799999237060547,655580
2023-03-31,2.5999999046325684,2.819999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,235520
2023-04-03,2.640000104904175,2.940000057220459,2.5799999237060547,2.799999952316284,2.799999952316284,389055
2023-04-04,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,2.5,137850
2023-04-05,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,76940
2023-04-06,2.5999999046325684,2.680000066757202,2.5,2.640000104904175,2.640000104904175,64440
2023-04-10,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.640000104904175,2.640000104904175,52320
2023-04-11,2.6600000858306885,2.9200000762939453,2.5,2.7200000286102295,2.7200000286102295,182890
2023-04-12,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.680000066757202,2.680000066757202,91890
2023-04-13,2.740000009536743,2.9600000381469727,2.5999999046325684,2.9000000953674316,2.9000000953674316,180870
2023-04-14,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.7200000286102295,2.7200000286102295,71750
2023-04-17,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.8399999141693115,76625
2023-04-18,2.940000057220459,2.940000057220459,2.5,2.700000047683716,2.700000047683716,286935
2023-04-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,49345
2023-04-20,2.619999885559082,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,46905
2023-04-21,2.619999885559082,2.619999885559082,2.5,2.5,2.5,60375
2023-04-24,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.4200000762939453,51635
2023-04-25,2.4000000953674316,2.4200000762939453,2.259999990463257,2.259999990463257,2.259999990463257,81845
2023-04-26,2.4000000953674316,2.5799999237060547,2.259999990463257,2.4000000953674316,2.4000000953674316,312800
2023-04-27,2.4000000953674316,2.5,2.3399999141693115,2.4000000953674316,2.4000000953674316,72210
2023-04-28,2.2799999713897705,2.5,2.259999990463257,2.5,2.5,68660
2023-05-01,2.559999942779541,2.559999942779541,2.299999952316284,2.359999895095825,2.359999895095825,41890
2023-05-02,2.359999895095825,2.4200000762939453,2.200000047683716,2.2799999713897705,2.2799999713897705,106595
2023-05-03,2.3399999141693115,2.359999895095825,2.200000047683716,2.299999952316284,2.299999952316284,50995
2023-05-04,2.319999933242798,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,30140
2023-05-05,2.240000009536743,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,36880
2023-05-08,2.359999895095825,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,45620
2023-05-09,2.4000000953674316,2.5399999618530273,2.2799999713897705,2.5199999809265137,2.5199999809265137,310120
2023-05-10,2.5399999618530273,2.5399999618530273,2.319999933242798,2.440000057220459,2.440000057220459,153135
2023-05-11,2.380000114440918,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,47885
2023-05-12,2.299999952316284,2.3399999141693115,2.1600000858306885,2.240000009536743,2.240000009536743,67635
2023-05-15,2.259999990463257,2.259999990463257,2.140000104904175,2.180000066757202,2.180000066757202,53230
2023-05-16,2.1600000858306885,2.359999895095825,2.1600000858306885,2.259999990463257,2.259999990463257,42695
2023-05-17,2.2799999713897705,2.700000047683716,2.2200000286102295,2.4600000381469727,2.4600000381469727,314210
2023-05-18,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.2799999713897705,2.2799999713897705,65345
2023-05-19,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,2.240000009536743,47530
2023-05-22,2.2200000286102295,2.299999952316284,2.119999885559082,2.140000104904175,2.140000104904175,75540
2023-05-23,2.4000000953674316,2.4000000953674316,2.0,2.1600000858306885,2.1600000858306885,170985
2023-05-24,2.059999942779541,2.119999885559082,1.7799999713897705,2.0,2.0,126140
2023-05-25,1.940000057220459,2.0399999618530273,1.7400000095367432,1.8600000143051147,1.8600000143051147,195945
2023-05-26,1.840000033378601,1.840000033378601,1.7000000476837158,1.7200000286102295,1.7200000286102295,59030
2023-05-30,1.7400000095367432,2.200000047683716,1.6799999475479126,2.140000104904175,2.140000104904175,590295
