Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,774.0,782.9000244140625,763.0,781.2999877929688,757.9929809570312,322642
2016-06-28,785.0,789.9500122070312,774.0,784.6500244140625,761.2431640625,502645
2016-06-29,787.5,798.9500122070312,787.0,792.2999877929688,768.6649780273438,640288
2016-06-30,795.0,805.9500122070312,793.5999755859375,799.0499877929688,775.213623046875,1342673
2016-07-01,800.0,812.0,797.5,801.1500244140625,777.2509155273438,654120
2016-07-04,816.0,822.5,808.0499877929688,820.1500244140625,795.6841430664062,444155
2016-07-05,825.5,832.9500122070312,821.25,824.9000244140625,800.2925415039062,1453994
2016-07-07,830.0,833.5,815.0999755859375,818.9500122070312,794.5199584960938,780442
2016-07-08,820.7999877929688,846.0,820.0499877929688,836.0,811.0613403320312,1056091
2016-07-11,844.3499755859375,848.0499877929688,837.2000122070312,845.8499755859375,820.6175537109375,773572
2016-07-12,844.2000122070312,846.75,830.0999755859375,838.3499755859375,813.3412475585938,279316
2016-07-13,839.0,848.7000122070312,833.2000122070312,844.9500122070312,819.744384765625,559722
2016-07-14,848.0,851.5,841.5499877929688,848.4000244140625,823.0913696289062,335790
2016-07-15,852.0,858.4500122070312,846.75,852.25,826.8265380859375,483836
2016-07-18,853.0,855.9000244140625,832.0,834.0499877929688,809.1694946289062,269761
2016-07-19,827.0,837.0,825.1500244140625,832.0999755859375,807.277587890625,297223
2016-07-20,852.4000244140625,857.9000244140625,845.0,852.7000122070312,827.2630615234375,1096121
2016-07-21,857.0,863.5999755859375,845.0,850.5999755859375,825.2257690429688,391122
2016-07-22,851.5999755859375,870.0,842.7000122070312,863.1500244140625,837.4014282226562,578885
2016-07-25,870.5,872.0,859.25,864.7000122070312,838.9051513671875,457364
2016-07-26,868.0,868.9500122070312,836.5,843.0999755859375,817.9494018554688,390672
2016-07-27,845.0,851.9000244140625,838.0,850.4500122070312,825.080322265625,318593
2016-07-28,846.0,857.75,840.0,851.4500122070312,826.0504760742188,441551
2016-07-29,857.8499755859375,864.75,851.25,860.9500122070312,835.2670288085938,452246
2016-08-01,865.5,866.6500244140625,848.0499877929688,856.5499877929688,830.998291015625,368211
2016-08-02,857.25,864.1500244140625,834.5,843.6500244140625,818.483154296875,264948
2016-08-03,845.0,845.0,814.25,822.3499755859375,799.7144165039062,601880
2016-08-04,830.0,833.4500122070312,817.1500244140625,824.4500122070312,801.7565307617188,514039
2016-08-05,829.0,844.9500122070312,827.25,843.0,819.7958984375,226721
2016-08-08,851.0999755859375,860.5,843.5499877929688,858.4000244140625,834.7721557617188,290138
2016-08-09,860.0,870.5,854.0999755859375,867.1500244140625,843.2813110351562,488345
2016-08-10,870.0,874.9000244140625,840.2000122070312,849.0499877929688,825.679443359375,533740
2016-08-11,848.0,848.0,820.4000244140625,833.5499877929688,810.6061401367188,460749
2016-08-12,834.9000244140625,870.0,827.2999877929688,844.4000244140625,821.1574096679688,2196447
2016-08-16,836.5999755859375,862.9500122070312,836.5999755859375,859.25,835.5986938476562,580255
2016-08-17,863.3499755859375,870.0,854.5,862.4500122070312,838.7106323242188,345547
2016-08-18,864.0,877.9500122070312,862.5999755859375,871.2999877929688,847.3170166015625,491349
2016-08-19,877.9000244140625,877.9000244140625,861.3499755859375,865.25,841.4335327148438,261034
2016-08-22,869.0,869.0,850.0499877929688,855.5499877929688,832.0004272460938,189140
2016-08-23,854.7999877929688,854.7999877929688,841.0,848.7000122070312,825.3390502929688,326004
2016-08-24,852.0,865.0,847.0,856.25,832.6812744140625,445514
2016-08-25,862.25,872.0,845.0,848.75,825.3878173828125,549427
2016-08-26,851.0,855.4000244140625,842.7000122070312,849.5999755859375,826.2142944335938,166185
2016-08-29,852.0,862.0,838.0,857.2000122070312,833.6051025390625,325175
2016-08-30,860.0499877929688,862.0999755859375,847.25,851.9500122070312,828.4996337890625,282798
2016-08-31,854.7999877929688,858.9500122070312,837.0499877929688,841.0999755859375,817.9482421875,384585
2016-09-01,844.0,847.0,837.2000122070312,840.4500122070312,817.3161010742188,178225
2016-09-02,847.0,847.0,832.7000122070312,838.5999755859375,815.51708984375,259144
2016-09-06,845.5,850.7000122070312,833.5999755859375,845.9000244140625,822.6161499023438,381739
2016-09-07,846.5,882.0,843.1500244140625,876.5999755859375,852.4710693359375,959769
2016-09-08,880.5,904.0,879.3499755859375,901.75,876.9288330078125,983434
2016-09-09,907.75,914.7000122070312,890.1500244140625,896.7000122070312,872.0177612304688,717708
2016-09-12,889.7000122070312,904.4000244140625,871.5499877929688,874.8499755859375,850.7692260742188,755417
2016-09-14,884.0,898.9500122070312,876.1500244140625,893.4000244140625,868.80859375,550882
2016-09-15,899.0,904.5,882.6500244140625,889.2000122070312,864.724365234375,553580
2016-09-16,894.0,922.5499877929688,891.0,913.3499755859375,888.20947265625,1135887
2016-09-19,919.9500122070312,929.9000244140625,907.0,920.5499877929688,895.2113647460938,881906
2016-09-20,921.7000122070312,922.0,901.5,904.5999755859375,879.7002563476562,481781
2016-09-21,909.0,911.9000244140625,897.3499755859375,901.1500244140625,876.345458984375,348008
2016-09-22,911.1500244140625,933.4500122070312,908.0499877929688,930.0,904.4013061523438,969524
2016-09-23,935.0,954.0,932.0,945.75,919.7177124023438,1216371
2016-09-26,941.5999755859375,955.5,921.0,923.9500122070312,898.5177001953125,756638
2016-09-27,925.9500122070312,947.75,922.2999877929688,939.8499755859375,913.9800415039062,732026
2016-09-28,944.0,955.9000244140625,939.0999755859375,950.4000244140625,924.2396850585938,876765
2016-09-29,955.0,956.0,879.5499877929688,905.75,880.8186645507812,1078808
2016-09-30,906.0,926.5499877929688,898.5499877929688,923.4500122070312,898.0315551757812,442002
2016-10-03,925.0,937.9000244140625,922.7999877929688,927.25,901.7268676757812,729861
2016-10-04,930.0,945.0,930.0,939.7999877929688,913.9314575195312,476864
2016-10-05,941.0,945.9500122070312,925.2000122070312,930.5499877929688,904.9360961914062,354109
2016-10-06,932.0,944.0,906.7999877929688,923.5999755859375,898.1774291992188,509935
2016-10-07,920.0,932.75,917.2000122070312,929.9500122070312,904.3526000976562,389209
2016-10-10,934.0,940.9000244140625,925.2000122070312,927.25,901.7268676757812,1228162
2016-10-13,929.0,931.0,886.0,899.2000122070312,874.4490356445312,416633
2016-10-14,900.0499877929688,929.1500244140625,888.1500244140625,924.9000244140625,899.4415893554688,305791
2016-10-17,922.0,927.5,905.0999755859375,908.2000122070312,883.2012939453125,172137
2016-10-18,907.5,939.9500122070312,907.2000122070312,937.2000122070312,911.403076171875,247769
2016-10-19,940.0,951.5,931.5,936.7999877929688,911.0140991210938,740728
2016-10-20,938.0,943.5499877929688,926.0,929.5999755859375,904.01220703125,106448
2016-10-21,929.5999755859375,935.5,918.75,932.7999877929688,907.1241455078125,193088
2016-10-24,937.0,937.0,921.8499755859375,934.6500244140625,908.9232177734375,233014
2016-10-25,945.0,945.0,925.4000244140625,933.5999755859375,907.9021606445312,320460
2016-10-26,928.0,928.7999877929688,907.0,909.5999755859375,884.562744140625,234296
2016-10-27,901.0499877929688,925.0,900.0,902.3499755859375,877.5122680664062,467300
2016-10-28,908.5,948.8499755859375,906.0499877929688,933.0499877929688,907.3673095703125,1274084
2016-11-01,940.0,994.0,935.0,965.25,938.6809692382812,1818810
2016-11-02,958.9000244140625,960.0,933.6500244140625,941.2000122070312,915.29296875,738419
2016-11-03,943.75,954.4500122070312,903.4500122070312,912.5499877929688,887.4315795898438,1131812
2016-11-04,908.4500122070312,908.4500122070312,851.2999877929688,869.1500244140625,845.2261962890625,1386257
2016-11-07,893.5,909.9500122070312,885.0,897.0999755859375,872.4067993164062,804913
2016-11-08,899.0,907.2999877929688,884.4000244140625,896.4000244140625,871.7261352539062,670444
2016-11-09,834.2000122070312,912.0999755859375,807.0,899.5,874.7408447265625,1221384
2016-11-10,915.0,926.9500122070312,912.7000122070312,915.4500122070312,890.2517700195312,719825
2016-11-11,905.0,925.0,869.5499877929688,882.2999877929688,858.0142211914062,782359
2016-11-15,884.0,903.0,860.5,870.2999877929688,846.3445434570312,500000
2016-11-16,884.7999877929688,894.5,863.0,870.4000244140625,846.4418334960938,398557
2016-11-17,871.0,888.9500122070312,865.0,883.9500122070312,859.6188354492188,268995
2016-11-18,883.7999877929688,908.7999877929688,870.5,901.4000244140625,876.5885009765625,415648
2016-11-21,908.0,908.0,872.2000122070312,884.7000122070312,860.3482055664062,591490
2016-11-22,884.3499755859375,894.9500122070312,872.6500244140625,883.4000244140625,859.0839233398438,645738
2016-11-23,885.0999755859375,909.4500122070312,881.0,903.0,878.1444702148438,507996
2016-11-24,900.0,908.9500122070312,881.7999877929688,889.2999877929688,864.8215942382812,525224
2016-11-25,892.75,910.0,882.0,906.5499877929688,881.5967407226562,616982
2016-11-28,903.7000122070312,917.2999877929688,899.0,903.0999755859375,878.2416381835938,391420
2016-11-29,906.0,906.0,881.5499877929688,886.4000244140625,862.0014038085938,624201
2016-11-30,888.2000122070312,894.5,873.0999755859375,875.5999755859375,851.4985961914062,704720
2016-12-01,884.75,889.7999877929688,872.0,876.4000244140625,852.276611328125,447736
2016-12-02,876.5499877929688,876.5999755859375,859.2999877929688,861.8499755859375,838.1270751953125,390408
2016-12-05,862.0499877929688,874.7000122070312,852.0499877929688,871.5499877929688,847.56005859375,559501
2016-12-06,877.0,886.75,867.25,870.3499755859375,846.3931274414062,381637
2016-12-07,872.0,877.0,862.2000122070312,871.0999755859375,847.1224975585938,314761
2016-12-08,877.0,895.0,868.5499877929688,892.0499877929688,867.495849609375,335232
2016-12-09,893.0,907.4000244140625,878.5,903.0,878.1444702148438,438347
2016-12-12,914.0,924.7999877929688,901.7999877929688,914.2999877929688,889.13330078125,734160
2016-12-13,924.0,924.0,906.7000122070312,913.0,887.8692016601562,384586
2016-12-14,912.0,918.0,906.0,909.8499755859375,884.805908203125,279403
2016-12-15,904.7999877929688,913.75,887.6500244140625,905.5999755859375,880.6727905273438,211332
2016-12-16,906.6500244140625,934.0,896.75,930.0,904.4013061523438,1005458
2016-12-19,943.9000244140625,954.9000244140625,930.7000122070312,942.0499877929688,916.1195068359375,894342
2016-12-20,943.0999755859375,944.7999877929688,927.4500122070312,937.25,911.4515991210938,444686
2016-12-21,932.5,952.2000122070312,929.7999877929688,940.9500122070312,915.0499267578125,540997
2016-12-22,939.7000122070312,941.9500122070312,922.5999755859375,925.5499877929688,900.0736694335938,494341
2016-12-23,924.7000122070312,935.5,919.75,925.7000122070312,900.2196655273438,490430
2016-12-26,925.0,925.0,877.0,888.7000122070312,864.238037109375,371496
2016-12-27,898.5,904.5,883.2999877929688,890.2000122070312,865.6968383789062,478975
2016-12-28,893.0999755859375,912.7999877929688,893.0999755859375,897.7999877929688,873.0875244140625,442329
2016-12-29,900.0,904.0,884.2999877929688,887.75,863.3142700195312,292724
2016-12-30,890.0,894.9000244140625,885.0,888.4500122070312,863.9949340820312,383931
2017-01-02,894.0,896.4500122070312,881.2000122070312,884.0,859.6673583984375,333626
2017-01-03,888.7999877929688,895.9500122070312,880.5999755859375,893.1500244140625,868.5654907226562,203525
2017-01-04,905.0,913.2999877929688,896.0999755859375,899.0,874.2545166015625,728087
2017-01-05,902.7999877929688,909.0,896.0,897.6500244140625,872.9417114257812,438398
2017-01-06,896.0,906.0,890.0,892.6500244140625,868.079345703125,398913
2017-01-09,893.7999877929688,901.3499755859375,886.7999877929688,894.75,870.1214599609375,415833
2017-01-10,897.0,906.7000122070312,895.2000122070312,899.9000244140625,875.1298217773438,533430
2017-01-11,904.7999877929688,909.3499755859375,901.2999877929688,904.5,879.6031494140625,376303
2017-01-12,896.0999755859375,904.4000244140625,888.2000122070312,890.4000244140625,865.8912353515625,590446
2017-01-13,886.0,898.0,870.0,894.4500122070312,869.8297729492188,545047
2017-01-16,895.8499755859375,898.9500122070312,884.5,888.0999755859375,863.6544799804688,170677
2017-01-17,890.0,895.0,883.0499877929688,884.3499755859375,860.0077514648438,177065
2017-01-18,884.7999877929688,897.0,881.0,887.9000244140625,863.4601440429688,284982
2017-01-19,887.2999877929688,896.9500122070312,887.2999877929688,891.0499877929688,866.5233764648438,324075
2017-01-20,889.0,897.7999877929688,884.0,889.0999755859375,864.6270141601562,295906
2017-01-23,881.0999755859375,885.75,865.7999877929688,876.4000244140625,852.276611328125,622495
2017-01-24,877.4000244140625,883.8499755859375,869.25,874.75,850.6720581054688,411776
2017-01-25,881.9500122070312,881.9500122070312,863.0,874.2000122070312,850.1371459960938,405061
2017-01-27,870.0,905.0,870.0,898.5499877929688,873.81689453125,374350
2017-01-30,901.0,924.7000122070312,901.0,917.2000122070312,891.9535522460938,464068
2017-01-31,918.25,919.8499755859375,891.0,893.8499755859375,869.2462768554688,325035
2017-02-01,890.25,903.7000122070312,880.5,898.0,873.2820434570312,368099
2017-02-02,904.9500122070312,923.7999877929688,899.5499877929688,909.0499877929688,884.0278930664062,858047
2017-02-03,970.0,970.0,940.6500244140625,947.2999877929688,921.22509765625,2365815
2017-02-06,957.0,965.25,939.5999755859375,958.6500244140625,932.2626342773438,702654
2017-02-07,958.9000244140625,972.9500122070312,953.2000122070312,959.3499755859375,932.943359375,438515
2017-02-08,964.0,964.0,945.0999755859375,957.7000122070312,931.3388061523438,304604
2017-02-09,957.5999755859375,968.0,945.0,955.7999877929688,929.4910278320312,684952
2017-02-10,957.9000244140625,958.4000244140625,949.1500244140625,953.1500244140625,926.9141235351562,230641
2017-02-13,952.2999877929688,957.1500244140625,933.5,941.5,915.584716796875,237335
2017-02-14,938.5999755859375,955.7999877929688,937.7000122070312,945.75,919.7177124023438,399735
2017-02-15,944.5999755859375,944.5999755859375,913.0999755859375,927.5,901.969970703125,329099
2017-02-16,933.7000122070312,938.0,913.0,931.75,906.1030883789062,597300
2017-02-17,939.5,953.7999877929688,933.2999877929688,946.5,920.447021484375,403082
2017-02-20,946.0,954.7000122070312,938.2000122070312,940.6500244140625,914.7581787109375,234638
2017-02-21,925.0,955.0,917.0,950.0,923.8507690429688,421806
2017-02-22,950.0,957.9500122070312,932.0,942.8499755859375,916.8975830078125,449000
2017-02-23,940.0,950.0,926.2000122070312,933.4500122070312,907.75634765625,796222
2017-02-27,935.0,942.0,931.25,935.0499877929688,909.312255859375,323851
2017-02-28,930.2000122070312,942.5499877929688,922.1500244140625,925.5,900.0250854492188,358569
2017-03-01,925.0,936.75,925.0,929.4500122070312,903.8663330078125,246632
2017-03-02,934.0,944.0999755859375,901.5999755859375,905.5999755859375,880.6727905273438,497699
2017-03-03,905.0,914.0,900.5999755859375,908.2000122070312,883.2012939453125,481792
2017-03-06,912.0,917.3499755859375,904.8499755859375,910.4000244140625,885.3407592773438,345142
2017-03-07,910.0,912.0499877929688,895.0,900.4000244140625,875.6160278320312,329973
2017-03-08,905.0,910.0,891.25,893.8499755859375,869.2462768554688,370609
2017-03-09,900.5,901.1500244140625,883.2000122070312,885.7000122070312,861.3206787109375,264472
2017-03-10,892.3499755859375,892.4000244140625,876.7000122070312,878.9500122070312,854.7564086914062,390826
2017-03-14,886.7000122070312,891.9500122070312,883.4000244140625,889.5999755859375,865.11328125,430240
2017-03-15,920.0,927.6500244140625,892.3499755859375,899.4500122070312,874.692138671875,1182013
2017-03-16,905.0,906.2000122070312,891.2000122070312,896.1500244140625,871.4830322265625,498547
2017-03-17,902.8499755859375,903.6500244140625,877.7999877929688,884.25,859.9104614257812,908753
2017-03-20,879.9000244140625,887.0,871.9500122070312,878.7000122070312,854.5133056640625,1042422
2017-03-21,887.9500122070312,892.0499877929688,875.4000244140625,889.2999877929688,864.8215942382812,1625234
2017-03-22,884.7000122070312,888.0,875.5,884.2999877929688,859.9591674804688,377921
2017-03-23,888.0,898.8499755859375,885.7999877929688,895.5,870.8508911132812,494314
2017-03-24,896.5,898.1500244140625,883.0999755859375,886.5499877929688,862.147216796875,367094
2017-03-27,888.0,888.9500122070312,870.2999877929688,875.8499755859375,851.74169921875,319104
2017-03-28,875.8499755859375,884.0,873.5,876.0499877929688,851.936279296875,223226
2017-03-29,878.0,881.25,866.2999877929688,869.1500244140625,845.2261962890625,378512
2017-03-30,880.0,881.5,859.3499755859375,862.2000122070312,838.4674682617188,587765
2017-03-31,861.0,872.75,830.0,852.0999755859375,828.6455078125,594005
2017-04-03,850.0,863.4500122070312,846.0,857.75,834.1400146484375,679601
2017-04-05,860.0,879.0,858.5999755859375,877.3499755859375,853.200439453125,1001596
2017-04-06,876.9000244140625,876.9000244140625,863.0,867.3499755859375,843.4757690429688,608947
2017-04-07,866.9000244140625,873.0,860.4000244140625,862.9000244140625,839.1482543945312,636797
2017-04-10,865.0,874.0,862.0,871.8499755859375,847.851806640625,439314
2017-04-11,872.0499877929688,877.0,866.9500122070312,876.5,852.3738403320312,412322
2017-04-12,876.0999755859375,894.0,872.5999755859375,890.7000122070312,866.1829833984375,544015
2017-04-13,895.0,898.4500122070312,883.9500122070312,888.7999877929688,864.3352661132812,346466
2017-04-17,890.0,898.0,884.5499877929688,889.0999755859375,864.6270141601562,294917
2017-04-18,886.0999755859375,907.75,885.0,891.7000122070312,867.155517578125,457122
2017-04-19,891.0,914.9000244140625,889.8499755859375,911.0999755859375,886.021484375,643904
2017-04-20,913.4500122070312,915.9000244140625,902.2999877929688,908.9000244140625,883.882080078125,412421
2017-04-21,910.0,913.0499877929688,897.5499877929688,903.5499877929688,878.6793212890625,203205
2017-04-24,899.5,899.75,875.3499755859375,881.7999877929688,857.5279541015625,249207
2017-04-25,893.9000244140625,901.5499877929688,882.25,898.8499755859375,874.1087036132812,826004
2017-04-26,901.0,901.8499755859375,885.8499755859375,892.7000122070312,868.1279907226562,419894
2017-04-27,892.7000122070312,898.9000244140625,879.5499877929688,884.0499877929688,859.7160034179688,688687
2017-04-28,891.0,896.25,883.0999755859375,894.9500122070312,870.3159790039062,246890
2017-05-02,894.9000244140625,902.7999877929688,888.25,894.4500122070312,869.8297729492188,1571492
2017-05-03,897.0,897.0999755859375,876.1500244140625,885.2999877929688,860.931640625,271187
2017-05-04,886.0499877929688,888.0,856.6500244140625,859.2000122070312,835.5501098632812,856748
2017-05-05,859.2000122070312,866.9000244140625,835.0,844.4500122070312,821.2060546875,656075
2017-05-08,845.0,856.9500122070312,840.25,853.75,830.2500610351562,393301
2017-05-09,855.0,862.6500244140625,847.1500244140625,860.75,837.0574340820312,560849
2017-05-10,861.7000122070312,890.0,861.7000122070312,887.9000244140625,863.4601440429688,412543
2017-05-11,897.75,908.9000244140625,888.0499877929688,906.25,881.3049926757812,928191
2017-05-12,815.6500244140625,839.0,751.0999755859375,759.5499877929688,738.6430053710938,15926217
2017-05-15,765.0,766.0,708.2999877929688,715.25,695.5623779296875,9709628
2017-05-16,725.0,729.9000244140625,711.5,714.0999755859375,694.4440307617188,4044182
2017-05-17,716.0,720.9000244140625,696.3499755859375,698.0,678.7872314453125,4728010
2017-05-18,691.0,696.9500122070312,671.9500122070312,674.75,656.1771850585938,3841099
2017-05-19,678.0,681.4500122070312,657.0999755859375,659.1500244140625,641.006591796875,3980798
2017-05-22,665.0,673.8499755859375,653.2999877929688,669.0499877929688,650.6339721679688,2168653
2017-05-23,672.0,673.9000244140625,648.0,651.1500244140625,633.2266845703125,1852735
2017-05-24,648.0,652.1500244140625,628.25,631.9500122070312,614.5552368164062,2850005
2017-05-25,635.0,635.7999877929688,607.4500122070312,611.9000244140625,595.0571899414062,3461074
2017-05-26,612.4000244140625,628.75,611.0999755859375,620.7000122070312,603.6149291992188,1397875
2017-05-29,629.5999755859375,636.7000122070312,600.0,610.4500122070312,593.6470947265625,3028830
2017-05-30,609.5,630.0,608.0,623.7999877929688,606.6295166015625,2222951
2017-05-31,635.0,643.1500244140625,629.25,636.6500244140625,619.1259155273438,1766188
2017-06-01,640.0,659.7000122070312,640.0,657.9000244140625,639.791015625,2144100
2017-06-02,664.0,664.0,649.0,650.2000122070312,632.3028564453125,1195006
2017-06-05,656.25,658.2000122070312,643.2000122070312,644.7000122070312,626.954345703125,646212
2017-06-06,644.0999755859375,649.9500122070312,639.25,641.7999877929688,624.134033203125,810759
2017-06-07,639.9000244140625,653.9000244140625,638.5999755859375,647.5499877929688,629.7258911132812,758575
2017-06-08,647.9000244140625,658.5,647.9000244140625,652.0,634.0533447265625,1277269
2017-06-09,654.0,654.5999755859375,646.0,647.25,629.4341430664062,444319
2017-06-12,650.0,652.4000244140625,633.0,635.9500122070312,618.4451904296875,758336
2017-06-13,633.0,641.4000244140625,626.0,630.25,612.9019165039062,1913117
2017-06-14,635.0,635.0,627.3499755859375,632.7000122070312,615.2846069335938,1278620
2017-06-15,632.5,642.9500122070312,629.2000122070312,636.1500244140625,618.6395874023438,1030168
2017-06-16,637.7999877929688,643.9000244140625,634.9000244140625,638.2000122070312,620.6331787109375,702635
2017-06-19,639.5,639.5,634.0,636.0999755859375,618.5910034179688,645804
2017-06-20,631.5,634.7000122070312,627.0,628.2999877929688,611.005615234375,601804
2017-06-21,632.2000122070312,632.75,625.4500122070312,628.4000244140625,611.1029663085938,689596
2017-06-22,640.8499755859375,641.9500122070312,625.0,627.0999755859375,609.8388061523438,737197
2017-06-23,628.9000244140625,632.25,622.0,627.0499877929688,609.7901611328125,681994
2017-06-27,629.0,632.7999877929688,626.0,627.9000244140625,610.61669921875,489598
2017-06-28,628.0,633.0,627.1500244140625,629.6500244140625,612.318603515625,455621
2017-06-29,631.5,632.5,625.5,627.5999755859375,610.3250122070312,590881
2017-06-30,627.0499877929688,636.75,626.75,632.7999877929688,615.3817749023438,416423
2017-07-03,634.9500122070312,640.0,631.5999755859375,638.75,621.16796875,340292
2017-07-04,647.9500122070312,647.9500122070312,637.75,643.5,625.7872924804688,543963
2017-07-05,643.0,658.7999877929688,640.5999755859375,656.6500244140625,638.5753784179688,974863
2017-07-06,657.4500122070312,665.5999755859375,654.5,655.9000244140625,637.8461303710938,756582
2017-07-07,661.0,668.7999877929688,656.0499877929688,665.25,646.9386596679688,843337
2017-07-10,671.0,680.0,670.0999755859375,677.2999877929688,658.656982421875,239854
2017-07-11,675.0,681.2999877929688,667.0,669.4000244140625,650.9744262695312,497807
2017-07-12,671.9000244140625,683.3499755859375,668.0999755859375,681.3499755859375,662.5953979492188,492625
2017-07-13,683.9000244140625,687.5999755859375,681.7999877929688,684.3499755859375,665.512939453125,561766
2017-07-14,684.3499755859375,689.9500122070312,676.5999755859375,684.0999755859375,665.269775390625,300736
2017-07-17,688.0,689.7999877929688,681.2999877929688,683.5499877929688,664.73486328125,335427
2017-07-18,682.0,693.4000244140625,680.4500122070312,691.4500122070312,672.41748046875,591991
2017-07-19,692.75,714.4500122070312,692.75,709.9000244140625,690.359619140625,1053331
2017-07-20,710.0,713.5,702.0999755859375,708.2999877929688,688.8037719726562,547364
2017-07-21,707.5999755859375,709.9500122070312,695.1500244140625,696.2999877929688,677.1339721679688,274727
2017-07-24,696.0,696.0,685.4500122070312,689.7999877929688,670.8128051757812,255074
2017-07-25,696.3499755859375,705.5999755859375,689.7000122070312,699.9500122070312,680.6835327148438,488629
2017-07-26,699.9500122070312,709.4500122070312,694.2999877929688,707.7000122070312,688.2201538085938,537323
2017-07-27,711.0,718.4500122070312,708.0,716.1500244140625,696.4376220703125,1641783
2017-07-28,746.0,746.0,713.3499755859375,717.4500122070312,697.7018432617188,4390132
2017-07-31,716.5,718.4000244140625,695.0,697.0499877929688,677.8633422851562,1416845
2017-08-01,705.0,716.0,696.0,699.8499755859375,680.586181640625,1093719
2017-08-02,698.5,705.0,698.0,703.2999877929688,683.9412841796875,388339
2017-08-03,703.2999877929688,711.0999755859375,697.7999877929688,702.2999877929688,682.96875,925857
2017-08-04,696.5,699.3499755859375,686.2000122070312,689.2999877929688,670.3265380859375,786603
2017-08-07,690.2000122070312,695.0,686.7000122070312,688.75,669.7918701171875,589918
2017-08-08,692.9000244140625,693.9500122070312,665.6500244140625,668.25,649.8561401367188,677737
2017-08-09,670.0,670.0,640.0,645.4500122070312,627.6836547851562,966191
2017-08-10,644.0,651.4500122070312,608.2999877929688,612.75,595.8837890625,1099021
2017-08-11,602.0999755859375,621.0,592.0999755859375,616.5999755859375,599.627685546875,1344430
2017-08-14,616.5999755859375,633.75,610.2000122070312,629.7999877929688,612.4644165039062,520941
2017-08-16,635.0,640.0,619.0,621.5999755859375,604.489990234375,1223973
2017-08-17,620.0499877929688,628.9500122070312,617.5999755859375,619.4000244140625,602.3507080078125,770213
2017-08-18,619.0,619.0,605.0,610.9000244140625,594.0846557617188,680436
2017-08-21,612.0,613.4500122070312,591.75,595.7999877929688,579.4003295898438,661451
2017-08-22,597.0,606.4000244140625,592.5,601.0,584.4571533203125,785205
2017-08-23,611.2000122070312,612.0,593.4500122070312,599.8499755859375,583.3388061523438,828019
2017-08-24,604.0,624.5,602.0499877929688,616.2999877929688,599.3359375,1311918
2017-08-28,620.0,633.5999755859375,616.2999877929688,625.5999755859375,608.3800048828125,1245632
2017-08-29,623.0,624.0,612.2999877929688,615.0499877929688,598.120361328125,450356
2017-08-30,620.0,624.4500122070312,612.9500122070312,616.5999755859375,599.627685546875,477024
2017-08-31,618.0,618.7000122070312,606.4500122070312,609.0999755859375,592.334228515625,695857
2017-09-01,614.0,621.9500122070312,609.0,610.0499877929688,593.2579956054688,923621
2017-09-04,610.75,616.4000244140625,598.75,602.7999877929688,586.2075805664062,1132598
2017-09-05,605.0999755859375,610.0,600.0999755859375,602.7000122070312,586.1103515625,541836
2017-09-06,602.0,607.4000244140625,599.0,601.2000122070312,584.6517333984375,916664
2017-09-07,602.4000244140625,606.5,594.7000122070312,598.1500244140625,581.6856079101562,862569
2017-09-08,601.9000244140625,602.0,576.1500244140625,580.25,564.2782592773438,1658720
2017-09-11,584.0,586.0,570.0,571.2000122070312,555.4774169921875,998537
2017-09-12,572.0,584.0999755859375,567.7999877929688,581.25,565.2507934570312,975251
2017-09-13,583.2000122070312,605.0,579.25,594.5,578.1360473632812,1978168
2017-09-14,601.0,608.9500122070312,599.1500244140625,604.7000122070312,588.0553588867188,1102610
2017-09-15,604.0,605.5,595.4500122070312,603.0999755859375,586.4993286132812,907488
2017-09-18,607.0,613.8499755859375,600.0,606.9500122070312,590.2433471679688,1002583
2017-09-19,615.0,621.9500122070312,611.1500244140625,615.1500244140625,598.2177124023438,1348799
2017-09-20,617.5999755859375,620.0,608.9000244140625,610.2000122070312,595.3395385742188,727106
2017-09-21,611.0,637.75,611.0,628.7000122070312,613.3890380859375,3150820
2017-09-22,630.9500122070312,641.2999877929688,623.6500244140625,629.0499877929688,613.73046875,3161455
2017-09-25,632.9000244140625,632.9000244140625,605.2000122070312,614.7000122070312,599.7299194335938,1342985
2017-09-26,614.0,619.8499755859375,609.0,612.4500122070312,597.5347290039062,685058
2017-09-27,615.0,618.5999755859375,597.7000122070312,601.2999877929688,586.65625,855668
2017-09-28,601.3499755859375,605.7000122070312,591.4500122070312,594.5999755859375,580.1194458007812,862346
2017-09-29,595.25,606.7000122070312,595.25,598.2999877929688,583.7293090820312,713532
2017-10-03,601.7000122070312,608.0,596.0,596.75,582.217041015625,477626
2017-10-04,598.9500122070312,606.6500244140625,598.9500122070312,600.25,585.6318359375,677382
2017-10-05,602.0,626.9000244140625,602.0,610.25,595.3883056640625,2190000
2017-10-06,618.0,618.0,610.5,612.4500122070312,597.5347290039062,577113
2017-10-09,613.4500122070312,616.8499755859375,606.75,609.7999877929688,594.9492797851562,517232
2017-10-10,611.0,618.0,609.7999877929688,610.9000244140625,596.0225219726562,690113
2017-10-11,612.5999755859375,614.9000244140625,597.0,600.7000122070312,586.0708618164062,635320
2017-10-12,602.25,606.9500122070312,600.7000122070312,603.5499877929688,588.8514404296875,603616
2017-10-13,603.5999755859375,607.0,600.0499877929688,603.0999755859375,588.412353515625,349954
