Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,795.0,801.0,782.0,789.25,764.6223754882812,5580
2015-10-07,788.0,807.5,788.0,795.0,770.1929321289062,8314
2015-10-08,795.5,795.5,784.25,788.5,763.8958129882812,3925
2015-10-09,786.5,799.0,773.25,776.5,752.2702026367188,7388
2015-10-12,783.75,786.0,778.25,782.75,758.3251953125,3085
2015-10-13,785.0,790.75,775.5,778.0,753.7234497070312,3280
2015-10-14,779.75,787.0,767.0,776.25,752.028076171875,8251
2015-10-15,777.75,785.0,777.0,780.75,756.3876342773438,2511
2015-10-16,780.5,795.0,780.25,792.25,767.5287475585938,4858
2015-10-19,798.25,814.0,795.25,799.25,774.3103637695312,11194
2015-10-20,808.0,811.25,800.0,801.5,776.4901123046875,4493
2015-10-21,803.5,812.0,800.0,804.0,778.912109375,5201
2015-10-23,805.25,817.0,800.0,802.5,777.4589233398438,5896
2015-10-26,806.5,810.0,793.25,795.5,770.6773681640625,2981
2015-10-27,794.0,794.5,781.5,793.0,768.25537109375,2569
2015-10-28,794.0,800.0,785.0,786.5,761.9581909179688,2560
2015-10-29,787.0,795.0,780.0,782.25,757.8408203125,3155
2015-10-30,784.0,793.0,769.0,774.25,750.0904541015625,5121
2015-11-02,762.0,762.0,748.75,754.25,730.7145385742188,3566
2015-11-03,759.75,764.0,753.25,758.5,734.8319091796875,5064
2015-11-04,760.0,764.75,759.0,761.75,737.98046875,1649
2015-11-05,762.75,763.5,751.5,752.75,729.2612915039062,5674
2015-11-06,759.5,775.0,753.0,756.0,732.409912109375,2641
2015-11-09,740.0,765.0,738.0,755.75,732.1676635742188,5075
2015-11-10,750.0,756.0,747.0,751.5,728.0503540039062,2248
2015-11-13,751.25,755.0,748.25,750.75,727.32373046875,1457
2015-11-16,753.0,753.0,747.0,749.75,726.35498046875,3327
2015-11-17,755.0,756.5,746.0,749.0,725.6283569335938,3631
2015-11-18,748.75,752.0,747.25,748.75,725.3861083984375,1988
2015-11-19,751.0,751.0,744.0,746.25,722.9641723632812,3700
2015-11-20,746.0,750.0,739.5,740.25,717.1513671875,7023
2015-11-23,741.0,748.5,733.5,736.0,713.0339965820312,8066
2015-11-24,738.5,740.0,735.0,737.25,714.2449340820312,2383
2015-11-26,740.0,740.0,735.0,738.0,714.9715576171875,1580
2015-11-27,738.25,740.0,734.0,738.5,715.4559936523438,1885
2015-11-30,734.5,745.75,734.5,740.5,717.3935546875,4299
2015-12-01,741.75,784.0,739.0,761.0,737.2538452148438,7998
2015-12-02,763.25,784.0,760.0,775.0,750.8169555664062,5954
2015-12-03,775.0,797.75,775.0,784.75,760.2627563476562,8317
2015-12-04,780.0,795.0,775.75,780.5,756.1453857421875,6277
2015-12-07,778.75,784.5,763.0,767.0,743.066650390625,2074
2015-12-08,764.75,774.5,764.0,768.0,744.0354614257812,1197
2015-12-09,765.25,765.25,750.0,751.25,727.8080444335938,3211
2015-12-10,751.0,759.25,746.0,753.75,730.2301025390625,1672
2015-12-11,754.25,759.0,744.75,749.5,726.1127319335938,1093
2015-12-14,745.0,758.75,744.0,754.5,730.9567260742188,1488
2015-12-15,751.25,766.5,749.0,763.25,739.4337158203125,1308
2015-12-16,765.0,770.0,751.0,753.5,729.9879150390625,1266
2015-12-17,764.0,765.0,753.0,759.25,735.5584716796875,12596
2015-12-18,758.0,763.0,751.0,756.25,732.652099609375,2839
2015-12-21,757.0,794.0,751.0,785.5,760.9893798828125,9072
2015-12-22,790.0,812.0,785.0,798.5,773.583740234375,11610
2015-12-23,801.0,808.0,790.0,794.0,769.2241821289062,6697
2015-12-24,795.75,806.0,792.0,793.75,768.9819946289062,2353
2015-12-28,798.5,802.0,786.0,790.75,766.0755615234375,2698
2015-12-29,789.0,792.25,768.0,780.5,756.1453857421875,4236
2015-12-30,780.0,785.75,777.0,782.25,757.8408203125,2772
2015-12-31,782.0,782.0,775.0,779.0,754.6922607421875,2593
2016-01-01,782.0,783.0,772.5,776.75,752.5123901367188,3833
2016-01-04,775.5,785.0,768.0,770.5,746.4573974609375,4753
2016-01-05,769.0,776.0,766.25,769.0,745.0042114257812,1790
2016-01-06,771.25,772.0,761.25,763.25,739.4337158203125,4862
2016-01-07,760.0,761.75,749.0,750.75,727.32373046875,4120
2016-01-08,749.5,758.0,749.5,754.75,731.1988525390625,1076
2016-01-11,753.5,762.0,751.5,759.5,735.8006591796875,1646
2016-01-12,760.0,770.0,756.0,764.0,740.1602783203125,3721
2016-01-13,768.75,769.0,730.0,747.5,724.1751098632812,5158
2016-01-14,738.75,752.0,738.75,744.0,720.7843627929688,1102
2016-01-15,740.25,745.0,721.5,728.5,705.7680053710938,6038
2016-01-18,730.0,730.0,702.25,706.75,684.6967163085938,2557
2016-01-19,706.75,718.0,706.75,715.0,692.6892700195312,2456
2016-01-20,710.0,714.5,700.0,701.75,679.8526611328125,2302
2016-01-21,710.0,714.0,696.0,699.75,677.9151000976562,1505
2016-01-22,705.0,710.5,704.0,707.5,685.42333984375,1395
2016-01-25,712.0,719.75,711.5,717.0,694.6268310546875,885
2016-01-27,719.0,733.0,715.75,719.75,697.2910766601562,4093
2016-01-28,722.0,732.5,715.25,725.5,702.861572265625,1609
2016-01-29,727.0,732.0,720.0,722.25,699.7130126953125,1541
2016-02-01,725.0,726.0,715.0,717.75,695.3534545898438,1172
2016-02-02,720.0,722.0,707.5,711.0,688.8141479492188,1230
2016-02-03,708.0,712.0,701.0,702.75,680.821533203125,1847
2016-02-04,709.25,714.0,687.0,689.5,667.9849243164062,2541
2016-02-05,690.0,705.0,687.75,701.75,679.8526611328125,2218
2016-02-08,690.5,703.0,687.5,698.75,676.9463500976562,3431
2016-02-09,690.0,697.0,690.0,692.25,670.6491088867188,3862
2016-02-10,693.0,693.0,683.0,684.0,662.6565551757812,2277
2016-02-11,684.25,685.0,662.0,667.0,646.1870727539062,3981
2016-02-12,667.0,675.0,623.0,633.25,613.4901733398438,6991
2016-02-15,638.0,652.0,638.0,646.25,626.0845336914062,5716
2016-02-16,650.0,650.0,629.75,632.75,613.0057983398438,6529
2016-02-17,643.0,648.0,624.0,644.5,624.3890991210938,1111
2016-02-18,649.75,652.0,643.5,649.0,628.7487182617188,1100
2016-02-19,650.0,654.0,646.25,651.75,631.4129028320312,3533
2016-02-22,651.25,655.5,641.0,647.75,627.5377807617188,5509
2016-02-23,650.0,651.75,644.0,646.0,625.8423461914062,4061
2016-02-24,646.0,650.25,644.0,646.75,626.5689086914062,2263
2016-02-25,645.25,649.75,633.0,636.5,616.6387329101562,5367
2016-02-26,639.75,649.0,637.0,640.75,620.7561645507812,1587
2016-02-29,650.0,665.0,645.0,650.75,630.444091796875,7553
2016-03-01,656.0,671.0,653.25,660.75,640.132080078125,2090
2016-03-02,667.25,677.5,665.0,668.75,647.8824462890625,2514
2016-03-03,676.5,677.0,666.75,671.5,650.546630859375,1523
2016-03-04,672.25,676.25,664.0,667.5,646.6714477539062,1757
2016-03-08,672.5,675.0,657.0,660.0,639.405517578125,2518
2016-03-09,660.0,660.0,650.0,659.0,638.4367065429688,906
2016-03-10,660.0,660.0,656.0,658.0,637.4678344726562,523
2016-03-11,660.0,660.0,657.0,658.5,637.9522705078125,5656
2016-03-14,658.0,663.0,646.25,650.25,629.959716796875,6013
2016-03-15,649.0,651.0,640.5,642.0,621.9671020507812,1841
2016-03-16,643.0,643.75,638.5,642.75,622.6937255859375,578
2016-03-17,640.0,647.75,639.25,641.0,620.998291015625,2122
2016-03-18,643.0,647.25,640.0,641.5,621.4827880859375,1398
2016-03-21,646.0,648.25,632.0,635.75,615.912109375,4269
2016-03-22,637.25,643.5,633.5,641.0,620.998291015625,2144
2016-03-23,644.25,650.0,642.5,645.25,625.11572265625,1743
2016-03-28,648.75,650.0,638.5,639.75,619.787353515625,1930
2016-03-29,636.5,640.0,625.0,634.75,614.943359375,2836
2016-03-30,635.25,648.0,635.0,640.0,620.029541015625,3763
2016-03-31,642.75,649.75,641.0,642.75,622.6937255859375,11902
2016-04-01,640.0,650.0,640.0,646.5,626.32666015625,1117
2016-04-04,648.5,653.5,647.25,650.25,629.959716796875,2056
2016-04-05,651.0,651.0,649.0,650.0,629.7174682617188,1990
2016-04-06,649.5,649.5,643.0,645.5,625.35791015625,2325
2016-04-07,645.0,669.25,645.0,646.25,626.0845336914062,2685
2016-04-08,650.0,650.0,643.75,646.0,625.8423461914062,1663
2016-04-11,646.0,649.75,643.0,644.0,623.9046630859375,1227
2016-04-12,649.75,650.0,647.0,648.5,628.2642822265625,2660
2016-04-13,652.0,658.75,648.0,649.25,628.9908447265625,6108
2016-04-18,653.75,654.0,648.0,652.75,632.3816528320312,8572
2016-04-20,655.0,685.0,652.0,682.5,661.2033081054688,16667
2016-04-21,683.5,691.25,675.0,679.5,658.2969970703125,2745
2016-04-22,671.25,678.0,671.25,674.0,660.2562255859375,917
2016-04-25,675.25,675.25,664.0,665.75,652.1744384765625,1617
2016-04-26,662.25,686.0,662.25,673.75,660.0112915039062,2238
2016-04-27,680.0,685.0,675.0,676.75,662.9501342773438,1552
2016-04-28,674.25,680.5,671.0,675.0,661.2357788085938,1469
2016-04-29,674.0,676.25,664.0,667.0,653.3989868164062,889
2016-05-02,673.75,673.75,667.0,669.75,656.0928955078125,1008
2016-05-03,675.0,675.0,668.0,669.5,655.8479614257812,894
2016-05-04,665.0,673.0,665.0,668.25,654.6234741210938,704
2016-05-05,670.0,673.0,667.25,669.5,655.8479614257812,1898
2016-05-06,666.0,672.0,666.0,668.75,655.1132202148438,620
2016-05-09,672.0,672.0,666.0,669.25,655.6030883789062,1705
2016-05-10,670.0,679.0,669.0,677.5,663.684814453125,3315
2016-05-11,671.5,675.0,665.75,670.75,657.072509765625,2065
2016-05-12,675.0,675.0,670.0,672.75,659.0316772460938,7802
2016-05-13,685.0,696.0,676.0,681.5,667.603271484375,8968
2016-05-16,685.0,769.5,685.0,726.75,711.9306030273438,65002
2016-05-17,735.0,740.0,715.0,719.0,704.3385620117188,8689
2016-05-18,711.25,725.0,708.0,712.25,697.7262573242188,3328
2016-05-19,716.5,716.5,700.0,705.75,691.3587646484375,1868
2016-05-20,706.0,713.5,700.0,702.75,688.4199829101562,2561
2016-05-23,705.5,714.0,699.1500244140625,704.7999877929688,690.4281616210938,1601
2016-05-24,710.0,717.9500122070312,702.0,711.7999877929688,697.285400390625,2428
2016-05-25,718.75,720.5,712.0,715.0499877929688,700.4691162109375,1605
2016-05-26,719.0,731.0,712.0,722.9000244140625,708.1591186523438,4554
2016-05-27,720.2999877929688,724.75,703.0,714.9000244140625,700.322265625,3466
2016-05-30,718.0,727.5,715.0,725.5499877929688,710.7550048828125,706
2016-05-31,730.0,748.0,730.0,732.6500244140625,717.7102661132812,7107
2016-06-01,736.25,737.0,723.0,725.1500244140625,710.3632202148438,2635
2016-06-02,726.0,730.5,719.3499755859375,720.6500244140625,705.9549560546875,2496
2016-06-03,723.0,729.7999877929688,718.7999877929688,719.9000244140625,705.2202758789062,2559
2016-06-06,720.0,730.0,720.0,725.5,710.7060546875,2249
2016-06-07,725.0,729.0,723.3499755859375,727.4000244140625,712.5673217773438,1923
2016-06-08,730.0,746.0,727.2999877929688,733.3499755859375,718.3959350585938,6037
2016-06-09,733.5499877929688,739.0,726.0,726.4500122070312,711.6366577148438,3705
2016-06-10,726.9000244140625,735.9500122070312,722.5999755859375,725.7000122070312,710.9020385742188,1265
2016-06-13,720.0499877929688,723.5,706.6500244140625,707.0499877929688,692.6322631835938,6276
2016-06-14,710.0,710.0,695.0499877929688,697.8499755859375,683.6198120117188,4032
2016-06-15,700.0,707.5999755859375,696.5,700.5999755859375,686.3137817382812,1284
2016-06-16,699.5,705.1500244140625,692.0,695.0999755859375,680.9259033203125,3448
2016-06-17,701.0,701.0,694.0,694.9500122070312,680.7789916992188,1545
2016-06-20,691.0,698.7999877929688,691.0,695.5999755859375,681.415771484375,684
2016-06-21,692.5999755859375,697.0,690.0499877929688,694.6500244140625,680.4851684570312,2364
2016-06-22,695.0,709.0,695.0,700.75,686.460693359375,2114
2016-06-23,700.0,703.7999877929688,693.8499755859375,702.8499755859375,688.5178833007812,2612
2016-06-24,690.0,696.0,686.5,693.2000122070312,679.064697265625,4667
2016-06-27,705.0,705.0,693.0,700.5999755859375,686.3137817382812,916
2016-06-28,702.2999877929688,704.9500122070312,696.0,698.9000244140625,684.6484375,1149
2016-06-29,705.0,706.25,699.7000122070312,700.6500244140625,686.36279296875,3706
2016-06-30,705.0,707.0,701.0,704.8499755859375,690.4771118164062,2833
2016-07-01,703.0,715.0,703.0,713.7999877929688,699.24462890625,3380
2016-07-04,714.8499755859375,722.7000122070312,705.0499877929688,711.4000244140625,696.8936157226562,5196
2016-07-05,713.0,713.9500122070312,705.0,707.5499877929688,693.1220703125,3103
2016-07-07,710.0,714.6500244140625,705.5,708.75,694.297607421875,2134
2016-07-08,706.3499755859375,712.0,705.7999877929688,707.5999755859375,693.1710205078125,1705
2016-07-11,710.0,715.6500244140625,705.0,707.0999755859375,692.6812133789062,2907
2016-07-12,708.0,712.0,705.25,706.4500122070312,692.0445556640625,7341
2016-07-13,708.8499755859375,708.8499755859375,697.0,698.7000122070312,684.4525146484375,3021
2016-07-14,699.5999755859375,707.0,698.3499755859375,700.4500122070312,686.1668701171875,394
2016-07-15,705.5499877929688,705.5499877929688,699.0999755859375,700.0999755859375,685.823974609375,2612
2016-07-18,704.5499877929688,708.9000244140625,698.0,698.5499877929688,684.3056030273438,3154
2016-07-19,699.4500122070312,702.3499755859375,695.1500244140625,699.0999755859375,684.8443603515625,2122
2016-07-20,701.75,704.5,698.0,700.5499877929688,686.2647705078125,3469
2016-07-21,719.25,737.0,719.0,723.3499755859375,708.599853515625,11604
2016-07-22,723.5,731.2999877929688,723.5,728.0,713.1550903320312,4120
2016-07-25,734.5,743.5999755859375,725.0,726.8499755859375,712.0285034179688,7118
2016-07-26,730.0,730.0,707.5499877929688,709.6500244140625,695.1792602539062,6648
2016-07-27,715.0,715.5,700.0,704.8499755859375,690.4771118164062,5178
2016-07-28,706.7999877929688,709.0,701.0,706.2999877929688,691.8975219726562,5025
2016-07-29,705.0,714.5,700.0,705.0,690.6240844726562,2307
2016-08-01,708.4000244140625,711.4500122070312,701.0,701.7000122070312,687.391357421875,4348
2016-08-02,706.0,706.0,698.5499877929688,701.2999877929688,686.99951171875,5624
2016-08-03,703.0,703.0,697.0,699.4000244140625,685.1383056640625,4548
2016-08-04,700.2000122070312,701.0,696.0,698.0499877929688,683.8157348632812,2662
2016-08-05,702.8499755859375,706.9000244140625,699.0,700.2000122070312,685.9219970703125,1476
2016-08-08,705.0,718.0,705.0,716.25,701.6446533203125,2861
2016-08-09,720.0,720.5,705.5,707.7000122070312,693.26904296875,2959
2016-08-10,706.5499877929688,708.0,700.0999755859375,701.5,687.1954345703125,2757
2016-08-11,707.7999877929688,707.7999877929688,698.0499877929688,699.8499755859375,685.5790405273438,5336
2016-08-12,699.0,709.2999877929688,695.0,706.8499755859375,692.4363403320312,2829
2016-08-16,708.0,712.5,705.0,706.7999877929688,692.3873901367188,2058
2016-08-17,705.0,711.0,705.0,709.75,695.2772216796875,1667
2016-08-18,712.5,725.0,712.0,720.4500122070312,705.759033203125,3921
2016-08-19,721.0,744.0,719.0,734.5,719.5225219726562,7841
2016-08-22,745.0,749.0,735.5,738.1500244140625,723.09814453125,5760
2016-08-23,735.0999755859375,756.0,735.0999755859375,742.4500122070312,727.3104248046875,8676
2016-08-24,743.5,745.5999755859375,735.0,738.5999755859375,723.5389404296875,5340
2016-08-25,738.5999755859375,740.0,727.7999877929688,731.25,716.3388061523438,4532
2016-08-26,729.1500244140625,735.9000244140625,725.0,727.7999877929688,712.9591674804688,2137
2016-08-29,730.6500244140625,733.7999877929688,720.25,722.7999877929688,708.0610961914062,1703
2016-08-30,720.0,726.0,708.2999877929688,720.4500122070312,705.759033203125,3400
2016-08-31,718.9000244140625,725.0,716.0,722.2999877929688,707.5712890625,2534
2016-09-01,720.0,725.5,713.25,714.75,700.17529296875,4479
2016-09-02,722.5,722.5,708.25,713.0999755859375,698.5588989257812,6396
2016-09-06,732.0,741.0,729.0,730.9000244140625,715.9959716796875,9465
2016-09-07,733.5499877929688,740.2999877929688,730.5499877929688,737.2999877929688,722.265380859375,6297
2016-09-08,735.2999877929688,740.0,728.0,731.1500244140625,716.2409057617188,2980
2016-09-09,735.0,739.7999877929688,728.0,731.0,716.0938720703125,4401
2016-09-12,730.0,734.7999877929688,725.0,726.6500244140625,711.8326416015625,2847
2016-09-14,734.3499755859375,734.3499755859375,726.0,730.0,715.1142578125,1042
2016-09-15,731.0,733.75,723.2000122070312,725.5499877929688,710.7550048828125,4566
2016-09-16,730.7999877929688,735.0,727.0,730.0,715.1142578125,2403
2016-09-19,735.0,735.0,722.0999755859375,722.5999755859375,707.8651733398438,2836
2016-09-20,726.7999877929688,735.0,725.0999755859375,726.4000244140625,711.5877075195312,2365
2016-09-21,725.0,732.8499755859375,722.25,726.9500122070312,712.1265258789062,1353
2016-09-22,728.0,730.0,725.0,729.5,714.62451171875,2118
2016-09-23,723.1500244140625,727.7999877929688,720.0,720.7999877929688,706.1018676757812,1018
2016-09-26,720.0,723.0499877929688,716.0,718.2000122070312,703.5548706054688,1215
2016-09-27,718.8499755859375,720.0,711.0499877929688,714.5,699.9303588867188,1596
2016-09-28,715.0,715.0,710.0,713.5,698.9507446289062,1897
2016-09-29,714.2000122070312,724.9000244140625,694.3499755859375,697.5,683.2770385742188,3928
2016-09-30,690.0,707.7999877929688,681.0,701.5,687.1954345703125,1599
2016-10-03,707.5,713.8499755859375,704.0,710.2999877929688,695.8159790039062,852
2016-10-04,715.0,716.0,705.2999877929688,710.5999755859375,696.10986328125,1128
2016-10-05,712.5,713.8499755859375,707.0,711.7999877929688,697.285400390625,995
2016-10-06,714.3499755859375,730.0,711.0,713.0,698.4609375,3218
2016-10-07,711.0999755859375,719.5499877929688,711.0999755859375,716.25,701.6446533203125,3257
2016-10-10,710.0999755859375,723.0,710.0,715.0499877929688,700.4691162109375,4561
2016-10-13,717.0,718.0,697.0,707.6500244140625,693.2200927734375,6269
2016-10-14,714.0,718.0,706.5,713.0499877929688,698.5099487304688,2557
2016-10-17,712.4000244140625,721.0,710.5,713.0999755859375,698.5588989257812,2212
2016-10-18,714.0999755859375,719.0,710.0,711.3499755859375,696.8445434570312,2197
2016-10-19,715.7000122070312,721.8499755859375,710.5999755859375,715.0,700.420166015625,1963
2016-10-20,722.7000122070312,722.7000122070312,712.0999755859375,715.6500244140625,701.0569458007812,678
2016-10-21,723.25,768.7000122070312,723.25,753.9000244140625,738.5269165039062,51972
2016-10-24,765.7000122070312,872.4500122070312,765.2000122070312,844.4500122070312,827.2305297851562,139384
2016-10-25,840.0,844.7999877929688,811.4000244140625,819.1500244140625,802.4464721679688,21713
2016-10-26,815.0,841.9500122070312,812.5,818.5999755859375,801.9075927734375,10768
2016-10-27,820.0,824.5,799.25,813.2999877929688,796.7156372070312,5683
2016-10-28,813.2999877929688,853.5,810.5999755859375,833.4000244140625,816.4058227539062,19826
2016-11-01,838.0,856.0,826.0,831.0999755859375,814.1527099609375,4657
2016-11-02,825.0999755859375,834.0,815.0,824.0,807.197509765625,4570
2016-11-03,816.0,828.0,807.0,809.0499877929688,792.5523681640625,3821
2016-11-04,810.5,814.1500244140625,779.0999755859375,792.6500244140625,776.48681640625,5643
2016-11-07,800.0,817.5,797.0,811.4500122070312,794.9034423828125,2280
2016-11-08,808.0,812.5999755859375,796.0,805.2000122070312,788.7808227539062,4055
2016-11-09,736.0,799.9000244140625,736.0,777.4000244140625,761.5477905273438,9790
2016-11-10,789.5499877929688,843.75,789.5499877929688,804.2999877929688,787.899169921875,14327
2016-11-11,796.5,813.2999877929688,791.5,799.2999877929688,783.0011596679688,6878
2016-11-15,860.0,906.2999877929688,840.7000122070312,856.25,838.7898559570312,49357
2016-11-16,868.1500244140625,871.1500244140625,843.6500244140625,846.9500122070312,829.6795654296875,10832
2016-11-17,855.0,871.9000244140625,844.0,863.5999755859375,845.989990234375,10315
2016-11-18,873.0,948.0,867.5,898.3499755859375,880.0313720703125,59168
2016-11-21,910.0,917.0,875.0,878.5999755859375,860.68408203125,9979
2016-11-22,892.4000244140625,896.7000122070312,860.0,871.8499755859375,854.07177734375,6336
2016-11-23,867.0,905.0,867.0,886.4000244140625,868.3251342773438,6555
2016-11-24,885.0,920.1500244140625,876.6500244140625,898.6500244140625,880.3253173828125,12453
2016-11-25,900.0,946.2999877929688,900.0,931.0,912.015625,18908
2016-11-28,939.0,1010.0,939.0,1004.3499755859375,983.8699340820312,61299
2016-11-29,1004.3499755859375,1020.0,981.5,994.1500244140625,973.8779296875,26889
2016-11-30,985.4500122070312,1015.0,985.4500122070312,997.7999877929688,977.4534301757812,10564
2016-12-01,1005.0,1006.0,971.25,976.7000122070312,956.7837524414062,5274
2016-12-02,979.7999877929688,985.0,955.0499877929688,963.7000122070312,944.048828125,5633
2016-12-05,960.0,974.0,955.0,962.9000244140625,943.26513671875,5990
2016-12-06,970.0,1016.2999877929688,969.2999877929688,991.9500122070312,971.7227783203125,14063
2016-12-07,998.0,1009.4000244140625,983.0,986.0999755859375,965.9920654296875,38522
2016-12-08,989.0,1005.0,980.2000122070312,985.0,964.9144897460938,5604
2016-12-09,990.6500244140625,1000.0,985.0499877929688,989.0,968.8329467773438,4541
2016-12-12,989.0,989.0,975.1500244140625,978.0999755859375,958.1551513671875,3060
2016-12-13,975.0,989.5999755859375,970.0,978.4500122070312,958.498046875,2168
2016-12-14,987.75,1039.9000244140625,980.0,1011.2000122070312,990.5802612304688,16390
2016-12-15,1005.0,1043.699951171875,999.0,1023.5,1002.62939453125,17105
2016-12-16,1034.0,1060.0,1029.0,1038.050048828125,1016.8828125,13957
2016-12-19,1048.4000244140625,1058.0,1025.949951171875,1031.050048828125,1010.0255126953125,6661
2016-12-20,1031.0,1042.050048828125,986.5,993.25,972.9962158203125,5747
2016-12-21,999.9000244140625,1013.5999755859375,979.9500122070312,983.5999755859375,963.5430297851562,4769
2016-12-22,982.0,990.0999755859375,952.4000244140625,970.5999755859375,950.80810546875,5581
2016-12-23,966.0,993.4000244140625,961.0,969.9500122070312,950.17138671875,4051
2016-12-26,961.0499877929688,979.2999877929688,937.0,944.6500244140625,925.3872680664062,5637
2016-12-27,965.0,976.0,940.0,968.0999755859375,948.3590698242188,9178
2016-12-28,968.5999755859375,990.0,967.0,984.7999877929688,964.7185668945312,5166
2016-12-29,974.5,1007.5,971.0,995.9500122070312,975.6411743164062,4237
2016-12-30,1002.0,1019.9500122070312,993.0,997.5,977.1596069335938,3054
2017-01-02,1003.0,1003.0,975.0,983.25,963.2001953125,3748
2017-01-03,995.0,1002.0,980.8499755859375,992.5499877929688,972.310546875,3675
2017-01-04,1000.0,1006.75,983.0,988.8499755859375,968.6859741210938,3707
2017-01-05,1000.0,1000.0,983.0999755859375,990.25,970.0574340820312,2557
2017-01-06,985.0,998.1500244140625,970.0,978.9500122070312,958.9878540039062,3344
2017-01-09,976.1500244140625,987.9500122070312,970.0,979.7999877929688,959.8204956054688,2339
2017-01-10,978.0999755859375,991.0,960.0,965.9000244140625,946.2040405273438,8238
2017-01-11,969.0,974.2000122070312,960.0,970.5499877929688,950.7591552734375,2352
2017-01-12,975.0,975.0,951.0,955.7999877929688,936.3099365234375,5690
2017-01-13,963.4000244140625,967.0,945.9000244140625,955.9000244140625,936.4078979492188,1344
2017-01-16,953.4500122070312,972.0,945.9500122070312,965.5999755859375,945.9100341796875,2342
2017-01-17,963.0999755859375,975.5499877929688,956.0,963.4500122070312,943.803955078125,2341
2017-01-18,963.5999755859375,973.0,956.0,962.1500244140625,942.5304565429688,2460
2017-01-19,965.0499877929688,970.0,948.0499877929688,955.5,936.0159912109375,2429
2017-01-20,960.7999877929688,965.0,938.75,942.9000244140625,923.6730346679688,6945
2017-01-23,940.0,959.0,933.0,938.8499755859375,919.7055053710938,6259
2017-01-24,938.25,951.2000122070312,936.6500244140625,945.0499877929688,925.7791137695312,3000
2017-01-25,945.0,962.5,933.0,939.8499755859375,920.6851196289062,5883
2017-01-27,940.0,950.0,935.0,936.2000122070312,917.1095581054688,4734
2017-01-30,935.0,965.0,935.0,957.25,937.7303466796875,5458
2017-01-31,957.0,960.0,937.0,939.6500244140625,920.4892578125,2146
2017-02-01,941.0999755859375,950.25,934.7000122070312,936.3499755859375,917.2564697265625,2431
2017-02-02,948.0,997.0,940.25,986.7999877929688,966.677734375,9272
2017-02-03,990.0,997.0,972.0,981.1500244140625,961.1430053710938,3461
2017-02-06,983.5499877929688,987.25,979.0,981.4500122070312,961.4368896484375,3702
2017-02-07,990.0,995.0,980.0,984.75,964.6695556640625,1716
2017-02-08,980.0,988.2000122070312,975.0,982.4000244140625,962.3675537109375,1082
2017-02-09,983.3499755859375,990.4000244140625,980.2999877929688,981.4000244140625,961.387939453125,1439
2017-02-10,977.5,992.0,977.5,984.5999755859375,964.5226440429688,2213
2017-02-13,988.5,990.0,980.0999755859375,982.0,961.9756469726562,2546
2017-02-14,981.0,995.0,981.0,984.2999877929688,964.228759765625,1639
2017-02-15,990.0,991.0,974.0,984.2999877929688,964.228759765625,1850
2017-02-16,985.25,989.0,979.4000244140625,987.0499877929688,966.9226684570312,2302
2017-02-17,980.0999755859375,1023.75,980.0999755859375,1014.5499877929688,993.8619384765625,11378
2017-02-20,1024.0,1096.8499755859375,1020.2999877929688,1067.199951171875,1045.438232421875,35823
2017-02-21,1084.4000244140625,1155.0,1080.0,1131.050048828125,1107.986328125,35917
2017-02-22,1139.699951171875,1152.699951171875,1086.300048828125,1091.6500244140625,1069.3897705078125,11174
2017-02-23,1091.0,1122.0,1081.25,1087.800048828125,1065.6182861328125,7674
2017-02-27,1081.0999755859375,1120.5,1075.0,1092.6500244140625,1070.369384765625,8220
2017-02-28,1068.0,1068.0,1013.0499877929688,1027.25,1006.302978515625,27715
2017-03-01,1031.0,1042.0,1016.0499877929688,1022.1500244140625,1001.3069458007812,6798
2017-03-02,1022.4000244140625,1034.0,992.0,1001.75,981.3229370117188,8202
2017-03-03,1010.0,1034.449951171875,991.25,1005.7999877929688,985.2903442382812,4385
2017-03-06,1013.3499755859375,1016.5499877929688,996.0,1000.0,979.608642578125,5321
2017-03-07,1009.3499755859375,1018.5999755859375,1000.1500244140625,1006.2000122070312,985.6822509765625,6122
2017-03-08,1010.0,1013.0,995.0,1001.5,981.0780029296875,2022
2017-03-09,1001.5999755859375,1006.0,990.0,993.8499755859375,973.583984375,2357
2017-03-10,1015.0,1015.0,996.2000122070312,1000.5,980.098388671875,4068
2017-03-14,1019.9000244140625,1019.9000244140625,995.7000122070312,1003.0999755859375,982.6453857421875,2852
2017-03-15,1003.0,1003.0,996.0,998.5,978.1392211914062,1079
2017-03-16,1005.0,1012.5,993.0,1007.0499877929688,986.514892578125,3310
2017-03-17,1012.5999755859375,1018.5,1004.0,1009.8499755859375,989.2577514648438,3157
2017-03-20,1008.2000122070312,1015.9000244140625,1002.0,1011.5,990.8740844726562,4236
2017-03-21,1002.9000244140625,1006.4500122070312,998.0,1002.4500122070312,982.0086669921875,2582
2017-03-22,1005.0,1035.1500244140625,1002.5,1029.300048828125,1008.3112182617188,3865
2017-03-23,1030.5,1058.449951171875,1030.5,1052.6500244140625,1031.18505859375,9695
2017-03-24,1046.0,1054.050048828125,1030.0,1045.4000244140625,1024.0828857421875,4955
2017-03-27,1035.199951171875,1047.9000244140625,1032.0,1044.5,1023.2012329101562,5774
2017-03-28,991.0,1065.0,991.0,1057.449951171875,1035.8870849609375,4968
2017-03-29,1060.949951171875,1064.0,1022.0999755859375,1032.0,1010.9561157226562,4102
