Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,368.1000061035156,375.25,367.0,371.70001220703125,360.3199157714844,44512
2016-06-21,374.70001220703125,375.95001220703125,361.75,364.95001220703125,353.7765808105469,99195
2016-06-22,365.8500061035156,370.29998779296875,363.6000061035156,366.3500061035156,355.1336975097656,144267
2016-06-23,366.54998779296875,367.5,361.0,363.04998779296875,351.93475341796875,60564
2016-06-24,360.0,360.0,334.0,349.95001220703125,339.2358093261719,230406
2016-06-27,351.0,357.5,344.5,354.1000061035156,343.25872802734375,45992
2016-06-28,353.8999938964844,359.20001220703125,353.70001220703125,355.20001220703125,344.3251037597656,30371
2016-06-29,358.8999938964844,359.20001220703125,351.0,356.8999938964844,345.9730529785156,61074
2016-06-30,354.0,368.8999938964844,354.0,363.45001220703125,352.3224792480469,59932
2016-07-01,367.5,372.3999938964844,364.20001220703125,370.1000061035156,358.7688903808594,40491
2016-07-04,371.3999938964844,375.0,369.25,372.70001220703125,361.289306640625,72645
2016-07-05,372.54998779296875,376.79998779296875,368.25,370.1000061035156,358.7688903808594,71298
2016-07-07,371.0,383.3500061035156,366.20001220703125,381.6000061035156,369.9167785644531,69343
2016-07-08,382.5,383.8999938964844,374.8500061035156,379.1000061035156,367.4933776855469,71829
2016-07-11,379.8999938964844,387.20001220703125,379.0,383.8500061035156,372.097900390625,180623
2016-07-12,379.0,382.0,373.1000061035156,375.8500061035156,364.34283447265625,51983
2016-07-13,376.0,376.0,368.29998779296875,372.29998779296875,360.9015197753906,52427
2016-07-14,374.0,393.25,371.0,389.3999938964844,377.4779968261719,122390
2016-07-15,394.8999938964844,399.0,386.29998779296875,390.5,378.5443115234375,153883
2016-07-18,392.54998779296875,393.1000061035156,378.6000061035156,381.3500061035156,369.6744384765625,39087
2016-07-19,382.5,387.6000061035156,379.5,383.6000061035156,371.8555908203125,74666
2016-07-20,385.0,402.0,385.0,400.29998779296875,388.04425048828125,149819
2016-07-21,399.54998779296875,423.04998779296875,398.5,407.3500061035156,394.87841796875,326751
2016-07-22,404.0,429.1499938964844,404.0,425.6499938964844,412.6181335449219,208759
2016-07-25,420.0,438.0,418.3999938964844,433.5,420.2278137207031,138504
2016-07-26,433.0,441.6499938964844,426.04998779296875,429.1499938964844,416.010986328125,124175
2016-07-27,428.1000061035156,438.79998779296875,425.45001220703125,431.20001220703125,417.9982604980469,90201
2016-07-28,431.8999938964844,450.0,430.70001220703125,446.5,432.8298034667969,233481
2016-07-29,447.0,452.5,441.6499938964844,449.29998779296875,435.5440673828125,106780
2016-08-01,450.0,484.20001220703125,449.6499938964844,472.95001220703125,458.4700012207031,330802
2016-08-02,469.04998779296875,475.75,453.6000061035156,458.3999938964844,444.365478515625,122028
2016-08-03,460.0,463.79998779296875,442.3999938964844,450.1499938964844,436.3680419921875,183707
2016-08-04,453.0,465.6499938964844,447.75,461.1000061035156,446.9828186035156,264941
2016-08-05,460.1000061035156,467.04998779296875,457.75,461.6000061035156,447.4675598144531,102229
2016-08-08,457.1000061035156,470.95001220703125,457.1000061035156,465.5,451.2480773925781,87262
2016-08-09,463.8500061035156,466.0,458.1000061035156,461.45001220703125,447.3221435546875,71202
2016-08-10,462.0,468.0,457.1000061035156,460.45001220703125,446.35272216796875,90622
2016-08-11,459.1000061035156,470.0,444.0,459.8500061035156,445.7711181640625,97707
2016-08-12,460.95001220703125,464.25,450.3500061035156,457.95001220703125,443.92926025390625,67491
2016-08-16,454.0,460.79998779296875,451.3500061035156,458.8500061035156,444.8017578125,62001
2016-08-17,460.0,466.1499938964844,455.04998779296875,461.70001220703125,447.564453125,110637
2016-08-18,467.0,486.3500061035156,461.1000061035156,484.3500061035156,469.52099609375,206368
2016-08-19,488.0,491.04998779296875,478.04998779296875,482.29998779296875,467.53375244140625,259307
2016-08-22,472.8999938964844,473.54998779296875,448.5,458.8500061035156,444.8017578125,245394
2016-08-23,458.75,466.3999938964844,453.8999938964844,464.8999938964844,450.6664733886719,102155
2016-08-24,467.0,468.5,460.04998779296875,463.1000061035156,448.92156982421875,46371
2016-08-25,465.0,472.0,462.5,467.45001220703125,453.138427734375,75145
2016-08-26,467.6000061035156,476.54998779296875,465.3999938964844,468.70001220703125,454.3501892089844,87017
2016-08-29,465.0,474.54998779296875,464.0,466.75,452.4598083496094,41443
2016-08-30,466.0,479.0,466.0,474.8999938964844,460.3603210449219,89852
2016-08-31,473.0,483.0,470.29998779296875,473.1000061035156,458.61541748046875,67660
2016-09-01,474.8500061035156,475.75,462.1000061035156,466.3999938964844,452.12054443359375,58881
2016-09-02,466.0,475.0,463.45001220703125,470.3999938964844,455.9980773925781,53767
2016-09-06,466.0,483.1499938964844,466.0,479.95001220703125,465.2557678222656,99771
2016-09-07,484.8999938964844,494.0,480.1499938964844,487.20001220703125,472.2837829589844,114378
2016-09-08,493.0,498.20001220703125,483.0,485.6499938964844,470.78118896484375,78588
2016-09-09,487.0,487.0,472.1499938964844,474.75,460.21490478515625,74372
2016-09-12,462.8500061035156,464.3999938964844,448.79998779296875,451.8999938964844,438.06451416015625,103209
2016-09-14,455.0,482.8999938964844,452.45001220703125,480.95001220703125,466.22509765625,176619
2016-09-15,480.54998779296875,515.0,475.1499938964844,507.45001220703125,491.9137878417969,430316
2016-09-16,514.0,518.9500122070312,487.8500061035156,494.6499938964844,479.505615234375,320686
2016-09-19,495.0,500.1000061035156,485.3999938964844,490.45001220703125,475.4342346191406,126611
2016-09-20,489.95001220703125,498.6499938964844,483.20001220703125,486.04998779296875,471.1689147949219,111863
2016-09-21,488.8500061035156,495.54998779296875,480.70001220703125,487.1499938964844,472.2351989746094,97751
2016-09-22,495.5,510.5,492.0,508.04998779296875,492.4953308105469,88051
2016-09-23,508.0,508.25,494.29998779296875,496.8999938964844,481.6867370605469,53492
2016-09-26,492.29998779296875,506.54998779296875,490.1499938964844,497.45001220703125,482.21990966796875,95329
2016-09-27,509.0,509.04998779296875,494.3999938964844,496.04998779296875,480.8627624511719,90080
2016-09-28,497.0,506.70001220703125,496.0,503.25,487.8423767089844,77575
2016-09-29,507.0,508.0,470.45001220703125,481.75,467.0006408691406,73494
2016-09-30,478.79998779296875,510.6000061035156,478.0,505.3500061035156,489.8780822753906,102306
2016-10-03,509.45001220703125,533.4500122070312,503.3999938964844,530.0999755859375,513.8703002929688,200038
2016-10-04,534.9000244140625,534.9000244140625,517.5,523.75,507.71466064453125,147578
2016-10-05,525.0,532.5,522.9000244140625,525.8499755859375,509.75042724609375,101330
2016-10-06,526.0,538.75,519.6500244140625,523.7999877929688,507.76318359375,151375
2016-10-07,524.0,566.5,524.0,562.25,545.0360107421875,403257
2016-10-10,564.7999877929688,564.7999877929688,551.7000122070312,556.9500122070312,539.8982543945312,148875
2016-10-13,557.0,557.0,523.6500244140625,536.25,519.83203125,152550
2016-10-14,539.0,554.9000244140625,532.7000122070312,542.2000122070312,525.5997924804688,75851
2016-10-17,542.0,545.0,522.25,526.3499755859375,510.23516845703125,98382
2016-10-18,539.5,547.0,526.6500244140625,543.75,527.102294921875,189504
2016-10-19,546.0,547.0,532.5499877929688,534.2999877929688,517.9417114257812,82922
2016-10-20,536.75,549.0,535.2000122070312,537.75,521.2860717773438,82955
2016-10-21,536.8499755859375,537.4000244140625,526.5,532.0,515.7120971679688,54310
2016-10-24,533.5999755859375,539.7000122070312,529.7999877929688,532.8499755859375,516.5360717773438,57883
2016-10-25,534.5999755859375,538.0,528.6500244140625,533.25,516.9238891601562,47040
2016-10-26,532.1500244140625,550.0999755859375,527.2000122070312,538.25,521.770751953125,154838
2016-10-27,538.0,544.0999755859375,530.0499877929688,534.25,517.8932495117188,65975
2016-10-28,533.0,555.0,533.0,545.7000122070312,528.99267578125,201178
2016-11-01,549.0999755859375,551.6500244140625,541.4000244140625,543.0499877929688,526.423828125,67207
2016-11-02,536.5999755859375,537.9500122070312,524.4000244140625,534.0999755859375,517.747802734375,55917
2016-11-03,534.9000244140625,541.7999877929688,524.0,527.6500244140625,511.4952697753906,56217
2016-11-04,531.0,533.4000244140625,508.0,519.3499755859375,503.4493713378906,99859
2016-11-07,527.0499877929688,533.0,522.4000244140625,527.9000244140625,511.7377014160156,44372
2016-11-08,529.2999877929688,536.2000122070312,523.0999755859375,525.8499755859375,509.75042724609375,56660
2016-11-09,474.0,516.0,474.0,505.3500061035156,489.8780822753906,144931
2016-11-10,512.5499877929688,537.1500244140625,512.5499877929688,533.0999755859375,516.7784423828125,261911
2016-11-11,526.0499877929688,531.0499877929688,496.20001220703125,501.1000061035156,485.7581787109375,195703
2016-11-15,504.5,504.5,478.79998779296875,488.8500061035156,473.8832092285156,121405
2016-11-16,490.0,498.3999938964844,482.8999938964844,490.8500061035156,475.822021484375,82594
2016-11-17,490.20001220703125,497.5,466.0,478.5,463.85009765625,60664
2016-11-18,491.75,491.75,457.1000061035156,459.0,444.94708251953125,103085
2016-11-21,462.1499938964844,462.1499938964844,436.1000061035156,438.6000061035156,425.17169189453125,117111
2016-11-22,442.0,456.29998779296875,440.3999938964844,451.8500061035156,438.01605224609375,54914
2016-11-23,450.54998779296875,451.3500061035156,440.5,447.1499938964844,433.4599304199219,69698
2016-11-24,447.0,453.0,437.3999938964844,447.04998779296875,433.36297607421875,91428
2016-11-25,450.0,463.25,447.3999938964844,459.6000061035156,445.52874755859375,122824
2016-11-28,471.8999938964844,471.8999938964844,456.3999938964844,461.0,446.8858642578125,53915
2016-11-29,462.6000061035156,473.0,460.79998779296875,465.20001220703125,450.957275390625,54895
2016-11-30,473.8999938964844,476.0,462.8999938964844,470.8999938964844,456.4827575683594,50154
2016-12-01,478.0,480.0,459.5,460.75,446.6435241699219,49812
2016-12-02,474.5,474.5,435.0,437.75,424.3476867675781,92158
2016-12-05,452.0,497.79998779296875,450.0,493.1000061035156,478.0030822753906,1072341
2016-12-06,507.0,507.0,472.1000061035156,474.5,459.9725646972656,872103
2016-12-07,481.5,483.0,465.54998779296875,469.6000061035156,455.2225646972656,374940
2016-12-08,479.0,484.3999938964844,473.54998779296875,480.1499938964844,465.4495544433594,148663
2016-12-09,486.0,526.0,480.0,517.5999755859375,501.75299072265625,1027121
2016-12-12,514.0,517.6500244140625,495.0,499.29998779296875,484.0132751464844,359188
2016-12-13,501.0,511.29998779296875,493.20001220703125,496.29998779296875,481.1051025390625,249516
2016-12-14,499.0,508.29998779296875,495.75,498.8500061035156,483.5770568847656,253910
2016-12-15,500.0,504.6000061035156,491.0,496.6499938964844,481.44439697265625,200510
2016-12-16,498.0,502.6499938964844,492.45001220703125,493.8500061035156,478.7301025390625,150194
2016-12-19,492.5,494.0,481.0,485.45001220703125,470.5873107910156,106272
2016-12-20,487.0,504.3999938964844,487.0,492.1000061035156,477.0337219238281,308053
2016-12-21,494.54998779296875,497.5,485.70001220703125,489.8500061035156,474.85260009765625,111240
2016-12-22,489.0,492.6499938964844,483.0,488.25,473.3015441894531,137270
2016-12-23,486.75,493.79998779296875,479.29998779296875,489.8500061035156,474.85260009765625,104256
2016-12-26,485.8999938964844,485.95001220703125,458.0,470.54998779296875,456.1434631347656,102060
2016-12-27,473.79998779296875,484.29998779296875,471.70001220703125,482.70001220703125,467.9215087890625,159851
2016-12-28,482.70001220703125,489.70001220703125,477.04998779296875,479.0,464.33477783203125,64298
2016-12-29,479.25,491.70001220703125,475.04998779296875,488.25,473.3015441894531,70208
2016-12-30,489.0,498.3500061035156,489.0,492.6000061035156,477.5184020996094,73901
2017-01-02,494.0,504.0,491.0,501.6499938964844,486.29132080078125,61513
2017-01-03,501.25,524.0,500.0,521.9500122070312,505.9698181152344,259688
2017-01-04,529.0,537.5,520.0,523.5999755859375,507.5693359375,357980
2017-01-05,533.0,536.4500122070312,523.5,532.0999755859375,515.80908203125,149479
2017-01-06,534.3499755859375,538.4000244140625,528.7999877929688,532.9500122070312,516.633056640625,131316
2017-01-09,533.0,544.9000244140625,529.5499877929688,539.8499755859375,523.32177734375,144396
2017-01-10,540.0,541.75,530.1500244140625,534.1500244140625,517.7962646484375,136802
2017-01-11,534.1500244140625,539.2000122070312,533.0999755859375,536.2999877929688,519.8804321289062,69909
2017-01-12,537.0,542.0,525.0,539.2999877929688,522.7885131835938,122720
2017-01-13,539.8499755859375,543.0,528.9000244140625,530.9000244140625,514.6458740234375,85890
2017-01-16,526.0999755859375,534.75,526.0,528.0499877929688,511.88311767578125,65110
2017-01-17,527.1500244140625,535.0,523.5999755859375,526.4000244140625,510.2835998535156,79466
2017-01-18,526.4000244140625,532.9000244140625,519.5,525.0,508.9264221191406,61601
2017-01-19,527.2000122070312,534.7999877929688,524.4500122070312,529.5999755859375,513.3855590820312,62510
2017-01-20,529.5999755859375,536.75,517.0,518.9000244140625,503.0132141113281,114436
2017-01-23,520.5,524.7000122070312,515.9000244140625,519.4000244140625,503.4979248046875,51542
2017-01-24,521.0,526.1500244140625,520.0999755859375,525.3499755859375,509.2657470703125,40596
2017-01-25,526.0,540.0,524.25,537.1500244140625,520.7044677734375,86021
2017-01-27,536.0,544.5,534.0999755859375,536.7999877929688,520.3651733398438,93941
2017-01-30,538.0,544.7000122070312,530.25,532.5999755859375,516.2937622070312,78532
2017-01-31,535.5,537.1500244140625,520.0,527.3499755859375,511.2044677734375,99588
2017-02-01,529.5999755859375,553.25,526.0,550.5499877929688,533.694091796875,106859
2017-02-02,549.0,559.4000244140625,543.7999877929688,551.8499755859375,534.954345703125,102841
2017-02-03,607.0,699.0,607.0,683.8499755859375,662.9129638671875,1898238
2017-02-06,698.0,717.9500122070312,682.6500244140625,689.0,667.9052734375,733419
2017-02-07,684.2000122070312,699.9500122070312,677.5,694.0999755859375,672.84912109375,289780
2017-02-08,698.0,717.2999877929688,697.0,706.0999755859375,684.4818725585938,665187
2017-02-09,707.0,773.4000244140625,707.0,738.3499755859375,715.7444458007812,877441
2017-02-10,740.0,744.5,717.7000122070312,723.5,701.3490600585938,358387
2017-02-13,721.0,727.1500244140625,708.2999877929688,713.5,691.6552734375,206445
2017-02-14,712.0999755859375,741.0,701.25,733.2000122070312,710.7521362304688,852130
2017-02-15,727.0,734.0,711.0,718.9500122070312,696.9384155273438,161679
2017-02-16,716.0999755859375,732.7999877929688,708.25,724.2999877929688,702.12451171875,216479
2017-02-17,716.0,724.5,700.0999755859375,703.3499755859375,686.555419921875,176688
2017-02-20,694.0,713.0,673.4000244140625,700.0,683.2854614257812,367374
2017-02-21,695.0,708.9500122070312,690.0999755859375,703.4500122070312,686.6531372070312,224868
2017-02-22,720.0,720.0,691.0,696.6500244140625,680.0155029296875,113009
2017-02-23,697.0,707.9000244140625,691.2999877929688,704.6500244140625,687.824462890625,104104
2017-02-27,708.5,714.6500244140625,702.0499877929688,708.5,691.58251953125,126265
2017-02-28,708.0,723.8499755859375,708.0,712.9000244140625,695.8773803710938,139031
2017-03-01,714.0999755859375,727.2000122070312,714.0999755859375,723.5,706.2243041992188,105505
2017-03-02,727.0,728.0,702.0999755859375,706.5,689.6302490234375,81032
2017-03-03,710.0,729.4500122070312,705.0499877929688,725.9000244140625,708.5670776367188,116137
2017-03-06,725.9000244140625,737.2000122070312,721.0999755859375,734.2999877929688,716.7664184570312,98392
2017-03-07,733.9000244140625,744.0,729.25,741.5,723.7944946289062,207920
2017-03-08,743.0,745.8499755859375,734.0999755859375,738.9500122070312,721.305419921875,132211
2017-03-09,734.5,745.75,730.5,741.9500122070312,724.2337646484375,334524
2017-03-10,741.0,756.0499877929688,738.0,744.7000122070312,726.9181518554688,140798
2017-03-14,768.0,768.0,738.0,740.5499877929688,722.8671875,68805
2017-03-15,740.0,755.0,740.0,749.25,731.3594970703125,77195
2017-03-16,749.0,767.9000244140625,749.0,763.4500122070312,745.2203369140625,121432
2017-03-17,764.0,769.0,748.0499877929688,750.2999877929688,732.3843994140625,46997
2017-03-20,750.0,765.0,747.6500244140625,763.0,744.7811889648438,94204
2017-03-21,760.0499877929688,769.2999877929688,748.6500244140625,756.75,738.680419921875,53922
2017-03-22,748.25,752.0,741.5499877929688,743.0,730.0824584960938,45915
2017-03-23,755.0,755.0,743.9500122070312,750.0999755859375,737.0590209960938,45084
2017-03-24,754.0,759.8499755859375,751.2000122070312,754.75,741.6282348632812,25395
2017-03-27,751.4000244140625,764.0,749.1500244140625,760.5499877929688,747.3273315429688,36258
2017-03-28,760.0,784.0,760.0,779.2999877929688,765.7513427734375,153285
2017-03-29,780.0,795.9000244140625,780.0,788.7999877929688,775.086181640625,145282
2017-03-30,788.0,792.9000244140625,782.0,787.0499877929688,773.36669921875,41861
2017-03-31,787.0,800.0,785.5499877929688,799.5,785.6001586914062,1130370
2017-04-03,796.7999877929688,798.4500122070312,788.5999755859375,795.4500122070312,781.62060546875,30571
2017-04-05,796.0,802.4500122070312,775.0,795.9000244140625,782.0628051757812,80686
2017-04-06,793.75,798.7999877929688,780.9000244140625,789.4500122070312,775.724853515625,55542
2017-04-07,788.0,788.0,770.4000244140625,773.5999755859375,760.1504516601562,23267
2017-04-10,769.0,788.9000244140625,767.0,787.2999877929688,773.6122436523438,41816
2017-04-11,779.0,795.9500122070312,779.0,793.7000122070312,779.901123046875,35276
2017-04-12,795.0,798.9000244140625,782.0,785.7999877929688,772.1383056640625,32265
2017-04-13,785.0,791.0,779.1500244140625,781.9500122070312,768.3552856445312,24993
2017-04-17,781.0,795.0,781.0,789.2999877929688,775.5775146484375,20921
2017-04-18,787.0,812.25,787.0,799.25,785.3546142578125,102364
2017-04-19,803.9500122070312,847.75,797.5,843.6500244140625,828.9826049804688,253613
2017-04-20,865.0,899.0,860.4000244140625,895.4000244140625,879.8329467773438,423537
2017-04-21,900.0,940.0,900.0,937.4500122070312,921.15185546875,457233
2017-04-24,946.0,950.0,920.7000122070312,929.0999755859375,912.947021484375,108061
2017-04-25,932.0,934.0,919.7999877929688,927.9500122070312,911.8170166015625,82952
2017-04-26,927.5,940.9000244140625,913.0,923.9000244140625,907.8374633789062,127573
2017-04-27,930.0,930.0,918.7999877929688,923.5499877929688,907.4935913085938,36442
2017-04-28,924.0,933.2999877929688,917.9000244140625,921.2999877929688,905.2825927734375,43427
2017-05-02,925.0,936.4000244140625,920.0999755859375,923.5,907.4443969726562,54586
2017-05-03,923.5,923.5,872.9500122070312,881.0499877929688,865.7323608398438,160282
2017-05-04,885.0,904.5,873.7999877929688,889.8499755859375,874.3793334960938,113299
2017-05-05,885.75,888.5,848.4500122070312,851.9500122070312,837.1383056640625,73622
2017-05-08,860.0,868.9000244140625,848.5499877929688,855.75,840.8721923828125,69116
2017-05-09,856.1500244140625,867.0,853.9500122070312,857.6500244140625,842.7392578125,41088
2017-05-10,858.0,871.0,854.4500122070312,862.25,847.2592163085938,44879
2017-05-11,864.0499877929688,919.3499755859375,862.9000244140625,909.1500244140625,893.3438720703125,321951
2017-05-12,908.0,908.0,879.2000122070312,884.0999755859375,868.7293701171875,94353
2017-05-15,892.5,927.9000244140625,883.0,912.2000122070312,896.3408203125,199202
2017-05-16,912.0,912.0,890.0499877929688,895.0999755859375,879.5380859375,438430
2017-05-17,905.0,905.0,881.5,889.2999877929688,873.8389892578125,43333
2017-05-18,889.1500244140625,918.8499755859375,863.0,872.5499877929688,857.380126953125,223177
2017-05-19,872.0999755859375,895.0,814.0,852.4000244140625,837.58056640625,384363
2017-05-22,859.0499877929688,872.7000122070312,834.0999755859375,845.4000244140625,830.7022094726562,154539
2017-05-23,848.1500244140625,850.1500244140625,808.0,815.0,800.8307495117188,108228
2017-05-24,825.0,825.9000244140625,777.9000244140625,782.0499877929688,768.4535522460938,134433
2017-05-25,785.5,799.9000244140625,778.0,794.7000122070312,780.8836669921875,129623
2017-05-26,801.0,814.0,790.4500122070312,808.3499755859375,794.29638671875,89901
2017-05-29,810.0,810.0,778.2000122070312,780.9500122070312,767.3727416992188,112956
2017-05-30,786.0,804.4000244140625,769.3499755859375,798.2000122070312,784.32275390625,136281
2017-05-31,804.0,828.9000244140625,792.0,800.0499877929688,786.1405639648438,249470
2017-06-01,805.0,817.4500122070312,794.0,803.25,789.2849731445312,127642
2017-06-02,810.0,839.7999877929688,802.0,834.9500122070312,820.433837890625,232478
2017-06-05,846.9000244140625,855.0999755859375,835.0,839.7000122070312,825.1012573242188,176662
2017-06-06,837.5499877929688,841.4500122070312,803.5999755859375,816.2000122070312,802.0098876953125,112209
2017-06-07,821.7000122070312,831.0,819.3499755859375,823.2999877929688,808.9863891601562,63702
2017-06-08,829.0,832.9500122070312,811.0,818.7000122070312,804.4664306640625,49636
2017-06-09,816.6500244140625,822.4000244140625,792.0,797.7000122070312,783.83154296875,88961
2017-06-12,797.7000122070312,815.75,789.6500244140625,809.0,794.9349975585938,107582
2017-06-13,811.8499755859375,819.75,805.6500244140625,813.2999877929688,799.1602783203125,72183
2017-06-14,814.0499877929688,830.0,806.0999755859375,825.1500244140625,810.8042602539062,81372
2017-06-15,825.0,836.0,817.5,824.7000122070312,810.362060546875,60825
2017-06-16,824.0,843.0,824.0,839.5499877929688,824.953857421875,85470
2017-06-19,844.0,864.5999755859375,844.0,859.4000244140625,844.4588012695312,136022
2017-06-20,863.0,863.0,844.25,846.4000244140625,831.684814453125,56577
2017-06-21,848.0,853.8499755859375,838.0,848.0,833.2570190429688,44608
2017-06-22,850.0,852.3499755859375,828.0,832.8499755859375,818.370361328125,41318
2017-06-23,835.0,835.0,806.8499755859375,810.0,795.9176025390625,59021
2017-06-27,809.9500122070312,815.2000122070312,785.4000244140625,792.6500244140625,778.8693237304688,82582
2017-06-28,791.7999877929688,812.0,778.7000122070312,807.75,793.706787109375,89610
2017-06-29,812.5,818.4000244140625,802.0,806.9500122070312,792.9205932617188,55285
2017-06-30,802.0,822.0,793.1500244140625,813.7999877929688,799.6515502929688,66343
2017-07-03,822.25,836.3499755859375,820.5,826.4500122070312,812.0817260742188,65060
2017-07-04,826.4500122070312,831.2000122070312,811.7000122070312,814.9000244140625,800.7324829101562,86080
2017-07-05,817.7000122070312,826.5,817.7000122070312,823.7999877929688,809.4777221679688,38940
2017-07-06,825.4000244140625,829.9500122070312,810.0,823.5499877929688,809.2319946289062,40629
2017-07-07,820.2999877929688,839.5,818.0999755859375,829.9500122070312,815.5208129882812,90579
2017-07-10,828.7000122070312,837.7000122070312,825.9500122070312,829.5,815.0786743164062,186892
2017-07-11,838.9500122070312,838.9500122070312,816.0,819.0999755859375,804.8594360351562,36250
2017-07-12,823.0,829.9000244140625,814.5999755859375,827.5499877929688,813.1625366210938,45061
2017-07-13,830.1500244140625,834.4500122070312,820.2000122070312,829.25,814.8329467773438,87533
2017-07-14,833.0,839.2000122070312,822.0,830.8499755859375,816.4050903320312,52826
2017-07-17,829.4500122070312,836.9000244140625,822.2000122070312,832.9500122070312,818.4686889648438,47037
2017-07-18,834.0,844.5,822.0,826.9000244140625,812.5238647460938,86957
2017-07-19,830.25,839.2999877929688,828.0,835.8499755859375,821.3182373046875,28723
2017-07-20,840.0,842.0,823.7999877929688,827.7999877929688,813.408203125,34660
2017-07-21,830.1500244140625,832.2000122070312,783.5999755859375,805.8499755859375,791.8397216796875,131763
2017-07-24,808.0999755859375,816.3499755859375,805.0,809.75,795.6720581054688,31709
2017-07-25,812.6500244140625,819.1500244140625,809.25,814.9000244140625,800.7324829101562,42959
2017-07-26,816.0499877929688,817.75,802.1500244140625,805.0,791.0045776367188,27901
2017-07-27,806.9000244140625,814.6500244140625,757.75,796.5,782.65234375,47380
2017-07-28,795.2000122070312,805.0,791.8499755859375,796.9500122070312,783.0945434570312,56421
2017-07-31,798.4000244140625,802.2000122070312,774.6500244140625,783.4500122070312,769.8292236328125,88766
2017-08-01,779.0,796.0499877929688,777.75,781.7999877929688,768.2078857421875,48021
2017-08-02,787.2999877929688,799.25,781.0,796.3499755859375,782.5050048828125,27707
2017-08-03,799.9000244140625,807.0,785.5499877929688,797.4500122070312,783.5858764648438,119351
2017-08-04,797.0499877929688,797.0499877929688,781.5,786.3499755859375,772.6787719726562,28687
2017-08-07,784.0999755859375,787.2999877929688,748.0,757.2999877929688,744.1338500976562,106534
2017-08-08,758.0999755859375,760.0,721.0999755859375,726.5,713.8693237304688,81219
2017-08-09,746.0,746.0,697.2999877929688,710.0,697.65625,194730
2017-08-10,700.0,700.9500122070312,652.2999877929688,679.9000244140625,668.07958984375,150141
2017-08-11,680.0,720.0,668.7999877929688,707.4500122070312,695.1505126953125,104818
2017-08-14,729.7999877929688,757.3499755859375,716.5999755859375,750.25,737.2064208984375,111426
2017-08-16,760.9500122070312,760.9500122070312,737.5,747.7999877929688,734.7990112304688,82852
2017-08-17,764.9500122070312,771.4500122070312,745.0,751.5499877929688,738.4838256835938,149778
2017-08-18,733.0999755859375,756.0499877929688,733.0999755859375,741.7999877929688,728.9033813476562,74864
2017-08-21,745.5999755859375,746.9000244140625,712.0,719.4500122070312,709.33251953125,57410
2017-08-22,728.0,728.0,694.5,698.1500244140625,688.3320922851562,109024
2017-08-23,699.0,718.0,692.7000122070312,714.5,704.4520874023438,54195
2017-08-24,718.0,723.3499755859375,708.6500244140625,712.7999877929688,702.7760009765625,24591
2017-08-28,719.0,720.9000244140625,709.0,715.7999877929688,705.7337646484375,70386
2017-08-29,709.0,715.7000122070312,693.5499877929688,701.3499755859375,691.487060546875,34100
2017-08-30,699.0999755859375,714.2999877929688,699.0999755859375,704.5499877929688,694.6420288085938,25428
2017-08-31,706.0,707.2999877929688,695.0,697.2000122070312,687.3953857421875,48428
2017-09-01,700.0,782.0,700.0,767.9500122070312,757.150390625,606752
2017-09-04,754.0,812.8499755859375,754.0,806.8499755859375,795.5033569335938,730874
2017-09-05,819.2000122070312,839.0999755859375,819.2000122070312,825.7999877929688,814.1869506835938,338600
2017-09-06,811.5499877929688,848.0,811.5499877929688,832.75,821.0391845703125,163489
2017-09-07,840.0,845.2000122070312,829.0,832.5,820.7926635742188,97411
2017-09-08,834.0,841.7999877929688,795.0,806.9000244140625,795.552734375,215078
2017-09-11,809.9000244140625,835.0999755859375,809.9000244140625,828.2999877929688,816.6517333984375,85186
2017-09-12,839.9500122070312,841.0,821.5,825.7999877929688,814.1869506835938,59109
2017-09-13,819.0499877929688,833.9000244140625,809.25,813.2000122070312,801.7640991210938,169057
2017-09-14,810.5999755859375,839.4500122070312,810.5999755859375,836.1500244140625,824.391357421875,154884
2017-09-15,835.0,835.5,816.5,823.3499755859375,811.7713012695312,84193
2017-09-18,825.25,855.2000122070312,825.25,849.5499877929688,837.6029052734375,159164
2017-09-19,860.5,865.3499755859375,843.5999755859375,851.0499877929688,839.0818481445312,173734
2017-09-20,852.7000122070312,855.9500122070312,839.0,842.3499755859375,830.504150390625,65340
2017-09-21,846.4000244140625,847.0,815.9000244140625,829.0999755859375,817.4404907226562,42342
2017-09-22,826.5,851.0,811.4500122070312,818.0499877929688,806.5458374023438,142902
2017-09-25,819.3499755859375,824.9000244140625,775.7999877929688,787.0,775.9325561523438,129492
2017-09-26,785.0,786.9500122070312,751.5999755859375,771.4000244140625,760.5519409179688,155879
2017-09-27,780.9500122070312,785.3499755859375,737.5499877929688,745.2000122070312,734.7203369140625,101815
2017-09-28,750.0,750.0,717.7999877929688,737.0,726.6356811523438,128964
2017-09-29,740.4500122070312,780.0,739.2000122070312,763.5499877929688,752.812255859375,169264
2017-10-03,771.75,775.4000244140625,763.1500244140625,766.75,755.96728515625,57183
2017-10-04,769.3499755859375,773.0499877929688,756.0,767.5499877929688,756.756103515625,42614
2017-10-05,765.0,792.0999755859375,765.0,780.9000244140625,769.9183349609375,99101
2017-10-06,773.0,789.9500122070312,771.5,783.4500122070312,772.4324951171875,60025
2017-10-09,784.5499877929688,801.0,776.0,794.2000122070312,783.0313110351562,92030
2017-10-10,798.0,821.0,795.5999755859375,816.25,804.7711181640625,142104
