Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,586.5499877929688,591.0999755859375,572.1500244140625,582.4000244140625,580.4854125976562,205243
2020-07-08,586.0,597.0,578.1500244140625,581.2000122070312,579.289306640625,163357
2020-07-09,587.0,589.9000244140625,583.0,585.3499755859375,583.4256591796875,82866
2020-07-10,584.0,600.0,584.0,592.25,590.302978515625,203106
2020-07-13,595.0,604.0,584.0499877929688,600.2999877929688,598.3264770507812,131430
2020-07-14,602.7000122070312,609.0,592.75,598.0,596.0340576171875,193558
2020-07-15,600.0499877929688,604.2999877929688,593.0,594.4500122070312,592.4957885742188,82483
2020-07-16,598.9000244140625,603.5999755859375,589.4000244140625,600.0,598.0275268554688,76202
2020-07-17,600.0999755859375,616.0,600.0999755859375,614.75,612.72900390625,186843
2020-07-20,620.0999755859375,628.0,612.2999877929688,617.1500244140625,615.1211547851562,228773
2020-07-21,623.7999877929688,632.5,601.5,627.0,624.938720703125,474367
2020-07-22,629.9500122070312,630.0,606.0,609.7000122070312,607.6956176757812,201605
2020-07-23,609.7000122070312,623.5499877929688,609.7000122070312,622.3499755859375,620.3040161132812,176569
2020-07-24,617.0,624.5,616.0,622.4500122070312,620.4036865234375,72310
2020-07-27,620.0,637.0,612.8499755859375,633.5999755859375,631.5170288085938,276159
2020-07-28,635.0,647.5,633.5999755859375,640.5499877929688,638.4442138671875,666808
2020-07-29,642.7999877929688,642.7999877929688,629.0,637.5,635.4042358398438,127264
2020-07-30,642.0,645.0,624.0,634.9500122070312,632.8626098632812,174021
2020-07-31,629.7999877929688,637.6500244140625,619.0999755859375,627.2000122070312,625.1381225585938,279111
2020-08-03,621.0999755859375,626.0499877929688,600.5499877929688,602.7999877929688,600.8182983398438,179844
2020-08-04,606.0,615.5999755859375,601.0999755859375,614.25,612.2306518554688,101930
2020-08-05,618.0,618.2999877929688,603.5999755859375,604.9000244140625,602.9114379882812,86580
2020-08-06,610.0,611.4500122070312,602.5,607.3499755859375,605.3533325195312,92445
2020-08-07,608.25,613.5499877929688,605.2999877929688,607.0499877929688,605.0543212890625,68978
2020-08-10,611.0,617.4500122070312,607.0499877929688,608.7999877929688,606.798583984375,106385
2020-08-11,613.5,614.0,605.8499755859375,608.5,606.4995727539062,52786
2020-08-12,610.7000122070312,617.5999755859375,603.3499755859375,608.4500122070312,606.44970703125,90765
2020-08-13,608.5,613.5,598.0999755859375,599.6500244140625,597.6786499023438,66999
2020-08-14,600.0,602.4500122070312,585.75,587.7999877929688,585.8676147460938,105262
2020-08-17,589.0,594.0999755859375,585.9000244140625,589.5,587.56201171875,70112
2020-08-18,592.4500122070312,600.5999755859375,588.9500122070312,597.6500244140625,595.6852416992188,102593
2020-08-19,600.9000244140625,607.5999755859375,595.6500244140625,603.25,601.266845703125,130050
2020-08-20,600.0,600.0,590.0999755859375,595.4500122070312,593.4924926757812,47248
2020-08-21,597.2000122070312,608.5,596.1500244140625,598.0999755859375,596.1337280273438,122103
2020-08-24,598.25,605.3499755859375,597.2999877929688,598.5499877929688,596.582275390625,114874
2020-08-25,598.5499877929688,603.9000244140625,593.3499755859375,599.7999877929688,597.828125,52081
2020-08-26,600.0,603.9000244140625,588.8499755859375,591.75,589.8046264648438,87088
2020-08-27,597.0,599.7999877929688,591.75,596.2999877929688,594.3396606445312,113819
2020-08-28,598.0999755859375,603.4000244140625,588.5999755859375,589.4500122070312,587.51220703125,174032
2020-08-31,593.7000122070312,594.0,567.0999755859375,574.9500122070312,573.0598754882812,270455
2020-09-01,579.7999877929688,585.9000244140625,570.0,579.9500122070312,578.04345703125,123732
2020-09-02,580.5999755859375,589.7999877929688,577.2000122070312,580.75,578.8407592773438,96714
2020-09-03,583.5,589.0,580.0,582.6500244140625,580.7345581054688,52966
2020-09-04,570.0,580.7000122070312,569.0499877929688,574.8499755859375,572.9601440429688,117913
2020-09-07,575.2000122070312,594.0,570.9000244140625,592.25,590.302978515625,247770
2020-09-08,593.0499877929688,594.5999755859375,579.25,581.5499877929688,579.6381225585938,102137
2020-09-09,587.9000244140625,592.5999755859375,583.0999755859375,585.6500244140625,583.7247314453125,100607
2020-09-10,590.0,603.0,588.0,601.4000244140625,599.4229125976562,120015
2020-09-11,610.0,612.5,602.0,604.5,602.5126953125,131443
2020-09-14,613.5999755859375,613.5999755859375,595.25,599.3499755859375,597.379638671875,61412
2020-09-15,600.0499877929688,600.75,591.0999755859375,594.1500244140625,592.19677734375,47879
2020-09-16,595.0499877929688,604.9500122070312,593.4500122070312,598.5499877929688,596.582275390625,36416
2020-09-17,594.4000244140625,597.0999755859375,588.5999755859375,592.6500244140625,590.7017211914062,26617
2020-09-18,592.7000122070312,595.0,583.5,585.0999755859375,583.1764526367188,84795
2020-09-21,586.5,589.6500244140625,577.2000122070312,579.1500244140625,577.24609375,103462
2020-09-22,574.0,587.0,566.25,579.1500244140625,577.24609375,52607
2020-09-23,602.0,602.0,576.1500244140625,580.0,578.09326171875,24462
2020-09-24,574.0999755859375,580.6500244140625,573.0,577.6500244140625,575.7509765625,32291
2020-09-25,573.0,580.0,571.7999877929688,577.25,575.352294921875,54493
2020-09-28,577.5,583.0,577.5,581.2999877929688,579.3889770507812,29682
2020-09-29,585.0,585.2999877929688,564.3499755859375,572.1500244140625,570.2691040039062,87286
2020-09-30,574.0,574.0,556.25,561.2000122070312,559.3550415039062,107952
2020-10-01,565.0,571.9000244140625,561.8499755859375,569.4000244140625,567.5281372070312,77223
2020-10-05,575.0,577.3499755859375,565.3499755859375,575.0999755859375,573.2093505859375,99919
2020-10-06,578.8499755859375,585.7999877929688,575.2999877929688,582.8499755859375,580.933837890625,96508
2020-10-07,584.1500244140625,587.4500122070312,575.2000122070312,579.0499877929688,577.1463623046875,85319
2020-10-08,586.0,587.0,577.2000122070312,582.9500122070312,581.0335693359375,1491202
2020-10-09,587.0,588.4000244140625,568.75,573.0499877929688,571.1660766601562,147189
2020-10-12,577.9000244140625,577.9000244140625,560.5,563.4000244140625,561.5478515625,79905
2020-10-13,564.5,571.9000244140625,560.0499877929688,566.4500122070312,564.5878295898438,123921
2020-10-14,569.4000244140625,574.3499755859375,558.5,572.4000244140625,570.5182495117188,55832
2020-10-15,574.9500122070312,574.9500122070312,560.0,561.5,559.654052734375,94436
2020-10-16,562.7999877929688,566.2000122070312,559.5499877929688,561.4500122070312,559.604248046875,81297
2020-10-19,565.0,574.25,564.5999755859375,570.6500244140625,568.7739868164062,138336
2020-10-20,573.9500122070312,580.6500244140625,567.0499877929688,570.8499755859375,568.9733276367188,482639
2020-10-21,577.0,577.4000244140625,556.3499755859375,563.0,561.149169921875,71063
2020-10-22,563.0,566.9000244140625,558.5,561.0,559.1557006835938,102999
2020-10-23,565.0,580.5999755859375,560.0,564.0499877929688,562.1956787109375,5323688
2020-10-26,567.9000244140625,582.9000244140625,563.9000244140625,580.4000244140625,578.491943359375,156630
2020-10-27,582.2000122070312,591.2000122070312,580.0,587.3499755859375,585.4190673828125,259513
2020-10-28,590.5499877929688,594.7999877929688,584.0,586.4000244140625,584.4722290039062,471926
2020-10-29,579.25,587.9500122070312,579.25,586.1500244140625,584.2230834960938,115174
2020-10-30,588.5999755859375,598.0,584.0,589.9000244140625,587.9607543945312,179004
2020-11-02,591.7999877929688,593.7999877929688,585.3499755859375,587.1500244140625,585.2197875976562,147274
2020-11-03,590.2000122070312,601.7999877929688,590.2000122070312,598.7000122070312,596.7318115234375,86769
2020-11-04,591.9000244140625,603.7999877929688,591.9000244140625,594.4000244140625,592.4459228515625,57279
2020-11-05,598.9500122070312,602.5,590.0499877929688,592.25,590.302978515625,109408
2020-11-06,594.0,598.5499877929688,589.0,590.7000122070312,588.7581176757812,97840
2020-11-09,597.7999877929688,598.8499755859375,587.75,592.9000244140625,590.9508666992188,281545
2020-11-10,594.0499877929688,614.7000122070312,590.1500244140625,609.5,607.4962768554688,332333
2020-11-11,616.0,626.5,614.25,623.3499755859375,621.3007202148438,176878
2020-11-12,622.2999877929688,633.0,618.5,630.25,628.1780395507812,116420
2020-11-13,630.25,630.25,618.0,625.7999877929688,623.74267578125,342182
2020-11-14,635.25,639.0999755859375,634.0499877929688,636.2000122070312,634.1085205078125,65502
2020-11-17,636.5,673.75,635.4000244140625,670.0499877929688,667.8472290039062,493874
2020-11-18,677.5,677.5,661.0999755859375,665.0999755859375,662.9134521484375,252832
2020-11-19,662.7999877929688,670.3499755859375,642.75,646.0499877929688,643.9260864257812,202409
2020-11-20,646.0999755859375,668.4000244140625,646.0999755859375,663.7999877929688,661.6177368164062,200371
2020-11-23,668.9500122070312,674.0999755859375,656.2000122070312,661.2000122070312,659.0263061523438,94032
2020-11-24,666.5999755859375,666.5999755859375,651.2999877929688,664.0999755859375,661.916748046875,65266
2020-11-25,671.5,688.3499755859375,662.2999877929688,665.6500244140625,663.4617309570312,273793
2020-11-26,669.75,674.9500122070312,658.0,660.7000122070312,658.5279541015625,213538
2020-11-27,663.5,663.5,642.4000244140625,647.6500244140625,645.5208740234375,190272
2020-12-01,650.0,655.0,639.5,642.0,639.889404296875,208788
2020-12-02,643.0,646.6500244140625,630.1500244140625,636.7000122070312,634.6068725585938,320555
2020-12-03,626.0,650.9500122070312,617.5499877929688,647.75,645.6205444335938,38672410
2020-12-04,651.0499877929688,655.1500244140625,640.0999755859375,643.3499755859375,641.2349853515625,122125
2020-12-07,645.7999877929688,651.1500244140625,642.2999877929688,649.5999755859375,647.4644165039062,281895
2020-12-08,652.0999755859375,657.75,643.7999877929688,651.4000244140625,649.258544921875,795989
2020-12-09,654.75,656.1500244140625,645.2999877929688,652.4500122070312,650.3051147460938,89984
2020-12-10,656.9000244140625,661.0,646.0,659.5,657.3319091796875,110541
2020-12-11,663.1500244140625,668.0,655.0999755859375,664.4500122070312,662.265625,269597
2020-12-14,666.0,668.0499877929688,653.2999877929688,655.6500244140625,653.4945678710938,67158
2020-12-15,662.0,664.0,645.0499877929688,651.2000122070312,649.0592041015625,85670
2020-12-16,655.0,655.0,647.2999877929688,648.7000122070312,646.5674438476562,64704
2020-12-17,650.0,660.9500122070312,650.0,654.5,652.3483276367188,229590
2020-12-18,657.0,657.0999755859375,639.9000244140625,654.0499877929688,651.8997802734375,65225
2020-12-21,652.4500122070312,653.0,617.25,629.0999755859375,627.0317993164062,126009
2020-12-22,629.2000122070312,643.0499877929688,620.75,641.2999877929688,639.1917114257812,101582
2020-12-23,641.0,649.5499877929688,634.0499877929688,648.3499755859375,646.218505859375,141673
2020-12-24,653.2000122070312,663.4500122070312,650.0,657.25,655.0892944335938,127546
2020-12-28,662.9500122070312,679.7999877929688,657.2999877929688,678.5,676.2694091796875,405831
2020-12-29,684.4000244140625,686.0,670.0,673.0999755859375,670.8871459960938,122326
2020-12-30,680.0,680.0,667.0999755859375,675.7999877929688,673.5783081054688,71341
2020-12-31,676.7999877929688,679.2000122070312,669.8499755859375,676.2999877929688,674.07666015625,120735
2021-01-01,679.0,680.0,675.4500122070312,678.2000122070312,675.970458984375,48732
2021-01-04,682.0,697.4500122070312,680.75,695.9000244140625,693.6122436523438,145332
2021-01-05,692.6500244140625,715.0,690.4000244140625,713.5,711.1543579101562,376746
2021-01-06,717.0,720.25,705.25,718.5999755859375,716.2376098632812,113607
2021-01-07,721.9500122070312,723.5,702.7999877929688,704.3499755859375,702.034423828125,101539
2021-01-08,712.2000122070312,722.0,708.0499877929688,716.75,714.3936767578125,179791
2021-01-11,721.0,731.0,716.0,725.0999755859375,722.7161865234375,141701
2021-01-12,728.0,728.0,714.5,718.7999877929688,716.4369506835938,81007
2021-01-13,722.7999877929688,724.7000122070312,708.5999755859375,713.25,710.9052124023438,128497
2021-01-14,711.0,718.0,702.5999755859375,706.9000244140625,704.5761108398438,301625
2021-01-15,706.9000244140625,717.0,701.8499755859375,704.9000244140625,702.5826416015625,135102
2021-01-18,700.4000244140625,709.0,689.1500244140625,693.5999755859375,691.3197631835938,189409
2021-01-19,700.0,701.5999755859375,694.0,698.0499877929688,695.755126953125,49853
2021-01-20,704.0,711.5999755859375,699.5499877929688,702.7999877929688,700.4895629882812,85334
2021-01-21,712.0,712.0,698.75,700.6500244140625,698.3466186523438,55606
2021-01-22,702.5,708.2999877929688,684.25,687.6500244140625,685.389404296875,169948
2021-01-25,696.0,698.6500244140625,666.0,680.4000244140625,678.1632080078125,182268
2021-01-27,686.0,695.0,673.25,682.2999877929688,680.0569458007812,82881
2021-01-28,680.0,683.2000122070312,670.3499755859375,671.4000244140625,669.1928100585938,287433
2021-01-29,678.9500122070312,684.75,668.4000244140625,677.7999877929688,675.5717163085938,530374
2021-02-01,677.8499755859375,713.0,668.5,699.0499877929688,696.7518920898438,251455
2021-02-02,708.7000122070312,711.9000244140625,675.0,680.7999877929688,678.5618896484375,449092
2021-02-03,685.9000244140625,695.0,679.3499755859375,688.0,685.7382202148438,118233
2021-02-04,687.7999877929688,690.9000244140625,678.2999877929688,680.7999877929688,678.5618896484375,359613
2021-02-05,681.0,684.9500122070312,672.3499755859375,681.3499755859375,679.1100463867188,134755
2021-02-08,683.0499877929688,691.4000244140625,677.5999755859375,684.0499877929688,681.8011474609375,133605
2021-02-09,690.4500122070312,710.0,688.0999755859375,704.4500122070312,702.1341552734375,196314
2021-02-10,710.0,723.8499755859375,710.0,719.3499755859375,716.985107421875,274527
2021-02-11,720.0499877929688,726.0499877929688,710.0999755859375,713.5999755859375,711.2540283203125,157832
2021-02-12,714.0,720.0,709.0,711.0999755859375,708.7622680664062,61149
2021-02-15,712.3499755859375,717.2000122070312,694.2000122070312,695.1500244140625,692.86474609375,164187
2021-02-16,701.9000244140625,704.0,687.0,695.25,692.96435546875,65855
2021-02-17,697.9000244140625,711.5999755859375,695.3499755859375,703.2000122070312,700.8882446289062,90385
2021-02-18,704.0,716.0,701.9000244140625,713.4500122070312,711.1045532226562,142922
2021-02-19,717.7000122070312,723.25,703.7000122070312,710.0999755859375,707.7655029296875,125598
2021-02-22,710.6500244140625,713.4500122070312,688.2999877929688,690.1500244140625,687.8811645507812,72043
2021-02-23,692.9500122070312,712.75,690.5999755859375,705.8499755859375,703.5294799804688,76919
2021-02-24,706.1500244140625,721.6500244140625,683.5999755859375,719.25,716.885498046875,629322
2021-02-25,722.5,744.0,720.0,733.5999755859375,731.1882934570312,603380
2021-02-26,725.0,732.5999755859375,694.0999755859375,701.4000244140625,699.0941772460938,263881
2021-03-01,710.0,713.4500122070312,700.2999877929688,705.0499877929688,702.7321166992188,123936
2021-03-02,716.9500122070312,727.2000122070312,706.5499877929688,720.4500122070312,718.08154296875,46774
2021-03-03,721.0,731.1500244140625,721.0,727.1500244140625,724.759521484375,64761
2021-03-04,718.0,728.25,713.75,719.6500244140625,717.2841796875,261300
2021-03-05,720.25,727.0,711.75,717.1500244140625,714.7924194335938,43086
2021-03-08,724.7000122070312,736.9500122070312,714.8499755859375,724.0,721.619873046875,81124
2021-03-09,734.0,746.0,732.3499755859375,739.7999877929688,737.367919921875,310372
2021-03-10,743.75,745.6500244140625,725.25,731.2999877929688,728.8958129882812,60078
2021-03-12,744.75,744.75,709.5499877929688,710.7999877929688,708.4632568359375,128839
2021-03-15,711.2000122070312,715.0,695.3499755859375,704.0499877929688,701.7354125976562,169744
2021-03-16,707.0,710.3499755859375,701.0999755859375,703.1500244140625,700.8384399414062,75528
2021-03-17,703.0,706.0999755859375,687.5499877929688,689.2000122070312,686.9342651367188,118549
2021-03-18,695.0,700.0,675.0,680.5499877929688,678.3126831054688,78605
2021-03-19,680.0,690.3499755859375,674.0,688.4500122070312,686.1867065429688,115169
2021-03-22,686.0,694.5,678.0,680.4000244140625,678.1632080078125,388302
2021-03-23,682.5,689.3499755859375,680.75,683.7000122070312,681.4523315429688,102527
2021-03-24,680.0,686.5499877929688,675.2999877929688,676.9500122070312,674.7245483398438,109258
2021-03-25,676.9500122070312,677.0,662.2999877929688,667.8499755859375,665.6544189453125,211875
2021-03-26,670.5499877929688,676.4500122070312,666.5999755859375,671.5999755859375,669.39208984375,117769
2021-03-30,674.7000122070312,691.0,674.7000122070312,687.7000122070312,685.439208984375,73981
2021-03-31,689.9500122070312,697.7999877929688,681.4000244140625,695.75,693.4627075195312,59067
2021-04-01,700.0,704.0,682.5,690.7999877929688,688.5289916992188,79922
2021-04-05,698.9500122070312,698.9500122070312,676.4000244140625,682.0,679.7579345703125,63362
2021-04-06,687.4000244140625,700.7000122070312,680.75,697.25,694.9578247070312,51805
2021-04-07,702.0,704.9500122070312,695.1500244140625,699.9000244140625,697.59912109375,110239
2021-04-08,702.9500122070312,705.7999877929688,697.5999755859375,701.25,698.9446411132812,179299
2021-04-09,705.0,705.0,690.4000244140625,695.5499877929688,693.2633666992188,39401
2021-04-12,682.2000122070312,689.9000244140625,679.5499877929688,687.0499877929688,684.7913208007812,231639
2021-04-13,682.0,710.4500122070312,682.0,705.9000244140625,703.5794067382812,87004
2021-04-15,707.2999877929688,712.7000122070312,688.1500244140625,694.0999755859375,691.818115234375,82871
2021-04-16,695.9000244140625,701.2999877929688,689.0499877929688,690.9500122070312,688.6785278320312,49708
2021-04-19,674.0999755859375,684.0,653.5499877929688,666.1500244140625,663.9600830078125,213698
2021-04-20,671.4000244140625,688.9500122070312,670.25,685.3499755859375,683.0968627929688,190650
2021-04-22,671.2999877929688,682.8499755859375,671.2999877929688,678.9000244140625,676.6681518554688,225469
2021-04-23,678.0,691.4000244140625,676.75,687.4500122070312,685.1900024414062,65964
2021-04-26,690.0999755859375,708.5,687.5499877929688,704.75,702.4331665039062,231518
2021-04-27,710.0,719.0,677.0999755859375,678.5999755859375,676.3690795898438,496631
2021-04-28,683.0,683.0499877929688,671.0,672.9000244140625,670.6878662109375,168800
2021-04-29,675.25,681.25,672.2000122070312,674.5499877929688,672.3323974609375,227443
2021-04-30,677.0,677.9500122070312,661.0,665.2000122070312,663.01318359375,105791
2021-05-03,659.5,674.4500122070312,657.0,672.0,669.7908325195312,236510
2021-05-04,675.5,680.9500122070312,665.5999755859375,667.9500122070312,665.754150390625,195815
2021-05-05,670.2999877929688,675.7000122070312,667.0,674.0499877929688,671.8340454101562,89412
2021-05-06,672.7999877929688,680.0,668.8499755859375,671.5999755859375,669.39208984375,48675
2021-05-07,672.5,680.2000122070312,671.5,673.25,671.0366821289062,56734
2021-05-10,670.2999877929688,685.7999877929688,670.2999877929688,680.0,677.7645263671875,297971
2021-05-11,679.3499755859375,681.4000244140625,670.0,671.5499877929688,669.34228515625,77985
2021-05-12,671.5499877929688,673.0499877929688,665.1500244140625,668.75,666.551513671875,178414
2021-05-14,673.5999755859375,676.0999755859375,666.9000244140625,670.75,668.544921875,47584
2021-05-17,670.0,675.2000122070312,661.9000244140625,666.3499755859375,664.1593627929688,1045484
2021-05-18,670.0,672.8499755859375,666.0,667.0499877929688,664.8570556640625,108555
2021-05-19,670.0,671.4500122070312,665.0999755859375,666.25,664.0596923828125,97020
2021-05-20,669.0,678.9000244140625,666.1500244140625,667.5999755859375,665.4052734375,266180
2021-05-21,670.9000244140625,674.6500244140625,667.2999877929688,670.6500244140625,668.4452514648438,125730
2021-05-24,671.7000122070312,673.0,667.5,670.4000244140625,668.1961059570312,58709
2021-05-25,673.0,673.2999877929688,657.2999877929688,659.0999755859375,656.9331665039062,199722
2021-05-26,663.7999877929688,666.2999877929688,657.2000122070312,658.5499877929688,656.385009765625,79305
2021-05-27,660.0,666.75,657.25,664.25,662.0662841796875,162586
2021-05-28,666.9000244140625,674.2000122070312,662.7000122070312,668.6500244140625,666.4518432617188,269372
2021-05-31,669.75,670.0499877929688,662.5499877929688,666.4000244140625,664.209228515625,68247
2021-06-01,667.1500244140625,671.0,664.0,665.4500122070312,663.2623291015625,117293
2021-06-02,665.0,677.9000244140625,663.0,675.8499755859375,673.6281127929688,724402
2021-06-03,680.0,683.0,676.5499877929688,678.5999755859375,676.3690795898438,102183
2021-06-04,680.0,688.7999877929688,677.3499755859375,680.7999877929688,678.5618896484375,237193
2021-06-07,684.8499755859375,684.8499755859375,675.0999755859375,680.5,678.2628784179688,71420
2021-06-08,684.4500122070312,692.0,681.1500244140625,689.5499877929688,687.2830810546875,314604
2021-06-09,697.9000244140625,697.9000244140625,681.3499755859375,684.6500244140625,682.3992309570312,94395
2021-06-10,688.0,691.5999755859375,684.5499877929688,689.4500122070312,687.1834716796875,62436
2021-06-11,689.5,690.0,681.6500244140625,682.5999755859375,680.35595703125,115773
2021-06-14,680.0,684.7999877929688,674.0,681.3499755859375,679.1100463867188,120702
2021-06-15,682.0,694.0,680.8499755859375,692.7000122070312,690.4227905273438,63099
2021-06-16,694.0999755859375,697.9000244140625,690.0,691.9500122070312,689.6752319335938,219878
2021-06-17,688.0,703.7999877929688,682.5999755859375,700.0999755859375,697.7984008789062,121392
2021-06-18,700.0,710.9000244140625,693.0,709.2000122070312,706.8685302734375,201899
2021-06-21,705.2000122070312,719.6500244140625,704.2000122070312,718.3499755859375,715.9884033203125,325723
2021-06-22,720.0,724.0,713.2999877929688,716.5499877929688,714.1943359375,79530
2021-06-23,722.9000244140625,723.5499877929688,716.9500122070312,717.5499877929688,715.1910400390625,55190
2021-06-24,718.0,722.25,712.2999877929688,717.75,715.390380859375,82100
2021-06-25,724.0,731.25,718.7000122070312,725.5499877929688,723.1647338867188,87951
2021-06-28,730.0,730.0,693.9500122070312,696.0,693.7119140625,216847
2021-06-29,680.0,702.2000122070312,672.1500244140625,686.3499755859375,684.0936279296875,110611300
2021-06-30,691.9000244140625,695.9000244140625,685.0499877929688,686.4000244140625,684.1434936523438,123261
2021-07-01,689.9500122070312,692.5,683.0,685.7999877929688,683.54541015625,118521
2021-07-02,688.5,690.0,678.6500244140625,687.0499877929688,684.7913208007812,183917
2021-07-05,691.7000122070312,691.7000122070312,676.7000122070312,678.2999877929688,676.070068359375,324652
2021-07-06,679.3499755859375,686.0999755859375,676.0,679.9000244140625,677.6648559570312,915757
2021-07-07,679.9000244140625,685.7999877929688,678.0999755859375,685.0,682.748046875,56074
2021-07-08,685.9500122070312,689.2999877929688,678.3499755859375,681.25,679.0103759765625,68944
2021-07-09,680.0,684.4500122070312,677.0,683.25,681.0038452148438,277618
2021-07-12,684.0,686.2999877929688,680.2000122070312,682.7000122070312,680.4556274414062,407160
2021-07-13,685.5,694.5999755859375,683.5499877929688,693.4500122070312,691.1702880859375,70044
2021-07-14,695.0,696.5999755859375,687.5999755859375,688.4000244140625,686.1369018554688,136334
2021-07-15,691.5,699.6500244140625,688.75,693.7999877929688,691.5191040039062,216021
2021-07-16,694.0999755859375,702.0,692.0,697.9500122070312,695.655517578125,167082
2021-07-19,697.0,697.0,677.1500244140625,678.5999755859375,676.3690795898438,421155
2021-07-20,678.0,681.7000122070312,662.0,663.5999755859375,661.4183959960938,130323
2021-07-22,664.0999755859375,669.4500122070312,661.2000122070312,662.25,660.0728759765625,163749
2021-07-23,662.7000122070312,667.9000244140625,661.7999877929688,665.4500122070312,663.2623291015625,125373
2021-07-26,660.3499755859375,665.5,660.1500244140625,663.0999755859375,660.9200439453125,489643
2021-07-27,665.5,674.5999755859375,663.2999877929688,668.8499755859375,666.651123046875,78659
2021-07-28,672.0,672.8499755859375,661.2000122070312,664.7999877929688,662.6144409179688,101538
2021-07-29,667.5,668.5,661.0,662.5499877929688,660.3718872070312,57604
2021-07-30,669.0,672.1500244140625,661.25,664.0999755859375,661.916748046875,54817
2021-08-02,665.25,671.3499755859375,665.25,670.25,668.0465698242188,110171
2021-08-03,674.0,674.8499755859375,667.0,673.8499755859375,671.6347045898438,50177
2021-08-04,676.0,679.4500122070312,672.4000244140625,675.25,673.0300903320312,151764
2021-08-05,676.0,676.75,668.2000122070312,670.1500244140625,667.9468994140625,82378
2021-08-06,669.0,675.25,669.0,673.2999877929688,671.0865478515625,92751
2021-08-09,674.0,677.7999877929688,666.0499877929688,667.3499755859375,665.1560668945312,53122
2021-08-10,672.0,674.4500122070312,663.7000122070312,670.2999877929688,668.0963745117188,133885
2021-08-11,670.2999877929688,671.9000244140625,661.25,666.5499877929688,664.3587036132812,126644
2021-08-12,664.0499877929688,675.8499755859375,664.0499877929688,674.9000244140625,672.6812744140625,37440
2021-08-13,676.0,677.7999877929688,668.9500122070312,671.0,668.7940673828125,44975
2021-08-16,667.2999877929688,675.4000244140625,665.5499877929688,673.4000244140625,671.1862182617188,96384
2021-08-17,673.0499877929688,676.5499877929688,668.0499877929688,669.4000244140625,667.1994018554688,39394
2021-08-18,669.4000244140625,675.2000122070312,669.0,671.3499755859375,669.1429443359375,89123
2021-08-20,665.0,674.4500122070312,655.7999877929688,667.4000244140625,665.2059326171875,183211
2021-08-23,670.0,672.6500244140625,662.7000122070312,668.5499877929688,666.3521118164062,50286
2021-08-24,668.0499877929688,675.25,668.0499877929688,671.0,668.7940673828125,49401
2021-08-25,672.0,692.1500244140625,672.0,687.3499755859375,685.09033203125,177863
2021-08-26,692.4000244140625,702.0,689.9000244140625,699.0,696.7020263671875,184645
2021-08-27,700.0,706.8499755859375,698.8499755859375,703.7999877929688,701.4862670898438,293608
2021-08-30,709.0,713.0,705.0,712.2000122070312,709.858642578125,142598
2021-08-31,713.9000244140625,719.5,704.25,717.7000122070312,715.340576171875,113835
2021-09-01,720.0,724.4500122070312,707.2999877929688,719.5,717.1346435546875,72100
2021-09-02,723.0,775.6500244140625,719.7999877929688,758.7999877929688,756.305419921875,1364064
2021-09-03,742.0,747.8499755859375,728.5499877929688,734.4500122070312,732.0355224609375,388659
2021-09-06,742.0999755859375,743.25,728.7999877929688,735.6500244140625,733.2315673828125,327755
2021-09-07,739.9000244140625,743.2000122070312,730.9500122070312,734.2999877929688,731.885986328125,86676
2021-09-08,739.0,746.7999877929688,734.2999877929688,743.4500122070312,741.0059204101562,179839
2021-09-09,744.4000244140625,746.0,735.0,737.2999877929688,734.8760986328125,49765
2021-09-13,738.7999877929688,742.2999877929688,723.0499877929688,734.7999877929688,732.3843383789062,55096
2021-09-14,736.0999755859375,743.7999877929688,736.0999755859375,739.2000122070312,736.7698974609375,39663
2021-09-15,739.2000122070312,752.0,737.6500244140625,746.25,743.7966918945312,141459
2021-09-16,749.0,756.2999877929688,743.4500122070312,754.9500122070312,752.4681396484375,55543
2021-09-17,757.0499877929688,759.5999755859375,740.25,746.2000122070312,743.7468872070312,95363
2021-09-20,740.0,746.75,726.6500244140625,730.5499877929688,728.1483154296875,72217
2021-09-21,725.25,737.5,724.4000244140625,735.9000244140625,733.4807739257812,103771
2021-09-22,736.0,739.7999877929688,731.0499877929688,732.9500122070312,730.5404663085938,62205
2021-09-23,732.9500122070312,735.9000244140625,722.2999877929688,724.9500122070312,722.5667724609375,813277
2021-09-24,729.9000244140625,731.5,720.7999877929688,725.9000244140625,723.5136108398438,122110
2021-09-27,726.0,729.0,718.0999755859375,720.9500122070312,718.5798950195312,114022
2021-09-28,720.0999755859375,733.0,720.0999755859375,725.4000244140625,723.0152587890625,53168
2021-09-29,721.0,737.5,721.0,734.4500122070312,732.0355224609375,46149
2021-09-30,740.0,740.0,720.7999877929688,722.5999755859375,720.2244262695312,72592
2021-10-01,720.0,730.7000122070312,714.4000244140625,729.4000244140625,727.0021362304688,88037
2021-10-04,729.0,733.3499755859375,725.0999755859375,726.9000244140625,724.5103149414062,36923
2021-10-05,725.0,735.7999877929688,722.25,732.9000244140625,730.4906005859375,59604
2021-10-06,735.0,741.5,724.25,725.6500244140625,723.2644653320312,51338
2021-10-07,728.0,732.0,719.5999755859375,724.9000244140625,722.5169067382812,858185
2021-10-08,726.0,731.2000122070312,720.5999755859375,722.2999877929688,719.9254150390625,25981
2021-10-11,723.0,724.75,715.2000122070312,717.0499877929688,714.6926879882812,849974
2021-10-12,713.5499877929688,719.9000244140625,699.25,703.7000122070312,701.3865966796875,71544
