Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,669.9500122070312,669.9500122070312,652.7999877929688,658.5499877929688,641.0607299804688,12566
2023-05-02,667.9500122070312,673.3499755859375,660.0,662.2999877929688,644.7111206054688,114570
2023-05-03,653.3499755859375,662.0499877929688,653.3499755859375,655.6500244140625,638.23779296875,3886
2023-05-04,659.7999877929688,661.5999755859375,653.2000122070312,659.9000244140625,642.3749389648438,11485
2023-05-05,659.9500122070312,666.9000244140625,655.6500244140625,661.2000122070312,643.640380859375,7843
2023-05-08,655.7999877929688,665.0,655.7999877929688,663.25,645.6359252929688,8711
2023-05-09,660.4500122070312,666.3499755859375,656.6500244140625,659.7000122070312,642.1802368164062,7932
2023-05-10,656.0499877929688,660.9000244140625,652.0,653.5999755859375,636.2421875,9436
2023-05-11,655.5999755859375,660.0999755859375,653.7000122070312,654.6500244140625,637.2643432617188,1383
2023-05-12,655.7999877929688,655.7999877929688,646.75,652.5999755859375,635.2687377929688,16661
2023-05-15,653.2999877929688,655.9500122070312,647.25,653.2999877929688,635.9501342773438,3879
2023-05-16,650.2000122070312,654.0499877929688,643.6500244140625,645.75,628.6007080078125,2736
2023-05-17,647.5,651.3499755859375,644.0,646.0999755859375,628.9413452148438,4668
2023-05-19,647.75,670.2999877929688,644.0,663.4500122070312,645.8306274414062,15730
2023-05-22,655.0999755859375,672.4500122070312,652.9000244140625,668.0,650.259765625,17769
2023-05-23,672.9000244140625,676.25,664.9000244140625,674.4500122070312,656.5385131835938,3616
2023-05-24,665.0999755859375,675.0,663.0,672.0999755859375,654.2508544921875,2229
2023-05-25,674.5499877929688,681.0,663.2999877929688,668.7000122070312,650.9412231445312,10802
2023-05-26,679.2000122070312,690.0,664.4500122070312,687.0999755859375,668.8525390625,20318
2023-05-30,679.0499877929688,709.0,675.0,704.9000244140625,686.1798706054688,17898
2023-05-31,709.0,713.0499877929688,693.6500244140625,707.4500122070312,688.662109375,5682
