Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,14250.0,14433.599609375,14119.650390625,14384.849609375,14384.849609375,579
2020-02-13,14355.5498046875,14714.400390625,14248.4501953125,14687.150390625,14687.150390625,790
2020-02-14,14694.0,14810.7998046875,14540.349609375,14601.150390625,14601.150390625,314
2020-02-17,16000.0,16000.0,14604.5,14860.25,14860.25,591
2020-02-18,14850.0,14864.349609375,14475.5,14561.25,14561.25,514
2020-02-19,14700.0,14715.0,14407.75,14616.349609375,14616.349609375,326
2020-02-20,14500.0,14645.2998046875,14480.0,14547.900390625,14547.900390625,221
2020-02-24,14480.0,14527.150390625,14005.0498046875,14071.9501953125,14071.9501953125,461
2020-02-25,14098.7001953125,14098.7001953125,13764.9501953125,13798.900390625,13798.900390625,480
2020-02-26,13767.5,13777.5,13232.0,13290.5,13290.5,405
2020-02-27,13290.0,13290.0,12800.0,13166.5498046875,13166.5498046875,1292
2020-02-28,12950.0,12950.0,12002.650390625,12118.900390625,12118.900390625,1875
2020-03-02,12389.0,12779.650390625,12320.0,12445.150390625,12445.150390625,1062
2020-03-03,12822.400390625,13248.150390625,12648.0498046875,13160.5,13160.5,1035
2020-03-04,13175.0,13707.150390625,12932.2998046875,13457.849609375,13457.849609375,1032
2020-03-05,13494.2998046875,13555.599609375,13059.400390625,13150.900390625,13150.900390625,1555
2020-03-06,12900.0,13072.0498046875,12351.349609375,13008.650390625,13008.650390625,1070
2020-03-09,12840.0,12840.0,12085.400390625,12186.349609375,12186.349609375,1313
2020-03-11,12200.0,12508.2001953125,12046.099609375,12400.4501953125,12400.4501953125,573
2020-03-12,12140.0,12413.2001953125,11222.400390625,11327.7998046875,11327.7998046875,3016
2020-03-13,10800.0,11839.599609375,9800.0,11476.849609375,11476.849609375,2582
2020-03-16,11300.0,11414.0498046875,11018.900390625,11074.7998046875,11074.7998046875,923
2020-03-17,11160.0,11375.25,10332.0,10454.5498046875,10454.5498046875,1565
2020-03-18,10750.0,10750.0,10065.0,10141.2998046875,10141.2998046875,2300
2020-03-19,10100.0,10105.900390625,9250.2998046875,9558.2998046875,9558.2998046875,4454
2020-03-20,9600.0,9833.2001953125,9204.75,9661.650390625,9661.650390625,3015
2020-03-23,9200.0,9281.099609375,8212.4501953125,8442.150390625,8442.150390625,7778
2020-03-24,8405.0,8958.0,7874.0,8482.400390625,8482.400390625,3639
2020-03-25,8210.0,9475.0,8091.2001953125,9271.7001953125,9271.7001953125,1611
2020-03-26,9360.0,10047.25,9021.0,9871.650390625,9871.650390625,1027
2020-03-27,10198.0,11340.0,9822.0,9941.2001953125,9941.2001953125,3650
2020-03-30,10000.0,10001.0,9050.0,9309.25,9309.25,1097
2020-03-31,9698.0,9698.0,9033.0,9409.75,9409.75,1016
2020-04-01,9415.0,9733.599609375,9072.0,9234.5498046875,9234.5498046875,3530
2020-04-03,9236.0,9236.0,8725.0,8821.9501953125,8821.9501953125,6119
2020-04-07,9300.0,9392.150390625,8871.400390625,9258.849609375,9258.849609375,1691
2020-04-08,9200.0,9699.650390625,9020.0,9620.849609375,9620.849609375,1196
2020-04-09,9701.0,10271.599609375,9701.0,10204.650390625,10204.650390625,1421
2020-04-13,10373.0,10373.0,9846.0,10023.7998046875,10023.7998046875,630
2020-04-15,10125.9501953125,10885.0,10125.9501953125,10529.900390625,10529.900390625,1794
2020-04-16,10525.0,10655.0,10130.5,10377.75,10377.75,1118
2020-04-17,10633.0,10803.2998046875,10370.0,10739.849609375,10739.849609375,947
2020-04-20,10984.9501953125,11091.4501953125,10525.0,10670.400390625,10670.400390625,1446
2020-04-21,10450.0,10459.25,9914.75,10007.849609375,10007.849609375,1353
2020-04-22,10030.0,10537.849609375,9835.099609375,10384.150390625,10384.150390625,868
2020-04-23,10300.0,10820.0,10300.0,10588.349609375,10588.349609375,823
2020-04-24,10500.5,10505.349609375,10154.599609375,10210.0498046875,10210.0498046875,581
2020-04-27,10260.0,10569.0,10042.9501953125,10112.650390625,10112.650390625,768
2020-04-28,10354.0,10354.0,9940.0,9999.900390625,9999.900390625,5517
2020-04-29,10137.0,10137.0,9980.0,10024.4501953125,10024.4501953125,797
2020-04-30,10293.0,10773.0,10143.4501953125,10634.75,10634.75,2662
2020-05-04,10399.0,10399.0,9900.0,9926.650390625,9926.650390625,1526
2020-05-05,10137.0,10197.5498046875,9855.0,9905.4501953125,9905.4501953125,671
2020-05-06,9905.4501953125,10070.0,9747.7001953125,9871.75,9871.75,786
2020-05-07,9752.0,10045.0,9752.0,9882.2001953125,9882.2001953125,517
2020-05-08,10291.0,10300.0,9750.2001953125,9793.5498046875,9793.5498046875,13917
2020-05-11,9950.0,9975.650390625,9804.0,9860.150390625,9860.150390625,1134
2020-05-12,9866.0,9872.099609375,9668.2001953125,9770.900390625,9770.900390625,1189
2020-05-13,10174.0,10174.0,9651.0,9793.0498046875,9793.0498046875,1274
2020-05-14,9740.349609375,9833.900390625,9452.0,9514.599609375,9514.599609375,1508
2020-05-15,9530.0,9657.7001953125,9400.0,9609.650390625,9609.650390625,1857
2020-05-18,9609.650390625,9609.650390625,9021.599609375,9070.2001953125,9070.2001953125,1582
2020-05-19,9259.900390625,9345.5,9077.2998046875,9148.650390625,9148.650390625,937
2020-05-20,9300.0,9324.849609375,9100.0,9265.5,9265.5,615
2020-05-21,9281.2998046875,9445.0,9228.0,9345.599609375,9345.599609375,855
2020-05-22,9335.900390625,9595.099609375,9229.599609375,9533.650390625,9533.650390625,3587
2020-05-26,9750.0,9750.0,9257.650390625,9399.0498046875,9399.0498046875,1642
2020-05-27,9365.0,9459.5,9260.0,9423.599609375,9423.599609375,1032
2020-05-28,9489.0,9957.25,9431.0,9844.0498046875,9844.0498046875,2586
2020-05-29,9803.9501953125,9804.0,9477.7001953125,9724.099609375,9724.099609375,2525
2020-06-01,9866.0,10375.0,9850.0,10304.099609375,10304.099609375,2408
2020-06-02,10618.5,10659.349609375,10258.9501953125,10495.900390625,10495.900390625,2117
2020-06-03,10648.0,11393.5498046875,10567.0,11023.7001953125,11023.7001953125,3823
2020-06-04,11111.0,11316.900390625,10829.099609375,10961.75,10961.75,2248
2020-06-05,11199.0,11649.7001953125,10960.0,11498.650390625,11498.650390625,1353
2020-06-08,11498.0,11832.4501953125,11215.400390625,11373.599609375,11373.599609375,1753
2020-06-09,11450.0,11491.5,11030.4501953125,11190.349609375,11190.349609375,1277
2020-06-10,11390.0,11390.0,10742.0,10807.400390625,10807.400390625,1638
2020-06-11,10840.0,10990.0,10660.7001953125,10763.0,10763.0,572
2020-06-12,10690.0,10962.650390625,10329.099609375,10907.4501953125,10907.4501953125,701
2020-06-15,10924.900390625,10957.900390625,10586.0,10673.099609375,10673.099609375,854
2020-06-16,10705.0,10969.0498046875,10440.0,10561.7998046875,10561.7998046875,1347
2020-06-17,10500.0,10710.349609375,10442.099609375,10559.4501953125,10559.4501953125,442
2020-06-18,10555.0,10668.75,10525.0498046875,10610.75,10610.75,601
2020-06-22,11149.0,11496.0,11042.2998046875,11332.2001953125,11332.2001953125,3905
2020-06-23,11360.0,11461.0,11139.7001953125,11343.900390625,11343.900390625,1166
2020-06-24,11392.75,11559.75,11255.900390625,11398.650390625,11398.650390625,1937
2020-06-25,11369.900390625,11500.0,11230.2998046875,11443.849609375,11443.849609375,1224
2020-06-26,11532.0,11551.25,11123.0,11222.099609375,11222.099609375,999
2020-06-29,11190.0,11202.599609375,10885.75,10954.599609375,10954.599609375,1748
2020-06-30,11098.0,11580.0,10953.7998046875,11414.0,11414.0,4879
2020-07-01,11407.150390625,11407.150390625,11165.7998046875,11292.7998046875,11292.7998046875,1180
2020-07-02,11369.7998046875,11953.900390625,11369.7998046875,11912.5498046875,11912.5498046875,4792
2020-07-06,11998.0,12120.0,11812.900390625,12040.099609375,12040.099609375,1920
2020-07-07,12000.0,13659.5498046875,12000.0,13477.650390625,13477.650390625,13707
2020-07-08,13599.9501953125,13782.599609375,12984.4501953125,13487.7998046875,13487.7998046875,8905
2020-07-09,13735.0,13735.0,13300.0,13409.4501953125,13409.4501953125,5251
2020-07-10,13498.0,13592.849609375,13247.849609375,13342.349609375,13342.349609375,2551
2020-07-13,13550.0,13950.0,13346.0,13849.25,13849.25,4410
2020-07-14,13840.0,13840.0,13109.0,13239.150390625,13239.150390625,3966
2020-07-15,13419.0,13574.75,12909.349609375,12996.75,12996.75,2688
2020-07-16,13300.150390625,13300.150390625,12692.150390625,12813.900390625,12813.900390625,3061
2020-07-17,12870.0,13544.849609375,12870.0,13184.150390625,13184.150390625,4588
2020-07-20,13580.0,13580.0,13129.0,13246.2998046875,13246.2998046875,1973
2020-07-21,13398.0,13549.0,13040.5498046875,13173.150390625,13173.150390625,2052
2020-07-22,13170.0,13490.0,13064.599609375,13269.849609375,13269.849609375,2439
2020-07-23,13222.0,13536.4501953125,13164.900390625,13331.75,13331.75,2307
2020-07-24,13251.0,13378.7001953125,13115.0498046875,13194.099609375,13194.099609375,1466
2020-07-27,13357.900390625,13357.9501953125,12799.150390625,12919.25,12919.25,1331
2020-07-28,13090.0,13250.0,13021.150390625,13200.650390625,13200.650390625,1280
2020-07-29,13199.0,13369.25,13094.150390625,13164.4501953125,13164.4501953125,1209
2020-07-30,13299.900390625,13423.2998046875,12900.0,12983.0,12983.0,1946
2020-07-31,13103.400390625,13187.7001953125,12964.7998046875,13077.75,13077.75,770
2020-08-03,13240.0,13246.900390625,12752.599609375,12796.650390625,12796.650390625,1037
2020-08-04,13084.0,13084.0,12735.0,12771.599609375,12771.599609375,1400
2020-08-05,12900.0,12973.0,12700.400390625,12873.9501953125,12873.9501953125,1488
2020-08-06,12800.0,13250.0,12800.0,13062.650390625,13062.650390625,2633
2020-08-07,13100.0,13798.099609375,13036.0498046875,13668.7998046875,13668.7998046875,5546
2020-08-10,13625.099609375,13882.9501953125,13526.0498046875,13591.349609375,13591.349609375,3068
2020-08-11,13606.0,13860.5498046875,13122.0,13260.9501953125,13260.9501953125,3400
2020-08-12,13250.0,14474.7998046875,12957.5,14332.5,14332.5,9980
2020-08-13,14000.099609375,14707.849609375,14000.099609375,14404.0,14404.0,3548
2020-08-14,14400.0,14400.0,13650.0,13712.75,13712.75,3794
2020-08-17,13790.0,14026.0498046875,13485.25,13898.9501953125,13898.9501953125,4330
2020-08-18,13960.0,14129.0,13735.900390625,13804.650390625,13804.650390625,5718
2020-08-19,13851.0,13990.5498046875,13585.650390625,13622.75,13622.75,2517
2020-08-20,13650.0,13850.0,13497.099609375,13772.650390625,13772.650390625,1442
2020-08-21,13793.0,14370.7001953125,13764.75,14202.0,14202.0,5577
2020-08-24,14205.0,14475.0,14150.0,14191.900390625,14191.900390625,6067
2020-08-25,14329.599609375,14535.5,14098.5498046875,14203.5,14203.5,1288
2020-08-26,14399.099609375,14404.9501953125,14200.0,14297.5498046875,14297.5498046875,1057
2020-08-27,14350.0,14420.400390625,14076.25,14138.5498046875,14138.5498046875,1516
2020-08-28,14200.0,14283.2998046875,13975.0,14006.849609375,14006.849609375,1057
2020-08-31,14200.0,14224.900390625,12725.0,12821.75,12821.75,3568
2020-09-01,13288.0,13288.0,12270.0,12409.599609375,12409.599609375,4130
2020-09-02,12410.0,13061.2001953125,12410.0,12928.5498046875,12928.5498046875,4362
2020-09-03,12928.9501953125,13218.2998046875,12740.7998046875,13051.0,13051.0,2765
2020-09-04,12800.0,13188.150390625,12650.0,12886.4501953125,12886.4501953125,1779
2020-09-07,12999.0,13130.0,12655.0,13058.349609375,13058.349609375,6232
2020-09-08,13065.0,13129.650390625,12732.7001953125,12785.900390625,12785.900390625,1055
2020-09-09,12651.0,12825.400390625,12574.2998046875,12789.099609375,12789.099609375,1834
2020-09-10,12830.0,13007.900390625,12724.150390625,12953.349609375,12953.349609375,2089
2020-09-11,12905.0,13020.0,12774.7001953125,12873.7001953125,12873.7001953125,1351
2020-09-14,12950.0,13290.2001953125,12764.099609375,12848.4501953125,12848.4501953125,7820
2020-09-15,12900.0,13134.849609375,12836.4501953125,13070.4501953125,13070.4501953125,3284
2020-09-16,13268.599609375,13270.0,12942.9501953125,13118.0498046875,13118.0498046875,4991
2020-09-17,13280.0,13280.0,12782.0,12972.0498046875,12972.0498046875,4015
2020-09-18,13000.0,13218.400390625,12819.7998046875,13045.0498046875,13045.0498046875,5339
2020-09-21,13040.0,13040.0,12783.7001953125,12897.150390625,12897.150390625,3803
2020-09-22,12835.75,12835.75,12131.9501953125,12380.900390625,12380.900390625,10692
2020-09-23,13140.0,13140.0,12264.349609375,12750.900390625,12750.900390625,8396
2020-09-24,12580.0,12680.0,12122.099609375,12391.400390625,12391.400390625,5536
2020-09-25,12516.0498046875,12999.9501953125,12449.7001953125,12928.150390625,12928.150390625,5816
2020-09-28,13060.0,13681.400390625,12999.9501953125,13485.75,13485.75,3970
2020-09-29,13550.0,13808.0,13450.0,13637.599609375,13637.599609375,1901
2020-09-30,13666.650390625,13876.5498046875,13559.75,13735.7998046875,13735.7998046875,1160
2020-10-01,13862.0,14027.349609375,13447.25,13516.5,13516.5,2540
2020-10-05,13620.0,13801.7998046875,13348.2998046875,13391.0,13391.0,1541
2020-10-06,13582.599609375,13623.75,13215.0,13299.0,13299.0,6291
2020-10-07,13285.650390625,13439.75,13180.0,13217.75,13217.75,3609
2020-10-08,13300.0,13310.099609375,12800.0,12839.2998046875,12839.2998046875,1181
2020-10-09,13250.0,13250.0,12665.5498046875,12721.150390625,12721.150390625,1423
2020-10-12,12787.2998046875,12787.2998046875,12484.7998046875,12533.7001953125,12533.7001953125,1366
2020-10-13,12563.7998046875,12600.0,12095.150390625,12146.900390625,12146.900390625,4206
2020-10-14,12399.0,12399.0,12032.0,12069.2998046875,12069.2998046875,1229
2020-10-15,12200.0,12223.650390625,11800.0,11859.25,11859.25,5319
2020-10-16,11902.0,12045.0,11775.0,11971.5498046875,11971.5498046875,1491
2020-10-19,12012.0,12089.0,11800.0,11905.25,11905.25,1428
2020-10-20,11940.0,11950.0,11772.25,11901.7001953125,11901.7001953125,3462
2020-10-21,11970.0,12067.9501953125,11665.5,11755.900390625,11755.900390625,4420
2020-10-22,11756.0,11881.7001953125,11720.0,11824.0498046875,11824.0498046875,1069
2020-10-23,11896.0,12250.0,11820.0,12211.650390625,12211.650390625,4225
2020-10-26,12264.900390625,12303.900390625,11736.7001953125,11836.099609375,11836.099609375,1113
2020-10-27,11899.900390625,12189.0,11702.5498046875,11948.7001953125,11948.7001953125,968
2020-10-28,11911.0,12028.0498046875,11650.0,11799.150390625,11799.150390625,3720
2020-10-29,11750.099609375,11870.0,11650.0,11778.5498046875,11778.5498046875,566
2020-10-30,11790.2998046875,11951.599609375,11580.0,11611.9501953125,11611.9501953125,1364
2020-11-02,11678.0,11738.150390625,11431.0,11566.0,11566.0,2661
2020-11-03,11617.349609375,12065.650390625,11570.0,11825.5,11825.5,1803
2020-11-04,11950.0,11950.0,11743.0,11797.900390625,11797.900390625,1376
2020-11-05,11879.0,12037.650390625,11800.0,12007.650390625,12007.650390625,1297
2020-11-06,12010.0,12250.0,11610.0,11828.75,11828.75,4005
2020-11-09,11945.0,11945.0,11619.5498046875,11702.2001953125,11702.2001953125,1175
2020-11-10,11761.0,12040.0,11734.7001953125,12005.25,12005.25,31338
2020-11-11,11950.0,12445.0,11728.599609375,12237.400390625,12237.400390625,5463
2020-11-12,12234.400390625,12261.2998046875,11850.0,11891.0498046875,11891.0498046875,1484
2020-11-13,11900.0,11900.0,11686.0498046875,11741.349609375,11741.349609375,1028
2020-11-14,11914.9501953125,11914.9501953125,11800.0,11841.7998046875,11841.7998046875,682
2020-11-17,11948.2998046875,11948.349609375,11588.900390625,11626.7998046875,11626.7998046875,1255
2020-11-18,11690.0,11690.0,11322.0,11506.75,11506.75,4265
2020-11-19,11360.0,11978.650390625,11360.0,11925.099609375,11925.099609375,7497
2020-11-20,11927.0,12028.650390625,11765.0498046875,11910.25,11910.25,1257
2020-11-23,11974.9501953125,11974.9501953125,11745.0,11818.349609375,11818.349609375,1004
2020-11-24,11872.9501953125,13300.0,11801.7001953125,12988.5,12988.5,13887
2020-11-25,13150.25,13791.7998046875,12485.349609375,12868.2998046875,12868.2998046875,28562
2020-11-26,12998.9501953125,13350.0,12548.900390625,12771.400390625,12771.400390625,18602
2020-11-27,12863.2001953125,13145.349609375,12540.0,12771.0,12771.0,7645
2020-12-01,12999.0,13314.75,12677.150390625,13255.4501953125,13255.4501953125,4513
2020-12-02,13334.349609375,13364.4501953125,13108.25,13291.7998046875,13291.7998046875,3328
2020-12-03,13445.0,13445.0,12951.0,12999.349609375,12999.349609375,3812
2020-12-04,13011.0,13550.0,12816.4501953125,13076.9501953125,13076.9501953125,7355
2020-12-07,13150.0,13545.0,13087.0498046875,13434.25,13434.25,3678
2020-12-08,13700.0,13700.0,13190.0,13233.2998046875,13233.2998046875,3670
2020-12-09,13233.2998046875,13647.9501953125,13233.2998046875,13528.0,13528.0,5182
2020-12-10,13360.0,13463.900390625,13130.0,13192.4501953125,13192.4501953125,5769
2020-12-11,13458.0,13458.0,13080.25,13140.099609375,13140.099609375,2560
2020-12-14,13299.900390625,13299.900390625,13053.0498046875,13182.349609375,13182.349609375,2591
2020-12-15,13100.0,13288.349609375,13100.0,13239.900390625,13239.900390625,1254
2020-12-16,13275.0,13552.650390625,13254.400390625,13318.599609375,13318.599609375,5532
2020-12-17,13351.2001953125,13420.0,13300.0,13352.900390625,13352.900390625,951
2020-12-18,13375.0,13420.0,13160.0,13184.099609375,13184.099609375,2107
2020-12-21,13170.0,13286.650390625,11940.0,12484.349609375,12484.349609375,6866
2020-12-22,12484.349609375,12685.2001953125,12075.849609375,12613.5,12613.5,4887
2020-12-23,12672.4501953125,12727.0,12556.849609375,12654.099609375,12654.099609375,771
2020-12-24,12710.4501953125,12900.0,12651.75,12684.25,12684.25,2202
2020-12-28,12800.0,12888.0,12760.0,12851.5498046875,12851.5498046875,1443
2020-12-29,12900.0,12951.0,12715.0498046875,12826.9501953125,12826.9501953125,2533
2020-12-30,12859.9501953125,12890.849609375,12680.0,12805.7998046875,12805.7998046875,1701
2020-12-31,12800.099609375,12932.7001953125,12500.0,12788.400390625,12788.400390625,1315
2021-01-01,12849.9501953125,13080.0,12797.7998046875,12990.900390625,12990.900390625,4150
2021-01-04,12960.150390625,13358.5,12960.150390625,13332.9501953125,13332.9501953125,5306
2021-01-05,13300.0,13502.0,13146.150390625,13422.349609375,13422.349609375,3230
2021-01-06,13422.0,13633.2001953125,13195.4501953125,13294.2998046875,13294.2998046875,2731
2021-01-07,13399.900390625,13990.0,13380.0,13868.0498046875,13868.0498046875,4694
2021-01-08,13955.0,14175.0,13800.849609375,13862.2998046875,13862.2998046875,5079
2021-01-11,13850.0498046875,14082.5498046875,13685.400390625,13887.9501953125,13887.9501953125,3033
2021-01-12,13900.0,14945.0,13838.0,14626.099609375,14626.099609375,7196
2021-01-13,14784.150390625,15337.900390625,14523.599609375,14762.599609375,14762.599609375,7861
2021-01-14,14791.349609375,15065.099609375,14739.650390625,14806.150390625,14806.150390625,3260
2021-01-15,14850.9501953125,14995.0,14520.9501953125,14767.5,14767.5,3336
2021-01-18,14501.0498046875,14727.0,14415.849609375,14521.9501953125,14521.9501953125,3469
2021-01-19,14580.0498046875,15250.0,14580.0498046875,15174.900390625,15174.900390625,5028
2021-01-20,15185.0,15967.900390625,15089.400390625,15887.900390625,15887.900390625,6782
2021-01-21,15887.900390625,16158.099609375,15698.0498046875,15787.0,15787.0,7178
2021-01-22,15999.9501953125,16548.849609375,15591.4501953125,15669.0,15669.0,6290
2021-01-25,15949.0,16000.0,15346.0,15890.7001953125,15890.7001953125,4263
2021-01-27,15891.0,15894.5498046875,15438.0,15540.9501953125,15540.9501953125,2416
2021-01-28,15430.400390625,15939.400390625,15404.2998046875,15763.0,15763.0,4134
2021-01-29,15984.0,16050.0,15250.0,15351.0498046875,15351.0498046875,2912
2021-02-01,15500.0,16438.69921875,15246.2998046875,16154.0,16154.0,5516
2021-02-02,16163.0,16678.0,16154.0,16536.849609375,16536.849609375,2626
2021-02-03,16540.0,16775.19921875,16450.349609375,16547.5,16547.5,5945
2021-02-04,16500.099609375,16823.349609375,16293.599609375,16333.0,16333.0,2411
2021-02-05,16493.94921875,16585.0,16074.2001953125,16178.150390625,16178.150390625,1850
2021-02-08,16230.0,16900.0,16130.400390625,16711.5,16711.5,4105
2021-02-09,16700.0,16769.900390625,16205.0,16323.349609375,16323.349609375,2185
2021-02-10,16336.099609375,16460.0,16070.0498046875,16295.150390625,16295.150390625,2553
2021-02-11,16151.0,16580.5,15926.7001953125,16225.0498046875,16225.0498046875,5234
2021-02-12,16330.0,16330.0,15530.0,15619.9501953125,15619.9501953125,5224
2021-02-15,15740.0,16019.849609375,15650.0,15721.75,15721.75,3031
2021-02-16,15725.0,15848.150390625,15332.0,15574.7001953125,15574.7001953125,2665
2021-02-17,15709.900390625,15864.75,15442.0,15799.400390625,15799.400390625,1452
2021-02-18,15745.7998046875,15959.650390625,15721.150390625,15823.9501953125,15823.9501953125,1527
2021-02-19,15651.099609375,16000.0,15516.099609375,15575.5,15575.5,2287
2021-02-22,15638.9501953125,15638.9501953125,14825.0,14931.7001953125,14931.7001953125,5902
2021-02-23,14987.0,15209.25,14651.150390625,14746.2998046875,14746.2998046875,3198
2021-02-24,15004.0,15700.0,14825.0498046875,14988.75,14988.75,20003260
2021-02-25,15170.9501953125,15281.7998046875,14891.0498046875,15092.25,15092.25,4639
2021-02-26,15088.0,15088.0,14590.0,14850.2998046875,14850.2998046875,2923
2021-03-01,14900.0,15446.75,14900.0,15234.099609375,15234.099609375,7416
2021-03-02,15322.0,15500.0,14900.0,15443.099609375,15443.099609375,2755
2021-03-03,15565.849609375,15565.849609375,15199.5,15238.4501953125,15238.4501953125,1686
2021-03-04,15415.9501953125,15500.0,15137.599609375,15244.25,15244.25,3652
2021-03-05,15015.0,15285.9501953125,14850.0,14901.900390625,14901.900390625,2452
2021-03-08,14906.0,15088.9501953125,14848.150390625,14953.7001953125,14953.7001953125,1216
2021-03-09,15056.5,15205.849609375,14904.150390625,14984.4501953125,14984.4501953125,1794
2021-03-10,15200.0,15200.0,14950.0,14997.75,14997.75,746
2021-03-12,15034.7998046875,15100.0,14846.349609375,14893.4501953125,14893.4501953125,1738
2021-03-15,14900.0,15024.150390625,14618.0498046875,14983.0498046875,14983.0498046875,1877
2021-03-16,15100.0,15100.0,14711.099609375,14807.2998046875,14807.2998046875,1240
2021-03-17,14849.75,15011.4501953125,14550.0,14660.2998046875,14660.2998046875,1423
2021-03-18,14817.5498046875,14833.25,14170.0498046875,14242.849609375,14242.849609375,2847
2021-03-19,14200.0,14591.0,13820.0,14534.75,14534.75,3031
2021-03-22,14500.0,14549.900390625,14321.0,14356.7001953125,14356.7001953125,987
2021-03-23,14449.7001953125,14449.7001953125,14250.0,14327.75,14327.75,1775
2021-03-24,14250.0,14340.7001953125,13980.0,14010.4501953125,14010.4501953125,1387
2021-03-25,14010.4501953125,14010.4501953125,13600.0,13682.5,13682.5,1804
2021-03-26,13992.0,13992.0,13627.900390625,13749.849609375,13749.849609375,1149
2021-03-30,13950.0,14360.0,13779.4501953125,14254.150390625,14254.150390625,2393
2021-03-31,14147.150390625,14320.0,14030.0498046875,14080.4501953125,14080.4501953125,565
2021-04-01,14255.849609375,14413.9501953125,14029.2001953125,14155.900390625,14155.900390625,938
2021-04-05,14160.0,14249.900390625,13825.0,14031.25,14031.25,1063
2021-04-06,14040.150390625,14320.0,13927.900390625,14137.4501953125,14137.4501953125,869
2021-04-07,14117.9501953125,14758.0,14073.5498046875,14563.599609375,14563.599609375,2828
2021-04-08,14600.0,14869.849609375,14577.0,14737.2001953125,14737.2001953125,2932
2021-04-09,14944.0,14944.0,14400.0498046875,14530.650390625,14530.650390625,1476
2021-04-12,14008.0498046875,14288.2001953125,13605.2001953125,13690.75,13690.75,4547
2021-04-13,13690.7998046875,14030.0,13458.099609375,13895.2001953125,13895.2001953125,2485
2021-04-15,13801.0,13869.650390625,13543.849609375,13625.849609375,13625.849609375,1922
2021-04-16,13835.0,13889.9501953125,13671.150390625,13857.900390625,13857.900390625,390
2021-04-19,13260.0,13595.400390625,13260.0,13510.7001953125,13510.7001953125,1398
2021-04-20,13599.0,13683.2001953125,13303.4501953125,13426.4501953125,13426.4501953125,1072
2021-04-22,13426.4501953125,13574.2001953125,13299.5498046875,13503.650390625,13503.650390625,1145
2021-04-23,13414.75,13600.7998046875,13380.0,13534.7998046875,13534.7998046875,382
2021-04-26,13550.099609375,13725.0,13457.599609375,13499.7998046875,13499.7998046875,671
2021-04-27,13501.0,13718.0,13464.9501953125,13559.099609375,13559.099609375,1233
2021-04-28,13600.0,13890.599609375,13600.0,13836.150390625,13836.150390625,741
2021-04-29,13836.150390625,13948.0,13442.5498046875,13541.4501953125,13541.4501953125,1652
2021-04-30,13500.0,13624.0,13472.400390625,13517.150390625,13517.150390625,310
2021-05-03,13384.0,13562.5498046875,13227.400390625,13513.650390625,13513.650390625,1224
2021-05-04,13550.25,13675.75,13283.349609375,13331.150390625,13331.150390625,979
2021-05-05,13259.0,13420.0,13259.0,13346.5498046875,13346.5498046875,831
2021-05-06,13349.0,13649.0,13349.0,13610.4501953125,13610.4501953125,1524
2021-05-07,13645.5,13661.0,13493.650390625,13616.650390625,13616.650390625,662
2021-05-10,13570.599609375,13879.349609375,13554.099609375,13856.5,13856.5,1179
2021-05-11,13760.0,14384.0,13746.5498046875,14198.900390625,14198.900390625,3740
2021-05-12,14210.0,14364.0,13979.7998046875,14301.400390625,14301.400390625,1298
2021-05-14,14294.599609375,14370.7998046875,13673.349609375,13747.900390625,13747.900390625,3517
2021-05-17,13888.0,14300.0,13721.0498046875,14226.2001953125,14226.2001953125,1432
2021-05-18,14330.0,14513.0,14110.400390625,14453.4501953125,14453.4501953125,3502
2021-05-19,14499.0,14857.0,14261.5,14795.7001953125,14795.7001953125,4019
2021-05-20,14837.9501953125,16250.0,14560.0498046875,15838.150390625,15838.150390625,28283
2021-05-21,15888.0,15888.0,15090.5498046875,15280.0498046875,15280.0498046875,12324
2021-05-24,15322.0,15574.25,15151.599609375,15186.75,15186.75,3617
2021-05-25,15250.0,15361.900390625,14985.4501953125,15044.0498046875,15044.0498046875,4622
2021-05-26,15179.0,15283.0,14853.0498046875,14885.5498046875,14885.5498046875,3380
2021-05-27,14950.0,15200.0,14845.7001953125,15071.5498046875,15071.5498046875,3812
2021-05-28,15108.599609375,15225.0,15022.5498046875,15094.0,15094.0,1517
2021-05-31,15179.849609375,15425.0,15025.7001953125,15261.849609375,15261.849609375,4225
2021-06-01,15400.0,15400.0,15070.9501953125,15112.099609375,15112.099609375,1726
2021-06-02,15150.0,15325.0,15145.0,15300.349609375,15300.349609375,1868
2021-06-03,15395.2998046875,15681.25,15301.5498046875,15554.5498046875,15554.5498046875,2990
2021-06-04,15650.0,15726.400390625,15516.0498046875,15645.0498046875,15645.0498046875,3148
2021-06-07,15709.25,15860.0,15565.849609375,15647.75,15647.75,2758
2021-06-08,15647.75,16020.0,15647.75,15852.900390625,15852.900390625,6499
2021-06-09,15911.0,16200.0,15646.650390625,15817.650390625,15817.650390625,6044
2021-06-10,15550.0,16001.7001953125,15550.0,15789.900390625,15789.900390625,1969
2021-06-11,15889.0,16029.7001953125,15820.7001953125,15920.099609375,15920.099609375,2584
2021-06-14,15999.0,15999.0,15583.150390625,15910.7998046875,15910.7998046875,2569
2021-06-15,15915.0,16027.7001953125,15590.0,15860.650390625,15860.650390625,1237
2021-06-16,15960.0,15960.0,15745.650390625,15827.150390625,15827.150390625,1628
2021-06-17,15750.0,15751.349609375,15346.849609375,15394.900390625,15394.900390625,2003
