Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,2386.60009765625,2496.449951171875,2365.699951171875,2477.0,2446.447998046875,128145
2021-11-10,2477.0,2498.949951171875,2446.800048828125,2477.199951171875,2446.6455078125,52371
2021-11-11,2477.0,2514.85009765625,2458.699951171875,2498.199951171875,2467.386474609375,73978
2021-11-12,2510.0,2523.0,2479.35009765625,2516.35009765625,2485.312744140625,10857
2021-11-15,2544.0,2544.0,2498.449951171875,2518.949951171875,2487.88037109375,34964
2021-11-16,2539.89990234375,2541.10009765625,2511.949951171875,2533.949951171875,2502.6953125,6358
2021-11-17,2520.050048828125,2543.949951171875,2482.85009765625,2502.10009765625,2471.238525390625,21933
2021-11-18,2507.10009765625,2509.14990234375,2463.550048828125,2492.699951171875,2461.9541015625,24540
2021-11-22,2475.60009765625,2484.800048828125,2338.699951171875,2367.64990234375,2338.446533203125,18833
2021-11-23,2370.0,2405.75,2326.949951171875,2373.64990234375,2344.37255859375,10176
2021-11-24,2375.0,2409.0,2335.0,2347.64990234375,2318.693359375,17834
2021-11-25,2334.0,2362.0,2305.0,2348.449951171875,2319.4833984375,42856
2021-11-26,2325.39990234375,2355.0,2236.0,2253.64990234375,2225.852783203125,40117
2021-11-29,2175.0,2309.0,2145.0,2216.10009765625,2188.76611328125,30679
2021-11-30,2245.0,2328.75,2228.449951171875,2304.64990234375,2276.2236328125,25751
2021-12-01,2318.0,2339.5,2271.25,2330.0,2301.26123046875,28800
2021-12-02,2330.0,2370.0,2305.550048828125,2362.5,2333.360107421875,9960
2021-12-03,2363.0,2385.0,2347.699951171875,2365.14990234375,2335.9775390625,14694
2021-12-06,2328.10009765625,2407.39990234375,2328.10009765625,2335.050048828125,2306.248779296875,24557
2021-12-07,2335.050048828125,2363.14990234375,2316.64990234375,2328.949951171875,2300.223876953125,7912
2021-12-08,2364.0,2401.89990234375,2355.800048828125,2379.5,2350.150634765625,8087
2021-12-09,2410.800048828125,2410.800048828125,2358.0,2374.60009765625,2345.31103515625,4989
2021-12-10,2383.0,2493.0,2362.60009765625,2475.050048828125,2444.522216796875,37407
2021-12-13,2501.0,2610.0,2496.550048828125,2542.0,2510.646240234375,126568
2021-12-14,2545.0,2569.0,2493.75,2554.5,2522.9921875,20265
2021-12-15,2550.0,2575.0,2455.0,2465.199951171875,2434.793701171875,48934
2021-12-16,2465.0,2490.10009765625,2382.949951171875,2423.050048828125,2393.16357421875,47192
2021-12-17,2439.0,2439.0,2315.25,2324.5,2295.828857421875,23666
2021-12-20,2300.0,2300.0,2206.14990234375,2281.89990234375,2253.75439453125,33426
2021-12-21,2320.0,2366.5,2285.89990234375,2306.949951171875,2278.495361328125,28186
2021-12-22,2336.25,2365.0,2312.75,2352.050048828125,2323.039306640625,10951
2021-12-23,2354.0,2424.199951171875,2354.0,2389.60009765625,2360.1259765625,16460
2021-12-24,2411.25,2411.25,2331.699951171875,2339.300048828125,2310.446533203125,11442
2021-12-27,2319.0,2377.0,2306.550048828125,2367.699951171875,2338.49609375,16946
2021-12-28,2377.0,2403.89990234375,2360.0,2392.39990234375,2362.8916015625,6242
2021-12-29,2415.0,2423.449951171875,2374.949951171875,2404.550048828125,2374.891845703125,6415
2021-12-30,2428.89990234375,2428.89990234375,2390.0,2410.89990234375,2381.163330078125,16947
2021-12-31,2407.0,2478.0,2407.0,2463.75,2433.361328125,27247
2022-01-03,2487.300048828125,2487.300048828125,2451.35009765625,2461.60009765625,2431.238037109375,7204
2022-01-04,2468.0,2499.0,2449.14990234375,2465.39990234375,2434.990966796875,17752
2022-01-05,2460.0,2478.0,2452.949951171875,2462.64990234375,2432.27490234375,5588
2022-01-06,2440.0,2448.699951171875,2417.050048828125,2439.550048828125,2409.4599609375,33457
2022-01-07,2442.0,2535.0,2429.64990234375,2475.5,2444.96630859375,31012
2022-01-10,2490.0,2531.199951171875,2481.300048828125,2520.25,2489.16455078125,9597
2022-01-11,2530.0,2532.550048828125,2466.25,2485.25,2454.59619140625,9967
2022-01-12,2485.0,2498.0,2465.449951171875,2479.85009765625,2449.262939453125,16541
2022-01-13,2500.0,2697.800048828125,2483.300048828125,2685.949951171875,2652.820556640625,63182
2022-01-14,2685.949951171875,2758.949951171875,2654.10009765625,2692.85009765625,2659.6357421875,100506
2022-01-17,2710.0,2739.89990234375,2696.0,2702.39990234375,2669.06787109375,17877
2022-01-18,2741.0,2770.85009765625,2646.25,2659.14990234375,2626.35107421875,29607
2022-01-19,2645.050048828125,2700.35009765625,2604.050048828125,2653.699951171875,2620.968505859375,32673
2022-01-20,2653.0,2709.949951171875,2638.14990234375,2682.0,2648.91943359375,17566
2022-01-21,2674.64990234375,2697.0,2487.800048828125,2510.300048828125,2479.337158203125,117901
2022-01-24,2527.5,2527.5,2378.199951171875,2458.050048828125,2427.731689453125,45825
2022-01-25,2450.0,2515.64990234375,2388.550048828125,2477.35009765625,2446.7939453125,17120
2022-01-27,2485.0,2505.050048828125,2380.0,2487.89990234375,2457.213623046875,40354
2022-01-28,2460.0,2580.0,2460.0,2512.75,2481.757080078125,13166
2022-01-31,2556.800048828125,2556.800048828125,2490.0,2523.39990234375,2492.275390625,10728
2022-02-01,2550.0,2585.0,2495.0,2541.199951171875,2509.856201171875,8765
2022-02-02,2520.0,2543.85009765625,2490.0,2501.550048828125,2470.6953125,19622
2022-02-03,2509.0,2521.75,2481.64990234375,2496.14990234375,2465.36181640625,12195
2022-02-04,2491.0,2517.449951171875,2475.0,2495.800048828125,2465.01611328125,15317
2022-02-07,2518.60009765625,2518.60009765625,2379.949951171875,2400.699951171875,2371.089111328125,40453
2022-02-08,2438.0,2438.0,2324.14990234375,2368.0,2338.79248046875,15593
2022-02-09,2380.0,2450.0,2380.0,2441.800048828125,2411.68212890625,7227
2022-02-10,2465.0,2465.0,2409.050048828125,2416.699951171875,2386.8916015625,25588
2022-02-11,2393.0,2411.699951171875,2350.050048828125,2368.14990234375,2338.940673828125,20022
2022-02-15,2290.0,2412.64990234375,2269.0,2399.449951171875,2369.854248046875,16060
2022-02-16,2400.0,2430.64990234375,2365.0,2382.75,2353.360595703125,20078
2022-02-17,2422.75,2422.75,2360.449951171875,2391.550048828125,2362.052001953125,6602
2022-02-18,2369.800048828125,2430.550048828125,2358.25,2384.25,2354.842041015625,15041
2022-02-21,2362.050048828125,2413.449951171875,2337.949951171875,2379.550048828125,2350.199951171875,17816
2022-02-22,2305.0,2398.35009765625,2281.60009765625,2376.25,2346.940673828125,10452
2022-02-23,2380.10009765625,2415.0,2380.10009765625,2388.10009765625,2358.64453125,11048
2022-02-24,2269.0,2358.39990234375,2262.89990234375,2279.449951171875,2251.33447265625,54151
2022-02-25,2286.10009765625,2411.949951171875,2286.10009765625,2332.800048828125,2304.026611328125,18786
2022-02-28,2290.0,2382.0,2290.0,2352.550048828125,2323.532958984375,24201
2022-03-02,2352.60009765625,2388.199951171875,2310.0,2339.949951171875,2311.08837890625,7577
2022-03-03,2374.949951171875,2380.0,2295.300048828125,2315.5,2286.93994140625,7780
2022-03-04,2280.0,2318.0,2250.0,2255.60009765625,2227.77880859375,12794
2022-03-07,2200.0,2237.300048828125,2164.0,2205.35009765625,2178.148681640625,44445
2022-03-08,2192.0,2270.0,2172.949951171875,2234.75,2207.18603515625,24038
2022-03-09,2261.0,2261.0,2190.89990234375,2246.550048828125,2218.84033203125,19047
2022-03-10,2299.0,2330.699951171875,2285.0,2313.699951171875,2285.162109375,21666
2022-03-11,2334.0,2354.300048828125,2301.949951171875,2344.0,2315.08837890625,6912
2022-03-14,2389.0,2389.0,2331.64990234375,2338.75,2309.9033203125,5668
2022-03-15,2350.0,2413.800048828125,2319.75,2391.85009765625,2362.348388671875,9112
2022-03-16,2453.0,2453.0,2379.199951171875,2418.550048828125,2388.718994140625,8824
2022-03-17,2460.0,2470.0,2421.800048828125,2437.10009765625,2407.040283203125,23127
2022-03-21,2440.0,2459.39990234375,2419.699951171875,2438.89990234375,2408.81787109375,3575
2022-03-22,2438.89990234375,2438.89990234375,2373.60009765625,2426.25,2396.323974609375,12525
2022-03-23,2432.85009765625,2450.0,2408.0,2412.75,2382.990478515625,12731
2022-03-24,2400.0,2439.949951171875,2398.800048828125,2408.199951171875,2378.49658203125,3326
2022-03-25,2428.300048828125,2496.949951171875,2410.550048828125,2448.300048828125,2418.10205078125,24432
2022-03-28,2448.300048828125,2455.25,2342.25,2352.89990234375,2323.87841796875,20148
2022-03-29,2360.0,2393.85009765625,2336.35009765625,2351.800048828125,2322.79248046875,13425
2022-03-30,2389.0,2389.0,2353.0,2361.449951171875,2332.322998046875,13988
2022-03-31,2400.0,2400.0,2345.0,2365.14990234375,2335.9775390625,5880
2022-04-01,2354.39990234375,2442.800048828125,2354.39990234375,2436.60009765625,2406.54638671875,20250
2022-04-04,2460.0,2479.050048828125,2438.89990234375,2468.10009765625,2437.657958984375,16999
2022-04-05,2468.10009765625,2676.89990234375,2468.10009765625,2653.050048828125,2620.326416015625,45043
2022-04-06,2642.0,2684.39990234375,2620.25,2652.85009765625,2620.129150390625,15747
2022-04-07,2629.0,2653.25,2570.0,2610.14990234375,2577.95556640625,9267
2022-04-08,2625.0,2725.0,2604.199951171875,2688.5,2655.339111328125,22531
2022-04-11,2710.0,2729.300048828125,2650.0,2665.199951171875,2632.32666015625,8619
2022-04-12,2667.0,2671.050048828125,2567.14990234375,2644.75,2612.12890625,26036
2022-04-13,2699.89990234375,2699.89990234375,2601.75,2618.949951171875,2586.64697265625,5199
2022-04-18,2591.0,2640.449951171875,2536.199951171875,2569.14990234375,2537.461181640625,17416
2022-04-19,2593.25,2674.800048828125,2552.050048828125,2603.75,2571.634765625,27913
2022-04-20,2605.0,2675.449951171875,2596.5,2622.0,2589.65966796875,6193
2022-04-21,2640.0,2754.0,2640.0,2745.25,2711.389404296875,59309
2022-04-22,2754.89990234375,2820.050048828125,2477.050048828125,2523.050048828125,2491.929931640625,124530
2022-04-25,2515.0,2612.0,2485.199951171875,2551.14990234375,2519.68310546875,60943
2022-04-26,2588.0,2612.699951171875,2489.39990234375,2517.949951171875,2486.892822265625,29184
2022-04-27,2510.0,2540.89990234375,2450.0,2504.199951171875,2473.312255859375,12187
2022-04-28,2519.0,2541.75,2472.14990234375,2519.550048828125,2488.47314453125,14238
2022-04-29,2555.0,2555.0,2470.0,2489.699951171875,2458.9912109375,17029
2022-05-04,2485.0,2502.949951171875,2411.199951171875,2428.35009765625,2398.398193359375,6999
2022-05-05,2440.0,2538.949951171875,2436.300048828125,2447.550048828125,2417.361328125,18716
2022-05-06,2433.0,2445.0,2375.89990234375,2424.64990234375,2394.74365234375,10173
2022-05-09,2402.0,2458.300048828125,2379.35009765625,2435.449951171875,2405.410400390625,16828
2022-05-10,2435.0,2503.199951171875,2367.0,2394.89990234375,2365.360595703125,31605
2022-05-11,2415.0,2448.0,2369.449951171875,2432.14990234375,2402.151123046875,25755
2022-05-12,2433.10009765625,2447.85009765625,2385.0,2427.64990234375,2397.70654296875,22900
2022-05-13,2450.0,2565.0,2428.0,2539.699951171875,2508.37451171875,15842
2022-05-16,2540.0,2593.89990234375,2525.0,2572.199951171875,2540.473876953125,17308
2022-05-17,2595.0,2628.89990234375,2580.0,2598.75,2566.6962890625,12851
2022-05-18,2620.0,2623.699951171875,2555.39990234375,2559.35009765625,2527.782470703125,7920
2022-05-19,2490.0,2555.0,2490.0,2516.199951171875,2485.16455078125,6739
2022-05-20,2590.0,2590.0,2523.0,2555.64990234375,2524.127685546875,3813
2022-05-23,2567.85009765625,2590.0,2535.949951171875,2543.949951171875,2512.572265625,4901
2022-05-24,2525.0,2565.60009765625,2510.0,2526.60009765625,2495.436279296875,7443
2022-05-25,2571.5,2571.5,2436.10009765625,2443.300048828125,2413.16357421875,5132
2022-05-26,2450.0,2469.10009765625,2366.199951171875,2410.10009765625,2380.373291015625,7089
2022-05-27,2410.10009765625,2436.75,2375.0,2398.14990234375,2368.570556640625,12901
2022-05-30,2458.0,2468.39990234375,2401.89990234375,2434.949951171875,2404.91650390625,9111
2022-05-31,2462.550048828125,2485.449951171875,2430.300048828125,2440.60009765625,2410.4970703125,11519
2022-06-01,2474.64990234375,2511.449951171875,2451.25,2495.75,2464.966796875,6500
2022-06-02,2495.75,2546.0,2495.75,2540.449951171875,2509.115234375,15874
2022-06-03,2555.0,2612.449951171875,2444.5,2452.5,2422.25,11551
2022-06-06,2498.0,2498.0,2428.449951171875,2453.300048828125,2423.040283203125,2775
2022-06-07,2460.949951171875,2460.949951171875,2402.0,2422.550048828125,2392.669677734375,3043
2022-06-08,2459.699951171875,2459.699951171875,2272.449951171875,2314.0,2285.45849609375,37727
2022-06-09,2285.0,2332.800048828125,2265.0,2322.550048828125,2293.903076171875,9211
2022-06-10,2319.89990234375,2340.0,2294.89990234375,2330.949951171875,2302.199462890625,8239
2022-06-13,2264.0,2287.300048828125,2224.0,2232.85009765625,2205.3095703125,9698
2022-06-14,2248.699951171875,2248.699951171875,2133.10009765625,2151.699951171875,2125.16015625,47136
2022-06-15,2169.0,2227.0,2156.0,2216.14990234375,2188.815185546875,19552
2022-06-16,2264.89990234375,2281.25,2126.5,2135.64990234375,2109.308349609375,12024
2022-06-17,2125.0,2185.0,2082.5,2138.199951171875,2111.826904296875,11386
2022-06-20,2110.0,2148.800048828125,2045.0,2081.800048828125,2056.12255859375,23355
2022-06-21,2087.0,2142.85009765625,2080.550048828125,2117.64990234375,2105.69091796875,29040
2022-06-22,2116.0,2177.0,2080.0,2127.64990234375,2115.634521484375,20914
2022-06-23,2133.0,2192.800048828125,2130.60009765625,2184.64990234375,2172.3125,10869
2022-06-24,2239.0,2239.0,2184.0,2221.25,2208.705810546875,30247
2022-06-27,2259.949951171875,2285.64990234375,2222.0,2258.35009765625,2245.596435546875,16420
2022-06-28,2275.0,2285.300048828125,2230.0,2235.699951171875,2223.07421875,11508
2022-06-29,2219.800048828125,2244.64990234375,2202.0,2223.949951171875,2211.390625,7875
2022-06-30,2225.0,2239.14990234375,2185.75,2199.39990234375,2186.979248046875,8982
2022-07-01,2190.0,2214.85009765625,2158.0,2175.449951171875,2163.16455078125,29478
2022-07-04,2200.0,2200.0,2136.0,2148.10009765625,2135.96923828125,3785
2022-07-05,2155.14990234375,2238.050048828125,2155.14990234375,2180.85009765625,2168.5341796875,12674
2022-07-06,2175.14990234375,2224.949951171875,2175.14990234375,2214.449951171875,2201.9443359375,9824
2022-07-07,2240.0,2263.39990234375,2215.0,2248.0,2235.304931640625,7342
2022-07-08,2250.0,2251.949951171875,2197.199951171875,2206.35009765625,2193.89013671875,6140
2022-07-11,2220.800048828125,2249.300048828125,2199.699951171875,2246.449951171875,2233.763671875,11266
2022-07-12,2246.449951171875,2246.449951171875,2205.300048828125,2213.64990234375,2201.148681640625,3858
2022-07-13,2235.300048828125,2247.85009765625,2203.35009765625,2211.800048828125,2199.309326171875,5947
2022-07-14,2215.0,2228.449951171875,2135.0,2147.85009765625,2135.720458984375,5974
2022-07-15,2165.0,2165.0,2105.0,2154.699951171875,2142.53173828125,19036
2022-07-18,2170.14990234375,2183.64990234375,2135.0,2154.0,2141.835693359375,11181
2022-07-19,2158.0,2259.0,2132.0,2249.39990234375,2236.69677734375,85356
2022-07-20,2275.0,2290.0,2194.0,2198.60009765625,2186.183837890625,22322
2022-07-21,2216.0,2247.949951171875,2197.949951171875,2229.64990234375,2217.058349609375,10314
2022-07-22,2243.800048828125,2244.0,2198.949951171875,2211.449951171875,2198.961181640625,9242
2022-07-25,2225.0,2236.85009765625,2204.10009765625,2220.050048828125,2207.5126953125,16583
2022-07-26,2237.0,2237.449951171875,2204.0,2207.85009765625,2195.381591796875,13365
2022-07-27,2203.89990234375,2234.0,2202.449951171875,2221.60009765625,2209.053955078125,11408
2022-07-28,2230.0,2299.449951171875,2230.0,2272.64990234375,2259.815673828125,13170
2022-07-29,2293.800048828125,2335.699951171875,2293.0,2315.89990234375,2302.8212890625,30313
2022-08-01,2343.949951171875,2359.10009765625,2293.10009765625,2347.25,2333.994384765625,12816
2022-08-02,2351.5,2387.89990234375,2331.0,2377.050048828125,2363.626220703125,23811
2022-08-03,2363.5,2388.050048828125,2340.0,2357.199951171875,2343.88818359375,5628
2022-08-04,2370.0,2397.39990234375,2324.39990234375,2372.39990234375,2359.002197265625,22660
2022-08-05,2372.0,2396.199951171875,2351.25,2360.0,2346.67236328125,7122
2022-08-08,2375.0,2380.14990234375,2354.75,2360.300048828125,2346.970703125,7287
2022-08-10,2360.300048828125,2429.85009765625,2351.800048828125,2421.10009765625,2407.427490234375,34756
2022-08-11,2431.0,2460.60009765625,2412.35009765625,2415.449951171875,2401.80908203125,7587
2022-08-12,2430.0,2441.0,2404.35009765625,2409.10009765625,2395.4951171875,4591
2022-08-16,2410.14990234375,2446.0,2407.14990234375,2441.10009765625,2427.314453125,4703
2022-08-17,2459.0,2477.300048828125,2439.5,2456.199951171875,2442.3291015625,19707
2022-08-18,2470.0,2470.050048828125,2435.0,2460.60009765625,2446.704345703125,3873
2022-08-19,2470.0,2470.0,2402.39990234375,2418.949951171875,2405.289306640625,16933
2022-08-22,2417.0,2417.0,2341.0,2345.5,2332.254150390625,6664
2022-08-23,2305.0,2406.449951171875,2305.0,2399.14990234375,2385.60107421875,12988
2022-08-24,2399.050048828125,2443.0,2389.60009765625,2431.60009765625,2417.8681640625,8153
2022-08-25,2455.0,2455.0,2394.10009765625,2402.10009765625,2388.53466796875,6154
2022-08-26,2417.60009765625,2452.949951171875,2402.10009765625,2407.85009765625,2394.252197265625,4572
2022-08-29,2314.050048828125,2425.0,2314.050048828125,2418.75,2405.090576171875,7854
2022-08-30,2443.0,2501.0,2430.75,2468.75,2454.80810546875,23553
2022-09-01,2470.0,2489.0,2435.0,2482.449951171875,2468.430908203125,10299
2022-09-02,2488.0,2542.949951171875,2466.60009765625,2474.75,2460.7744140625,11592
2022-09-05,2481.0,2534.60009765625,2475.10009765625,2497.35009765625,2483.246826171875,16604
2022-09-06,2498.050048828125,2520.199951171875,2487.25,2491.449951171875,2477.3798828125,5341
2022-09-07,2498.300048828125,2528.14990234375,2469.25,2518.25,2504.028564453125,7350
2022-09-08,2534.449951171875,2537.0,2491.0,2500.449951171875,2486.3291015625,10862
2022-09-09,2530.0,2551.0,2504.10009765625,2531.699951171875,2517.402587890625,6981
2022-09-12,2530.199951171875,2564.5,2528.550048828125,2547.64990234375,2533.262451171875,15020
2022-09-13,2534.199951171875,2658.050048828125,2534.199951171875,2638.300048828125,2623.40087890625,17319
2022-09-14,2620.0,2652.0,2603.35009765625,2643.60009765625,2628.6708984375,8235
2022-09-15,2652.35009765625,2719.0,2640.0,2646.5,2631.554443359375,19814
2022-09-16,2650.050048828125,2672.0,2587.39990234375,2600.89990234375,2586.2119140625,13541
2022-09-19,2571.050048828125,2611.699951171875,2571.050048828125,2583.39990234375,2568.810546875,96425
2022-09-20,2631.699951171875,2668.0,2612.199951171875,2623.10009765625,2608.28662109375,9883
2022-09-21,2621.0,2654.14990234375,2588.949951171875,2603.199951171875,2588.498779296875,13474
2022-09-22,2560.050048828125,2638.0,2560.050048828125,2607.60009765625,2592.874267578125,4649
2022-09-23,2624.949951171875,2637.0,2555.0,2578.75,2564.18701171875,14017
2022-09-26,2550.0,2569.5,2458.35009765625,2498.199951171875,2484.091796875,14038
2022-09-27,2496.050048828125,2526.949951171875,2470.050048828125,2499.300048828125,2485.185791015625,12195
2022-09-28,2500.0,2527.25,2470.39990234375,2512.300048828125,2498.1123046875,9688
2022-09-29,2544.60009765625,2600.0,2522.550048828125,2590.64990234375,2576.019775390625,15324
2022-09-30,2575.199951171875,2600.699951171875,2529.0,2559.449951171875,2544.995849609375,14511
2022-10-03,2535.050048828125,2580.0,2535.0,2543.300048828125,2528.937255859375,3976
2022-10-04,2556.050048828125,2665.0,2556.050048828125,2632.050048828125,2617.18603515625,18355
2022-10-06,2640.449951171875,2699.85009765625,2631.0,2642.800048828125,2627.875244140625,8016
2022-10-07,2650.0,2677.39990234375,2597.39990234375,2604.14990234375,2589.443603515625,9926
2022-10-10,2599.85009765625,2629.699951171875,2575.0,2615.14990234375,2600.38134765625,7804
2022-10-11,2614.0,2643.14990234375,2560.0,2581.85009765625,2567.26953125,74334
2022-10-12,2580.0,2592.0,2545.5,2576.64990234375,2562.098876953125,4405
2022-10-13,2599.949951171875,2599.949951171875,2568.949951171875,2574.60009765625,2560.060546875,7293
2022-10-14,2583.25,2627.60009765625,2563.64990234375,2569.199951171875,2554.69091796875,8749
2022-10-17,2588.14990234375,2625.449951171875,2552.89990234375,2620.14990234375,2605.35302734375,122151
2022-10-18,2634.0,2769.0,2613.85009765625,2751.14990234375,2735.61328125,64038
2022-10-19,2790.0,2853.5,2673.800048828125,2704.449951171875,2689.177001953125,74103
2022-10-20,2707.75,2708.0,2632.0,2650.800048828125,2635.830078125,10902
2022-10-21,2649.0,2753.89990234375,2649.0,2697.449951171875,2682.216552734375,35484
2022-10-24,2749.85009765625,2749.85009765625,2702.35009765625,2723.14990234375,2707.771484375,4037
2022-10-25,2725.0,2788.64990234375,2693.800048828125,2762.39990234375,2746.7998046875,92434
2022-10-27,2753.300048828125,2802.0,2753.300048828125,2774.14990234375,2758.4833984375,9642
2022-10-28,2770.85009765625,2793.39990234375,2745.0,2754.39990234375,2738.844970703125,6729
2022-10-31,2759.60009765625,2789.0,2750.050048828125,2778.75,2763.0576171875,13125
2022-11-01,2755.949951171875,2800.85009765625,2755.949951171875,2772.300048828125,2756.64404296875,11818
2022-11-02,2783.10009765625,2837.5,2772.0,2810.14990234375,2794.280029296875,12882
2022-11-03,2817.699951171875,2846.0,2731.0,2750.25,2734.718505859375,20359
2022-11-04,2755.0,2778.550048828125,2725.050048828125,2732.14990234375,2716.720703125,4087
2022-11-07,2764.550048828125,2765.800048828125,2717.050048828125,2748.75,2733.22705078125,14872
2022-11-09,2765.0,2765.0,2680.0,2687.800048828125,2672.621337890625,8985
2022-11-10,2675.10009765625,2735.14990234375,2675.0,2709.199951171875,2693.900390625,15877
2022-11-11,2749.949951171875,2749.949951171875,2694.0,2706.64990234375,2691.36474609375,5199
2022-11-14,2706.64990234375,2715.0,2664.35009765625,2695.89990234375,2680.67529296875,10859
2022-11-15,2709.89990234375,2709.89990234375,2617.60009765625,2625.199951171875,2610.374755859375,9395
2022-11-16,2620.0,2634.199951171875,2572.0,2619.949951171875,2605.154296875,24368
2022-11-17,2600.0,2614.5,2563.5,2571.39990234375,2556.87841796875,103366
2022-11-18,2570.949951171875,2591.39990234375,2510.60009765625,2526.199951171875,2511.933837890625,57609
2022-11-21,2526.199951171875,2577.550048828125,2518.0,2528.300048828125,2514.02197265625,22206
2022-11-22,2530.14990234375,2547.25,2508.050048828125,2519.75,2505.520263671875,12105
2022-11-23,2554.949951171875,2554.949951171875,2502.0,2523.35009765625,2509.10009765625,13991
2022-11-24,2533.949951171875,2546.449951171875,2509.60009765625,2520.5,2506.265869140625,28081
2022-11-25,2521.199951171875,2562.14990234375,2521.199951171875,2549.75,2535.350830078125,12296
2022-11-28,2569.050048828125,2574.35009765625,2541.0,2550.14990234375,2535.74853515625,10358
2022-11-29,2530.25,2555.85009765625,2523.60009765625,2529.050048828125,2514.767822265625,15467
2022-11-30,2520.050048828125,2569.0,2520.050048828125,2564.35009765625,2549.868408203125,9508
2022-12-01,2567.050048828125,2611.0,2560.949951171875,2606.75,2592.02880859375,6880
2022-12-02,2610.0,2707.699951171875,2598.60009765625,2673.75,2658.650634765625,15192
2022-12-05,2676.0,2695.050048828125,2647.0,2672.699951171875,2657.6064453125,5409
2022-12-06,2663.300048828125,2740.0,2663.300048828125,2706.35009765625,2691.06640625,33477
2022-12-07,2720.10009765625,2732.699951171875,2687.300048828125,2705.699951171875,2690.420166015625,6134
2022-12-08,2724.949951171875,2738.199951171875,2698.75,2731.449951171875,2716.024658203125,3899
2022-12-09,2736.0,2763.64990234375,2708.199951171875,2734.25,2718.808837890625,12728
2022-12-12,2710.050048828125,2828.85009765625,2710.050048828125,2818.550048828125,2802.6328125,35554
2022-12-13,2839.89990234375,2990.89990234375,2821.949951171875,2944.050048828125,2927.424072265625,57034
2022-12-14,2944.949951171875,3006.0,2933.89990234375,3000.0,2983.05810546875,46025
2022-12-15,3009.0,3025.0,2964.25,2982.35009765625,2965.5078125,14676
2022-12-16,2940.199951171875,2961.699951171875,2743.0,2754.449951171875,2738.894775390625,63862
2022-12-19,2760.050048828125,2766.89990234375,2657.10009765625,2730.449951171875,2715.0302734375,45167
2022-12-20,2730.0,2735.0,2675.800048828125,2712.0,2696.6845703125,20058
2022-12-21,2710.0,2770.449951171875,2660.199951171875,2672.25,2657.158935546875,12247
2022-12-22,2680.050048828125,2691.0,2607.0,2617.5,2602.71826171875,28193
2022-12-23,2566.050048828125,2605.0,2505.050048828125,2512.10009765625,2497.91357421875,52366
2022-12-26,2502.050048828125,2600.0,2500.14990234375,2576.050048828125,2561.502197265625,9755
2022-12-27,2602.050048828125,2611.949951171875,2564.75,2601.64990234375,2586.95751953125,4975
2022-12-28,2606.949951171875,2612.0,2580.0,2601.25,2586.56005859375,8633
2022-12-29,2602.0,2602.050048828125,2560.39990234375,2568.75,2554.243408203125,6616
2022-12-30,2609.89990234375,2609.89990234375,2562.35009765625,2570.550048828125,2556.033447265625,8577
2023-01-02,2562.050048828125,2608.85009765625,2546.800048828125,2579.699951171875,2565.131591796875,15439
2023-01-03,2599.0,2609.10009765625,2579.25,2590.550048828125,2575.92041015625,4087
2023-01-04,2598.0,2608.800048828125,2564.64990234375,2595.85009765625,2581.1904296875,6052
2023-01-05,2604.800048828125,2655.60009765625,2595.85009765625,2647.60009765625,2632.648193359375,9735
2023-01-06,2654.949951171875,2668.75,2608.199951171875,2620.0,2605.2041015625,6624
2023-01-09,2672.75,2672.75,2616.39990234375,2653.25,2638.266357421875,4429
2023-01-10,2654.85009765625,2685.699951171875,2632.5,2679.39990234375,2664.2685546875,8032
2023-01-11,2680.050048828125,2707.35009765625,2661.64990234375,2669.949951171875,2654.871826171875,6827
2023-01-12,2699.75,2715.800048828125,2670.0,2671.39990234375,2656.313720703125,7390
2023-01-13,2689.949951171875,2692.39990234375,2653.800048828125,2662.449951171875,2647.414306640625,5220
2023-01-16,2684.800048828125,2705.35009765625,2666.0,2675.35009765625,2660.24169921875,5661
2023-01-17,2651.14990234375,2734.300048828125,2651.14990234375,2716.25,2700.910400390625,12457
2023-01-18,2716.300048828125,2762.75,2716.300048828125,2752.699951171875,2737.154541015625,8160
2023-01-19,2752.699951171875,2844.75,2725.0,2829.550048828125,2813.57080078125,21760
2023-01-20,2843.0,2843.0,2753.050048828125,2760.60009765625,2745.01025390625,32597
2023-01-23,2778.949951171875,2819.0,2760.0,2800.699951171875,2784.883544921875,7270
2023-01-24,2800.0,2848.0,2800.0,2817.5,2801.588623046875,17826
2023-01-25,2814.0,2825.0,2790.75,2818.0,2802.0859375,8998
2023-01-27,2818.0,2841.64990234375,2736.5,2777.10009765625,2761.4169921875,25918
2023-01-30,2777.10009765625,2867.0,2765.0,2821.89990234375,2805.9638671875,11623
2023-01-31,2825.050048828125,2934.949951171875,2825.050048828125,2920.5,2904.007080078125,26333
2023-02-01,2935.0,3044.85009765625,2920.0,2998.699951171875,2981.765380859375,25840
2023-02-02,2991.050048828125,3088.550048828125,2980.25,3000.25,2983.306640625,33979
2023-02-03,3001.0,3012.800048828125,2925.0,2948.949951171875,2932.29638671875,14823
2023-02-06,2956.75,2995.60009765625,2941.75,2966.050048828125,2949.2998046875,5680
2023-02-07,2980.14990234375,2993.64990234375,2960.050048828125,2981.949951171875,2965.10986328125,10530
2023-02-08,2975.050048828125,3011.0,2971.5,2979.89990234375,2963.071533203125,7771
