Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,631.3499755859375,636.8499755859375,626.0,628.4500122070312,628.4500122070312,4825
2021-10-07,632.4500122070312,634.2000122070312,625.0,629.25,629.25,5185
2021-10-08,628.9500122070312,634.3499755859375,625.25,625.7999877929688,625.7999877929688,5505
2021-10-11,629.25,631.0499877929688,623.6500244140625,624.2000122070312,624.2000122070312,2046
2021-10-12,625.3499755859375,628.5499877929688,622.0,623.2000122070312,623.2000122070312,3211
2021-10-13,624.0,663.25,623.2000122070312,651.3499755859375,651.3499755859375,15945
2021-10-14,659.8499755859375,659.8499755859375,630.0,633.9000244140625,633.9000244140625,26987
2021-10-18,644.8499755859375,645.7000122070312,632.5,634.5499877929688,634.5499877929688,11041
2021-10-19,636.5499877929688,644.0,626.0,630.0999755859375,630.0999755859375,15316
2021-10-20,632.5499877929688,634.0499877929688,623.0,623.7999877929688,623.7999877929688,9766
2021-10-21,625.4500122070312,629.5499877929688,623.0,624.5,624.5,5283
2021-10-22,624.25,632.0,610.5,618.7999877929688,618.7999877929688,9511
2021-10-25,617.0499877929688,621.75,584.2000122070312,585.4500122070312,585.4500122070312,16746
2021-10-26,589.9000244140625,603.2999877929688,584.2000122070312,594.0999755859375,594.0999755859375,22888
2021-10-27,594.0999755859375,599.4500122070312,588.0,591.4000244140625,591.4000244140625,8541
2021-10-28,591.4000244140625,598.25,590.0,593.8499755859375,593.8499755859375,3382
2021-10-29,589.6500244140625,598.0,583.0499877929688,591.9000244140625,591.9000244140625,6818
2021-11-01,577.0,596.4500122070312,577.0,586.4000244140625,586.4000244140625,3475
2021-11-02,590.4000244140625,599.0,590.3499755859375,597.8499755859375,597.8499755859375,2765
2021-11-03,591.4000244140625,609.3499755859375,591.2000122070312,594.5499877929688,594.5499877929688,8382
2021-11-04,610.0,610.0,594.9000244140625,596.9000244140625,596.9000244140625,2067
2021-11-08,598.3499755859375,630.0,591.8499755859375,625.2000122070312,625.2000122070312,17517
2021-11-09,627.0,635.0,621.0499877929688,630.75,630.75,8233
2021-11-10,610.5999755859375,634.2999877929688,605.1500244140625,618.9500122070312,618.9500122070312,10301
2021-11-11,610.0,621.7999877929688,610.0,615.4500122070312,615.4500122070312,5135
2021-11-12,616.0,617.0999755859375,603.8499755859375,606.7000122070312,606.7000122070312,3635
2021-11-15,608.0,612.7999877929688,603.0,603.9500122070312,603.9500122070312,7099
2021-11-16,609.0,609.0,589.3499755859375,591.7000122070312,591.7000122070312,21080
2021-11-17,591.0499877929688,594.5499877929688,586.3499755859375,587.9000244140625,587.9000244140625,4211
2021-11-18,587.7999877929688,592.75,580.3499755859375,582.1500244140625,582.1500244140625,3599
2021-11-22,580.0,583.0,563.6500244140625,573.25,573.25,12609
2021-11-23,575.0,579.2999877929688,565.9500122070312,574.75,574.75,5709
2021-11-24,579.7000122070312,587.9500122070312,568.6500244140625,573.4000244140625,573.4000244140625,2586
2021-11-25,574.0,574.75,567.5,569.9000244140625,569.9000244140625,3839
2021-11-26,567.0,572.0499877929688,558.8499755859375,562.0,562.0,7113
2021-11-29,562.0,564.5499877929688,532.0499877929688,536.4500122070312,536.4500122070312,11509
2021-11-30,535.0499877929688,542.75,524.9000244140625,527.9000244140625,527.9000244140625,8386
2021-12-01,548.0,548.0,518.0,523.6500244140625,523.6500244140625,8604
2021-12-02,524.5,529.0999755859375,511.75,514.6500244140625,514.6500244140625,30409
2021-12-03,517.2000122070312,534.7000122070312,515.0,524.3499755859375,524.3499755859375,24531
2021-12-06,526.4000244140625,536.0,524.3499755859375,532.75,532.75,8557
2021-12-07,528.0,544.8499755859375,528.0,538.9500122070312,538.9500122070312,12860
2021-12-08,544.0499877929688,545.5499877929688,538.0,539.4000244140625,539.4000244140625,7851
2021-12-09,543.1500244140625,544.5,533.7000122070312,535.0999755859375,535.0999755859375,39658
2021-12-10,529.4000244140625,543.9500122070312,529.4000244140625,540.8499755859375,540.8499755859375,7233
2021-12-13,545.0,545.0,528.75,529.4500122070312,529.4500122070312,9301
2021-12-14,532.5499877929688,535.7999877929688,526.7999877929688,533.4500122070312,533.4500122070312,7695
2021-12-15,535.5999755859375,537.5,528.5499877929688,535.25,535.25,1773
2021-12-16,536.25,536.8499755859375,528.0499877929688,533.8499755859375,533.8499755859375,2340
2021-12-17,533.9500122070312,533.9500122070312,526.0499877929688,530.4000244140625,530.4000244140625,2793
2021-12-20,531.5,531.5,516.5,522.0,522.0,8768
2021-12-21,526.0,528.0999755859375,516.2999877929688,521.9000244140625,521.9000244140625,10596
2021-12-22,524.0,525.9500122070312,518.4000244140625,523.6500244140625,523.6500244140625,5086
2021-12-23,532.9500122070312,543.7000122070312,530.0999755859375,531.75,531.75,6073
2021-12-24,542.5,554.9500122070312,530.0499877929688,534.0499877929688,534.0499877929688,12396
2021-12-27,535.0999755859375,535.0999755859375,521.4000244140625,524.6500244140625,524.6500244140625,3936
2021-12-28,535.9500122070312,535.9500122070312,525.0,528.0999755859375,528.0999755859375,3893
2021-12-29,529.75,534.1500244140625,528.4000244140625,531.2000122070312,531.2000122070312,5317
2021-12-30,531.0499877929688,533.5999755859375,519.3499755859375,519.9000244140625,519.9000244140625,6950
2021-12-31,521.8499755859375,524.0999755859375,513.7999877929688,518.5999755859375,518.5999755859375,17518
2022-01-03,515.0499877929688,529.8499755859375,515.0499877929688,524.2999877929688,524.2999877929688,13937
2022-01-04,528.75,533.6500244140625,524.6500244140625,531.7999877929688,531.7999877929688,6244
2022-01-05,531.7999877929688,537.9500122070312,527.1500244140625,528.4000244140625,528.4000244140625,8826
2022-01-06,529.9500122070312,529.9500122070312,522.5999755859375,525.0999755859375,525.0999755859375,3958
2022-01-07,530.0,533.8499755859375,519.0,522.25,522.25,5148
2022-01-10,532.9500122070312,532.9500122070312,522.9000244140625,527.4000244140625,527.4000244140625,11510
2022-01-11,530.0999755859375,536.4500122070312,527.0999755859375,533.0,533.0,4555
2022-01-12,536.3499755859375,547.1500244140625,534.0,542.0999755859375,542.0999755859375,16943
2022-01-13,542.0999755859375,548.2000122070312,538.0,541.1500244140625,541.1500244140625,4152
2022-01-14,538.6500244140625,556.4000244140625,534.5999755859375,550.0999755859375,550.0999755859375,21220
2022-01-17,550.5,561.9000244140625,545.5,548.1500244140625,548.1500244140625,9871
2022-01-18,549.5,549.7999877929688,535.0,538.5999755859375,538.5999755859375,8875
2022-01-19,537.0,537.0,523.5999755859375,531.9500122070312,531.9500122070312,9546
2022-01-20,526.9000244140625,533.9000244140625,521.5,523.2000122070312,523.2000122070312,8492
2022-01-21,523.2000122070312,528.7999877929688,517.0,520.4000244140625,520.4000244140625,5672
2022-01-24,523.0,523.1500244140625,500.0,503.54998779296875,503.54998779296875,10705
2022-01-25,500.0,523.5,493.8500061035156,519.4500122070312,519.4500122070312,8728
2022-01-27,519.0999755859375,530.0,512.4500122070312,519.2999877929688,519.2999877929688,6507
2022-01-28,523.0,538.9000244140625,523.0,535.1500244140625,535.1500244140625,15277
2022-01-31,534.9500122070312,540.0,531.6500244140625,534.2000122070312,534.2000122070312,4519
2022-02-01,545.4000244140625,545.8499755859375,523.7000122070312,524.2999877929688,524.2999877929688,8258
2022-02-02,544.7000122070312,544.7000122070312,522.0,523.75,523.75,5307
2022-02-03,520.0499877929688,529.0,520.0499877929688,527.2999877929688,527.2999877929688,8432
2022-02-04,520.7000122070312,530.0,518.4000244140625,520.2000122070312,520.2000122070312,7671
2022-02-07,520.0499877929688,520.0499877929688,501.3999938964844,508.5,508.5,10436
2022-02-08,504.75,512.4000244140625,502.20001220703125,506.54998779296875,506.54998779296875,6550
2022-02-09,510.29998779296875,510.29998779296875,504.45001220703125,507.6499938964844,507.6499938964844,10449
2022-02-10,507.75,519.0,505.0,507.04998779296875,507.04998779296875,7347
2022-02-11,505.0,506.95001220703125,498.79998779296875,500.54998779296875,500.54998779296875,4734
2022-02-15,498.79998779296875,501.45001220703125,482.8500061035156,492.70001220703125,492.70001220703125,4412
2022-02-16,498.3999938964844,501.20001220703125,488.1000061035156,490.3500061035156,490.3500061035156,3074
2022-02-17,488.95001220703125,496.0,485.6000061035156,488.3999938964844,488.3999938964844,6062
2022-02-18,486.0,490.3999938964844,482.3999938964844,487.29998779296875,487.29998779296875,2777
2022-02-21,500.0,500.0,477.3999938964844,481.95001220703125,481.95001220703125,2397
2022-02-22,476.5,478.0,472.79998779296875,475.20001220703125,475.20001220703125,5759
2022-02-23,484.6499938964844,490.04998779296875,478.5,482.70001220703125,482.70001220703125,9087
2022-02-24,472.3500061035156,473.95001220703125,462.0,465.70001220703125,465.70001220703125,7503
2022-02-25,484.5,486.0,467.0,473.25,473.25,6935
2022-02-28,470.6499938964844,470.6499938964844,458.0,464.54998779296875,464.54998779296875,79585
2022-03-02,465.0,490.3500061035156,465.0,485.25,485.25,11366
2022-03-03,499.79998779296875,503.95001220703125,487.1499938964844,499.75,499.75,20744
2022-03-04,480.20001220703125,507.95001220703125,480.20001220703125,483.5,483.5,36450
2022-03-07,485.0,488.04998779296875,467.20001220703125,471.0,471.0,55620
2022-03-08,478.0,491.8999938964844,471.8999938964844,487.3500061035156,487.3500061035156,56409
2022-03-09,499.0,499.0,483.3500061035156,484.8999938964844,484.8999938964844,43788
2022-03-10,496.25,496.25,483.04998779296875,483.3999938964844,483.3999938964844,39556
2022-03-11,483.5,486.79998779296875,481.79998779296875,482.3999938964844,482.3999938964844,13425
2022-03-14,483.04998779296875,488.20001220703125,480.3999938964844,481.70001220703125,481.70001220703125,20857
2022-03-15,481.1000061035156,483.0,473.29998779296875,476.45001220703125,476.45001220703125,9679
2022-03-16,483.8500061035156,483.8500061035156,473.54998779296875,474.8500061035156,474.8500061035156,24095
2022-03-17,478.0,482.70001220703125,475.0,476.8500061035156,476.8500061035156,15450
2022-03-21,490.0,490.0,471.04998779296875,472.1499938964844,472.1499938964844,9543
2022-03-22,471.8999938964844,471.8999938964844,461.0,465.1000061035156,465.1000061035156,14498
2022-03-23,467.6499938964844,468.29998779296875,458.1499938964844,459.20001220703125,459.20001220703125,21718
2022-03-24,460.0,462.3999938964844,458.5,460.5,460.5,7117
2022-03-25,464.0,464.0,458.79998779296875,460.1499938964844,460.1499938964844,11025
2022-03-28,460.25,460.8999938964844,450.45001220703125,454.29998779296875,454.29998779296875,18746
2022-03-29,455.04998779296875,459.54998779296875,443.79998779296875,445.54998779296875,445.54998779296875,28336
2022-03-30,448.5,452.3999938964844,445.0,449.45001220703125,449.45001220703125,36014
2022-03-31,458.3999938964844,458.3999938964844,441.0,442.25,442.25,24564
2022-04-01,445.0,461.1499938964844,444.0,459.1000061035156,459.1000061035156,43205
2022-04-04,460.0,550.9000244140625,460.0,547.5,547.5,243255
2022-04-05,551.0499877929688,554.9500122070312,528.2000122070312,533.2000122070312,533.2000122070312,99309
2022-04-06,530.5,545.4000244140625,528.75,530.5,530.5,46952
2022-04-07,534.0,551.0,520.0,522.0499877929688,522.0499877929688,20422
2022-04-08,527.5499877929688,533.4000244140625,510.25,511.5,511.5,16312
2022-04-11,511.5,514.0,501.29998779296875,505.3999938964844,505.3999938964844,20775
2022-04-12,507.95001220703125,514.0499877929688,493.29998779296875,500.5,500.5,24735
2022-04-13,506.0,514.0499877929688,496.95001220703125,505.0,505.0,22777
2022-04-18,504.0,504.0,493.04998779296875,494.79998779296875,494.79998779296875,13600
2022-04-19,501.0,501.75,489.6499938964844,491.1000061035156,491.1000061035156,8040
2022-04-20,494.6000061035156,495.5,484.29998779296875,485.8999938964844,485.8999938964844,15372
2022-04-21,489.3500061035156,502.25,488.8500061035156,497.8500061035156,497.8500061035156,13296
2022-04-22,497.0,516.8499755859375,491.8500061035156,494.75,494.75,9483
2022-04-25,523.5999755859375,550.0,496.79998779296875,504.8500061035156,504.8500061035156,127689
2022-04-26,515.0,534.0,512.5,517.25,517.25,57822
2022-04-27,517.4500122070312,517.75,505.1000061035156,513.8499755859375,513.8499755859375,16271
2022-04-28,538.1500244140625,592.7999877929688,525.7000122070312,567.7999877929688,567.7999877929688,565256
2022-04-29,579.0,586.1500244140625,541.1500244140625,544.9500122070312,544.9500122070312,85702
2022-05-04,571.5,572.0499877929688,528.0499877929688,532.4000244140625,532.4000244140625,86306
2022-05-05,535.0,549.4500122070312,529.4000244140625,537.75,537.75,52241
2022-05-06,521.0,533.5,513.9000244140625,525.7999877929688,525.7999877929688,43149
2022-05-09,520.3499755859375,533.2999877929688,508.5,526.8499755859375,526.8499755859375,23912
2022-05-10,565.0,565.0,503.3500061035156,506.75,506.75,99258
2022-05-11,505.45001220703125,515.6500244140625,489.0,501.70001220703125,501.70001220703125,31889
2022-05-12,500.45001220703125,509.3500061035156,496.0,504.8500061035156,504.8500061035156,24329
2022-05-13,518.75,518.75,498.70001220703125,501.29998779296875,501.29998779296875,26326
2022-05-16,505.1499938964844,505.75,493.20001220703125,496.1000061035156,496.1000061035156,10528
2022-05-17,496.1000061035156,506.5,496.1000061035156,504.1000061035156,504.1000061035156,11321
2022-05-18,513.0,519.4000244140625,502.45001220703125,509.20001220703125,509.20001220703125,25485
2022-05-19,492.0,503.1499938964844,490.5,492.45001220703125,492.45001220703125,20765
2022-05-20,504.54998779296875,507.70001220703125,499.45001220703125,501.5,501.5,8385
2022-05-23,510.0,513.2000122070312,502.0,507.6000061035156,507.6000061035156,26585
2022-05-24,508.75,512.0499877929688,501.3500061035156,507.54998779296875,507.54998779296875,9735
2022-05-25,505.6000061035156,513.2000122070312,496.79998779296875,509.75,509.75,20112
2022-05-26,511.0,529.0,498.6499938964844,526.25,526.25,37561
2022-05-27,527.0,530.2999877929688,520.5499877929688,525.6500244140625,525.6500244140625,16411
2022-05-30,512.0,531.1500244140625,512.0,524.7999877929688,524.7999877929688,11029
2022-05-31,526.2000122070312,539.7000122070312,523.0,537.4500122070312,537.4500122070312,10000
2022-06-01,536.2999877929688,544.0,526.2000122070312,527.3499755859375,527.3499755859375,8941
2022-06-02,525.0,532.3499755859375,518.7000122070312,525.8499755859375,525.8499755859375,8105
2022-06-03,533.5,536.0499877929688,521.0,524.8499755859375,524.8499755859375,9887
2022-06-06,532.0,532.0,515.9500122070312,517.2999877929688,517.2999877929688,9576
2022-06-07,518.9500122070312,526.3499755859375,512.0499877929688,521.4500122070312,521.4500122070312,10970
2022-06-08,521.5,522.9000244140625,515.0999755859375,521.2999877929688,521.2999877929688,4919
2022-06-09,517.7999877929688,528.5,515.75,526.0,526.0,9666
2022-06-10,515.0,528.0,515.0,525.2999877929688,525.2999877929688,6796
2022-06-13,539.9500122070312,539.9500122070312,506.29998779296875,523.5499877929688,523.5499877929688,6026
2022-06-14,512.2000122070312,524.6500244140625,508.8999938964844,514.7999877929688,514.7999877929688,8634
2022-06-15,512.75,519.4000244140625,508.1000061035156,515.9500122070312,515.9500122070312,10274
2022-06-16,524.0,524.0,507.3500061035156,516.5999755859375,516.5999755859375,14479
2022-06-17,510.04998779296875,511.70001220703125,497.8999938964844,501.95001220703125,501.95001220703125,8426
2022-06-20,510.0,510.0,494.0,503.0,503.0,7926
2022-06-21,500.70001220703125,508.70001220703125,495.04998779296875,498.79998779296875,498.79998779296875,7175
2022-06-22,500.20001220703125,506.0,495.0,500.6499938964844,500.6499938964844,4794
2022-06-23,501.45001220703125,504.0,493.3999938964844,495.3500061035156,495.3500061035156,4189
2022-06-24,499.8999938964844,503.3999938964844,495.6499938964844,497.3500061035156,497.3500061035156,6706
2022-06-27,510.0,510.04998779296875,501.0,505.29998779296875,505.29998779296875,12206
2022-06-28,502.0,509.45001220703125,502.0,505.04998779296875,505.04998779296875,9888
2022-06-29,505.04998779296875,506.75,501.5,502.3999938964844,502.3999938964844,2544
2022-06-30,504.70001220703125,510.0,499.3999938964844,506.8500061035156,506.8500061035156,2656
2022-07-01,504.95001220703125,507.1499938964844,500.5,502.29998779296875,502.29998779296875,4190
2022-07-04,507.1000061035156,509.20001220703125,503.70001220703125,505.6000061035156,505.6000061035156,3951
2022-07-05,506.8500061035156,512.0,503.1000061035156,509.0,509.0,3301
2022-07-06,500.04998779296875,511.04998779296875,500.04998779296875,508.75,508.75,2784
2022-07-07,510.45001220703125,516.5999755859375,509.8500061035156,513.4000244140625,513.4000244140625,5438
2022-07-08,511.6499938964844,517.5499877929688,511.6499938964844,513.4500122070312,513.4500122070312,2813
2022-07-11,513.2999877929688,525.7000122070312,513.25,521.0499877929688,521.0499877929688,7765
2022-07-12,525.0,526.0,515.0499877929688,518.9500122070312,518.9500122070312,5689
2022-07-13,516.0,522.0,512.0,512.8499755859375,512.8499755859375,4866
2022-07-14,508.6000061035156,518.6500244140625,498.5,499.8500061035156,499.8500061035156,6850
2022-07-15,502.1000061035156,509.54998779296875,497.0,499.79998779296875,499.79998779296875,4229
2022-07-18,508.8999938964844,519.2999877929688,503.54998779296875,513.2999877929688,513.2999877929688,3429
2022-07-19,514.0,516.5999755859375,506.6000061035156,509.25,509.25,2439
2022-07-20,515.0499877929688,515.0499877929688,507.20001220703125,509.25,509.25,4261
2022-07-21,513.0499877929688,514.3499755859375,508.8999938964844,512.4500122070312,512.4500122070312,6132
2022-07-22,508.0,511.70001220703125,502.04998779296875,502.8999938964844,502.8999938964844,6449
2022-07-25,497.0,508.04998779296875,497.0,506.3999938964844,506.3999938964844,6377
2022-07-26,503.75,507.54998779296875,495.0,496.25,496.25,10949
2022-07-27,497.0,499.54998779296875,494.70001220703125,496.8999938964844,496.8999938964844,3364
2022-07-28,498.0,507.1000061035156,498.0,504.3500061035156,504.3500061035156,1187
2022-07-29,505.04998779296875,511.95001220703125,504.5,508.5,508.5,10278
2022-08-01,509.0,519.9500122070312,500.0,509.0,509.0,14731
2022-08-02,510.0,514.5499877929688,504.79998779296875,505.3500061035156,505.3500061035156,59157
2022-08-03,506.5,508.8500061035156,497.5,498.1499938964844,498.1499938964844,97351
2022-08-04,498.75,505.5,490.0,490.45001220703125,490.45001220703125,86340
2022-08-05,494.20001220703125,496.95001220703125,488.0,490.20001220703125,490.20001220703125,69220
2022-08-08,490.25,501.75,490.25,495.20001220703125,495.20001220703125,65323
2022-08-10,496.8999938964844,502.1499938964844,494.75,495.25,495.25,66140
2022-08-11,500.0,503.25,494.20001220703125,495.54998779296875,495.54998779296875,63965
2022-08-12,498.6499938964844,505.0,497.25,504.6000061035156,504.6000061035156,61915
2022-08-16,506.0,511.3999938964844,497.20001220703125,508.95001220703125,508.95001220703125,33806
2022-08-17,511.3500061035156,513.5499877929688,503.0,503.29998779296875,503.29998779296875,52066
2022-08-18,506.0,509.5,504.0,508.8500061035156,508.8500061035156,32338
2022-08-19,508.8500061035156,513.2999877929688,507.1000061035156,511.1499938964844,511.1499938964844,35815
2022-08-22,516.4000244140625,521.25,508.0,513.3499755859375,513.3499755859375,29283
2022-08-23,519.4000244140625,540.2000122070312,517.0499877929688,522.25,522.25,65567
2022-08-24,530.0,538.0,520.7999877929688,522.7000122070312,522.7000122070312,47620
2022-08-25,527.9500122070312,533.0999755859375,521.0499877929688,523.0,523.0,15890
2022-08-26,521.1500244140625,529.5499877929688,517.75,519.1500244140625,519.1500244140625,21776
2022-08-29,518.7999877929688,524.25,507.6499938964844,521.4000244140625,521.4000244140625,20527
2022-08-30,526.0499877929688,526.9000244140625,520.4000244140625,521.4500122070312,521.4500122070312,8600
2022-09-01,517.5,526.0,517.5,521.4000244140625,521.4000244140625,6265
2022-09-02,520.4000244140625,525.0,518.9500122070312,521.5999755859375,521.5999755859375,5224
2022-09-05,521.5999755859375,526.9500122070312,520.0,521.9000244140625,521.9000244140625,11172
2022-09-06,522.0,525.0999755859375,519.7000122070312,521.2000122070312,521.2000122070312,11505
2022-09-07,519.0,523.1500244140625,517.7999877929688,521.5499877929688,521.5499877929688,21519
2022-09-08,528.4000244140625,531.8499755859375,521.0499877929688,521.9000244140625,521.9000244140625,9854
2022-09-09,532.0,532.0,521.0,522.5,522.5,5153
2022-09-12,520.7000122070312,549.0,520.7000122070312,546.5499877929688,546.5499877929688,94344
2022-09-13,551.0,560.0,541.4000244140625,543.75,543.75,34616
2022-09-14,535.2999877929688,543.0,530.0,537.5999755859375,537.5999755859375,8217
2022-09-15,541.75,543.8499755859375,522.2000122070312,526.2999877929688,526.2999877929688,16150
2022-09-16,527.9000244140625,531.25,517.5,519.0,519.0,38789
2022-09-19,516.75,525.6500244140625,512.2999877929688,519.2999877929688,519.2999877929688,21223
2022-09-20,523.2000122070312,527.7000122070312,518.4500122070312,520.2000122070312,520.2000122070312,6505
2022-09-21,520.3499755859375,525.7999877929688,514.5,521.6500244140625,521.6500244140625,21370
2022-09-22,521.75,523.7000122070312,517.5,520.5499877929688,520.5499877929688,15239
2022-09-23,520.3499755859375,520.7999877929688,516.0999755859375,519.5,519.5,10736
2022-09-26,515.2999877929688,515.75,499.54998779296875,503.29998779296875,503.29998779296875,46148
2022-09-27,505.45001220703125,518.1500244140625,500.79998779296875,513.0499877929688,513.0499877929688,10225
2022-09-28,504.25,512.9500122070312,504.1000061035156,508.5,508.5,13542
2022-09-29,511.1000061035156,512.3499755859375,506.8500061035156,509.3999938964844,509.3999938964844,9006
2022-09-30,506.0,515.8499755859375,505.0,513.9000244140625,513.9000244140625,7286
2022-10-03,505.1499938964844,522.2000122070312,505.1499938964844,519.75,519.75,12854
2022-10-04,521.8499755859375,530.5,513.4000244140625,517.75,517.75,32811
2022-10-06,512.0999755859375,532.5999755859375,512.0999755859375,520.4500122070312,520.4500122070312,50697
2022-10-07,521.5999755859375,524.9500122070312,517.0499877929688,520.5499877929688,520.5499877929688,10910
2022-10-10,516.9500122070312,517.25,512.5,514.8499755859375,514.8499755859375,5138
2022-10-11,516.5999755859375,518.0999755859375,505.0,507.95001220703125,507.95001220703125,5063
2022-10-12,507.95001220703125,512.0,503.0,509.70001220703125,509.70001220703125,5422
2022-10-13,509.04998779296875,528.0,507.54998779296875,510.8999938964844,510.8999938964844,18548
2022-10-14,515.0,516.0,510.0,512.7999877929688,512.7999877929688,7026
2022-10-17,502.75,514.4500122070312,502.5,509.20001220703125,509.20001220703125,6013
2022-10-18,511.79998779296875,515.9500122070312,511.0,513.6500244140625,513.6500244140625,4547
2022-10-19,514.0499877929688,515.5499877929688,512.6500244140625,514.1500244140625,514.1500244140625,1544
2022-10-20,507.25,516.0,507.25,515.4000244140625,515.4000244140625,3303
2022-10-21,513.7999877929688,518.1500244140625,507.3500061035156,508.8500061035156,508.8500061035156,4123
2022-10-24,510.6499938964844,516.8499755859375,508.04998779296875,513.4000244140625,513.4000244140625,3576
2022-10-25,512.9500122070312,518.3499755859375,509.0,512.75,512.75,3661
2022-10-27,510.6000061035156,513.5,505.45001220703125,507.3500061035156,507.3500061035156,6038
2022-10-28,508.1000061035156,511.20001220703125,502.79998779296875,505.6499938964844,505.6499938964844,5490
2022-10-31,508.04998779296875,508.6000061035156,499.29998779296875,501.29998779296875,501.29998779296875,6694
2022-11-01,502.04998779296875,504.0,500.0,503.25,503.25,5530
2022-11-02,503.70001220703125,508.3500061035156,502.45001220703125,504.8500061035156,504.8500061035156,3407
2022-11-03,504.3999938964844,507.1499938964844,500.04998779296875,502.6000061035156,502.6000061035156,3462
2022-11-04,502.75,505.29998779296875,498.8500061035156,500.8500061035156,500.8500061035156,11362
2022-11-07,499.0,499.0,492.8500061035156,495.25,495.25,14626
2022-11-09,492.1499938964844,495.25,486.04998779296875,488.70001220703125,488.70001220703125,15839
2022-11-10,486.95001220703125,486.95001220703125,475.1000061035156,476.8999938964844,476.8999938964844,14635
2022-11-11,477.1499938964844,477.5,468.20001220703125,471.5,471.5,8408
2022-11-14,472.0,475.04998779296875,467.0,472.1000061035156,472.1000061035156,9896
2022-11-15,474.3999938964844,475.1000061035156,469.0,470.20001220703125,470.20001220703125,3185
2022-11-16,472.6000061035156,474.1000061035156,465.0,467.0,467.0,11622
2022-11-17,467.0,470.3999938964844,463.1000061035156,465.0,465.0,4386
2022-11-18,469.1499938964844,470.8999938964844,462.1499938964844,466.45001220703125,466.45001220703125,9368
2022-11-21,471.95001220703125,471.95001220703125,459.5,462.6499938964844,462.6499938964844,4538
2022-11-22,460.04998779296875,463.29998779296875,455.5,456.95001220703125,456.95001220703125,12362
2022-11-23,457.04998779296875,461.20001220703125,453.8500061035156,457.45001220703125,457.45001220703125,6087
2022-11-24,458.04998779296875,469.29998779296875,457.5,467.20001220703125,467.20001220703125,8336
2022-11-25,469.29998779296875,471.54998779296875,464.54998779296875,468.5,468.5,2393
2022-11-28,470.0,486.95001220703125,467.6499938964844,483.8999938964844,483.8999938964844,7836
2022-11-29,490.0,494.0,478.0,478.70001220703125,478.70001220703125,2938
2022-11-30,481.95001220703125,481.95001220703125,475.70001220703125,479.75,479.75,2206
2022-12-01,477.54998779296875,483.70001220703125,477.5,482.3500061035156,482.3500061035156,8452
2022-12-02,481.20001220703125,486.1000061035156,480.6499938964844,484.29998779296875,484.29998779296875,7178
2022-12-05,481.54998779296875,486.54998779296875,481.54998779296875,485.8999938964844,485.8999938964844,1550
2022-12-06,484.8500061035156,486.79998779296875,479.3999938964844,485.29998779296875,485.29998779296875,8461
2022-12-07,482.5,490.6499938964844,482.5,485.04998779296875,485.04998779296875,9786
2022-12-08,484.6499938964844,498.0,484.6499938964844,490.6499938964844,490.6499938964844,6331
2022-12-09,491.3500061035156,492.75,480.1499938964844,483.8500061035156,483.8500061035156,3285
2022-12-12,492.95001220703125,492.95001220703125,480.0,480.8999938964844,480.8999938964844,6099
2022-12-13,483.8999938964844,490.1000061035156,483.8999938964844,486.54998779296875,486.54998779296875,3397
2022-12-14,495.0,495.0,483.0,485.0,485.0,4958
2022-12-15,485.3500061035156,487.95001220703125,482.04998779296875,483.04998779296875,483.04998779296875,4908
2022-12-16,482.1499938964844,485.70001220703125,478.0,481.3999938964844,481.3999938964844,2299
2022-12-19,477.6499938964844,483.0,473.6499938964844,476.3999938964844,476.3999938964844,6508
2022-12-20,472.29998779296875,481.6499938964844,472.29998779296875,480.54998779296875,480.54998779296875,4178
2022-12-21,489.0,489.0,470.3500061035156,472.29998779296875,472.29998779296875,3793
2022-12-22,470.04998779296875,475.29998779296875,466.3999938964844,467.5,467.5,8497
2022-12-23,465.0,465.0,454.04998779296875,456.1499938964844,456.1499938964844,3823
2022-12-26,458.5,465.70001220703125,453.29998779296875,462.95001220703125,462.95001220703125,4561
2022-12-27,471.20001220703125,473.45001220703125,467.0,469.3999938964844,469.3999938964844,1848
2022-12-28,470.0,480.0,467.70001220703125,475.75,475.75,4962
2022-12-29,471.75,473.1499938964844,462.29998779296875,470.29998779296875,470.29998779296875,5465
2022-12-30,468.0,477.95001220703125,468.0,469.6499938964844,469.6499938964844,3384
2023-01-02,474.5,476.0,472.25,474.79998779296875,474.79998779296875,2428
2023-01-03,471.0,478.04998779296875,471.0,474.79998779296875,474.79998779296875,3972
2023-01-04,470.1000061035156,477.70001220703125,470.1000061035156,471.70001220703125,471.70001220703125,2399
2023-01-05,473.25,474.25,468.3999938964844,472.45001220703125,472.45001220703125,4413
2023-01-06,479.95001220703125,479.95001220703125,465.54998779296875,467.6499938964844,467.6499938964844,3700
2023-01-09,474.8500061035156,474.8500061035156,468.0,470.1000061035156,470.1000061035156,3943
2023-01-10,469.70001220703125,470.8500061035156,459.1000061035156,460.45001220703125,460.45001220703125,7513
2023-01-11,460.0,467.95001220703125,460.0,462.25,462.25,4641
2023-01-12,462.75,464.54998779296875,458.0,463.20001220703125,463.20001220703125,4565
2023-01-13,470.95001220703125,470.95001220703125,460.04998779296875,462.0,462.0,2465
2023-01-16,462.0,463.5,458.45001220703125,459.5,459.5,6319
2023-01-17,460.95001220703125,461.45001220703125,458.79998779296875,460.8500061035156,460.8500061035156,1006
