Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,1332.050048828125,1367.949951171875,1323.0,1338.75,1338.75,6071
2023-03-01,1338.75,1365.0,1336.0,1338.5999755859375,1338.5999755859375,3766
2023-03-02,1340.0,1352.3499755859375,1311.25,1315.050048828125,1315.050048828125,3097
2023-03-03,1315.1500244140625,1335.0,1315.0,1319.5999755859375,1319.5999755859375,3660
2023-03-06,1312.050048828125,1355.0,1312.050048828125,1322.8499755859375,1322.8499755859375,11793
2023-03-08,1305.050048828125,1342.75,1302.0,1312.1500244140625,1312.1500244140625,11340
2023-03-09,1313.050048828125,1325.6500244140625,1292.25,1308.8499755859375,1308.8499755859375,4890
2023-03-10,1287.8499755859375,1355.949951171875,1282.5,1347.449951171875,1347.449951171875,9147
2023-03-13,1347.0,1367.949951171875,1318.0,1346.300048828125,1346.300048828125,11907
2023-03-14,1335.0999755859375,1354.0,1312.4000244140625,1317.25,1317.25,5812
2023-03-15,1317.300048828125,1338.1500244140625,1271.0,1285.8499755859375,1285.8499755859375,10093
2023-03-16,1270.800048828125,1286.300048828125,1238.25,1265.9000244140625,1265.9000244140625,15314
2023-03-17,1273.0,1305.949951171875,1271.449951171875,1282.5,1282.5,11823
2023-03-20,1282.5,1352.949951171875,1268.0,1346.0999755859375,1346.0999755859375,17452
2023-03-21,1348.0,1365.0,1319.449951171875,1354.0999755859375,1354.0999755859375,7539
2023-03-22,1353.9000244140625,1362.0,1325.550048828125,1332.800048828125,1332.800048828125,12050
2023-03-23,1330.0,1344.6500244140625,1310.300048828125,1330.699951171875,1330.699951171875,5338
2023-03-24,1334.4000244140625,1336.949951171875,1303.0,1310.949951171875,1310.949951171875,3002
2023-03-27,1305.050048828125,1341.0,1295.699951171875,1317.449951171875,1317.449951171875,8312
2023-03-28,1317.550048828125,1368.5,1312.0,1358.800048828125,1358.800048828125,8999
2023-03-29,1364.949951171875,1385.0,1343.300048828125,1350.949951171875,1350.949951171875,12702
2023-03-31,1350.050048828125,1377.0999755859375,1350.050048828125,1366.699951171875,1366.699951171875,12243
2023-04-03,1353.050048828125,1391.699951171875,1346.300048828125,1353.1500244140625,1353.1500244140625,22230
2023-04-05,1350.300048828125,1378.25,1322.550048828125,1330.3499755859375,1330.3499755859375,7362
2023-04-06,1331.449951171875,1337.199951171875,1275.0,1277.199951171875,1277.199951171875,28977
2023-04-10,1277.25,1287.4000244140625,1251.0,1257.199951171875,1257.199951171875,18471
2023-04-11,1269.5999755859375,1273.9000244140625,1212.25,1215.699951171875,1215.699951171875,13158
2023-04-12,1215.8499755859375,1277.050048828125,1209.050048828125,1271.1500244140625,1271.1500244140625,21135
2023-04-13,1276.949951171875,1280.5,1251.0,1270.699951171875,1270.699951171875,16575
2023-04-17,1252.050048828125,1286.25,1252.0,1269.5,1269.5,18510
2023-04-18,1257.050048828125,1275.949951171875,1241.75,1252.449951171875,1252.449951171875,296902
2023-04-19,1263.050048828125,1293.25,1263.050048828125,1277.800048828125,1277.800048828125,17990
2023-04-20,1280.0,1284.5,1249.550048828125,1257.699951171875,1257.699951171875,6933
2023-04-21,1250.0,1260.3499755859375,1236.050048828125,1246.5,1246.5,8314
2023-04-24,1257.0,1268.449951171875,1242.25,1252.25,1252.25,8275
2023-04-25,1253.050048828125,1262.949951171875,1246.699951171875,1250.449951171875,1250.449951171875,3227
2023-04-26,1240.050048828125,1257.0999755859375,1239.9000244140625,1246.0,1246.0,1802
2023-04-27,1246.699951171875,1270.0,1238.8499755859375,1261.699951171875,1261.699951171875,6793
2023-04-28,1265.75,1273.4000244140625,1259.0,1269.8499755859375,1269.8499755859375,4672
2023-05-02,1279.949951171875,1293.1500244140625,1252.449951171875,1290.050048828125,1290.050048828125,4714
2023-05-03,1296.949951171875,1296.949951171875,1252.25,1261.25,1261.25,8161
2023-05-04,1261.25,1278.0,1255.75,1265.3499755859375,1265.3499755859375,5125
2023-05-05,1266.949951171875,1292.0,1265.75,1284.0,1284.0,14364
2023-05-08,1284.1500244140625,1306.449951171875,1281.550048828125,1291.199951171875,1291.199951171875,6594
2023-05-09,1291.1500244140625,1299.5999755859375,1285.0,1289.449951171875,1289.449951171875,8899
2023-05-10,1284.050048828125,1291.1500244140625,1278.0,1285.550048828125,1285.550048828125,1779
2023-05-11,1280.75,1303.1500244140625,1277.699951171875,1291.5,1291.5,10395
2023-05-12,1280.050048828125,1305.0,1280.050048828125,1300.949951171875,1300.949951171875,2843
2023-05-15,1309.949951171875,1379.050048828125,1299.1500244140625,1365.050048828125,1365.050048828125,320971
2023-05-16,1371.050048828125,1427.949951171875,1371.050048828125,1381.300048828125,1381.300048828125,30457
2023-05-17,1384.25,1422.9000244140625,1364.4000244140625,1389.1500244140625,1389.1500244140625,50834
2023-05-19,1394.0,1442.0,1354.199951171875,1399.0999755859375,1399.0999755859375,97839
2023-05-22,1440.0,1474.449951171875,1392.300048828125,1406.050048828125,1406.050048828125,115385
2023-05-23,1416.9000244140625,1530.0,1409.300048828125,1471.5,1471.5,108850
2023-05-24,1467.0,1468.5,1423.75,1452.25,1452.25,66007
2023-05-25,1455.0,1488.0,1445.25,1459.1500244140625,1459.1500244140625,23013
2023-05-26,1457.75,1464.699951171875,1428.0,1446.4000244140625,1446.4000244140625,9084
2023-05-30,1460.0,1463.699951171875,1424.1500244140625,1431.5999755859375,1431.5999755859375,9225
2023-05-31,1420.050048828125,1450.0999755859375,1406.0,1441.050048828125,1441.050048828125,24567
