Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,1020.0,1046.3499755859375,1010.5499877929688,1035.449951171875,1035.449951171875,5332
2022-08-16,1047.449951171875,1075.0,1015.75,1029.199951171875,1029.199951171875,5664
2022-08-17,1030.0,1046.6500244140625,988.4500122070312,1002.8499755859375,1002.8499755859375,9837
2022-08-18,1009.2999877929688,1020.0999755859375,999.2999877929688,1017.9500122070312,1017.9500122070312,5313
2022-08-19,1019.0,1023.4000244140625,993.8499755859375,1008.2999877929688,1008.2999877929688,8949
2022-08-22,1002.0499877929688,1008.75,986.4000244140625,989.5499877929688,989.5499877929688,3116
2022-08-23,985.0499877929688,985.0499877929688,960.3499755859375,970.4500122070312,970.4500122070312,5848
2022-08-24,979.2000122070312,1001.4500122070312,979.2000122070312,998.9500122070312,998.9500122070312,3895
2022-08-25,1001.25,1002.9000244140625,984.7999877929688,996.7000122070312,996.7000122070312,1707
2022-08-26,1000.0,1021.9000244140625,984.7999877929688,999.0999755859375,999.0999755859375,7582
2022-08-29,1010.0,1010.0,963.5999755859375,978.25,978.25,3370
2022-08-30,989.5,1000.6500244140625,975.5999755859375,999.0999755859375,999.0999755859375,7264
2022-09-01,985.0,1030.0,976.5999755859375,983.0499877929688,983.0499877929688,19238
2022-09-02,981.2000122070312,998.0,974.0499877929688,994.4000244140625,994.4000244140625,7369
2022-09-05,1004.1500244140625,1021.0999755859375,973.9500122070312,1017.5,1017.5,9695
2022-09-06,1010.0,1094.0,1010.0,1052.5,1052.5,125630
2022-09-07,1046.300048828125,1049.699951171875,1029.949951171875,1039.25,1039.25,29154
2022-09-08,1050.0,1050.0,1024.699951171875,1038.25,1038.25,25799
2022-09-09,1038.25,1053.75,1011.5,1031.0,1031.0,56265
2022-09-12,1023.8499755859375,1051.050048828125,1023.8499755859375,1041.199951171875,1041.199951171875,18548
2022-09-13,1060.0,1066.5999755859375,1017.5,1030.800048828125,1030.800048828125,14225
2022-09-14,1010.0,1028.1500244140625,1004.0,1023.9500122070312,1023.9500122070312,9270
2022-09-15,1020.0,1029.949951171875,997.5999755859375,1001.9500122070312,1001.9500122070312,5575
2022-09-16,990.0,1035.0,968.0999755859375,1016.9500122070312,1016.9500122070312,22833
2022-09-19,1008.0,1024.449951171875,977.5999755859375,988.0499877929688,988.0499877929688,125784
2022-09-20,994.0,1010.0,990.0,998.0,998.0,7341
2022-09-21,983.3499755859375,1001.25,975.8499755859375,997.2000122070312,997.2000122070312,4479
2022-09-22,993.5,1006.0999755859375,992.4500122070312,1000.5499877929688,1000.5499877929688,1961
2022-09-23,1004.4000244140625,1004.9500122070312,975.4500122070312,993.5499877929688,993.5499877929688,8970
2022-09-26,999.0,999.0,974.0,979.5499877929688,979.5499877929688,11754
2022-09-27,988.0999755859375,997.9500122070312,978.0,988.2000122070312,988.2000122070312,6273
2022-09-28,997.75,997.75,980.0999755859375,990.25,990.25,2193
2022-09-29,990.0499877929688,1017.8499755859375,984.0,1000.0,1000.0,7650
2022-09-30,996.0,1000.4500122070312,990.5499877929688,995.4500122070312,995.4500122070312,4014
2022-10-03,990.5999755859375,1012.9500122070312,978.0,993.9000244140625,993.9000244140625,6483
2022-10-04,1005.5499877929688,1006.4500122070312,991.5499877929688,994.75,994.75,2096
2022-10-06,1026.949951171875,1026.949951171875,996.9500122070312,1000.0,1000.0,2164
2022-10-07,1002.4500122070312,1007.4500122070312,990.0,998.8499755859375,998.8499755859375,6021
2022-10-10,999.8499755859375,999.8499755859375,992.2000122070312,995.2999877929688,995.2999877929688,2126
2022-10-11,993.7000122070312,996.8499755859375,978.0,986.75,986.75,129103
2022-10-12,989.25,991.0999755859375,979.2000122070312,989.1500244140625,989.1500244140625,2350
2022-10-13,983.0,1000.9500122070312,978.5,986.1500244140625,986.1500244140625,4125
2022-10-14,985.0,1021.5999755859375,970.0999755859375,983.75,983.75,2268
2022-10-17,971.0499877929688,980.1500244140625,906.75,933.7999877929688,933.7999877929688,148274
2022-10-18,933.8499755859375,950.0,905.5499877929688,941.4000244140625,941.4000244140625,4478
2022-10-19,940.7000122070312,985.9000244140625,940.5499877929688,974.4500122070312,974.4500122070312,6825
2022-10-20,963.1500244140625,1006.0,956.5999755859375,975.5499877929688,975.5499877929688,6042
2022-10-21,973.6500244140625,974.0,946.0499877929688,959.0999755859375,959.0999755859375,6132
2022-10-24,975.0,995.0,975.0,984.9000244140625,984.9000244140625,4298
2022-10-25,985.5499877929688,985.5499877929688,962.0999755859375,975.0499877929688,975.0499877929688,2696
2022-10-27,979.7000122070312,987.2000122070312,967.0,975.8499755859375,975.8499755859375,2232
2022-10-28,975.9000244140625,1004.0,946.5,954.5,954.5,4418
2022-10-31,955.0499877929688,976.5499877929688,949.3499755859375,973.9000244140625,973.9000244140625,3929
2022-11-01,972.7000122070312,992.7000122070312,972.7000122070312,983.2999877929688,983.2999877929688,3063
2022-11-02,973.0499877929688,998.75,958.9500122070312,993.5999755859375,993.5999755859375,4393
2022-11-03,990.0,994.6500244140625,965.8499755859375,973.5999755859375,973.5999755859375,5857
2022-11-04,965.4500122070312,983.5499877929688,965.4500122070312,980.0,980.0,1429
2022-11-07,979.5,1008.6500244140625,979.5,1000.0499877929688,1000.0499877929688,3261
2022-11-09,996.0499877929688,1000.2000122070312,988.0,995.0999755859375,995.0999755859375,3467
2022-11-10,995.0,999.8499755859375,977.4500122070312,993.3499755859375,993.3499755859375,1873
2022-11-11,998.0,1000.4000244140625,989.0,995.7000122070312,995.7000122070312,2366
2022-11-14,995.0,1008.25,978.7000122070312,991.6500244140625,991.6500244140625,3502
2022-11-15,982.0499877929688,997.6500244140625,971.2000122070312,974.3499755859375,974.3499755859375,8334
2022-11-16,961.0,981.7000122070312,925.0,975.0499877929688,975.0499877929688,5966
2022-11-17,966.25,984.25,966.25,978.1500244140625,978.1500244140625,6807
2022-11-18,978.0,982.4000244140625,963.0,970.75,970.75,3672
2022-11-21,971.0,980.0,965.0999755859375,968.5499877929688,968.5499877929688,981
2022-11-22,968.0499877929688,969.2000122070312,954.8499755859375,965.5,965.5,1924
2022-11-23,965.75,971.8499755859375,937.8499755859375,953.0999755859375,953.0999755859375,4451
2022-11-24,955.25,977.4000244140625,953.25,967.75,967.75,1293
2022-11-25,968.7999877929688,989.9500122070312,964.2000122070312,979.25,979.25,4239
2022-11-28,960.4000244140625,994.9000244140625,960.4000244140625,982.7999877929688,982.7999877929688,4587
2022-11-29,986.5999755859375,1004.7999877929688,963.0,967.5499877929688,967.5499877929688,6420
2022-11-30,984.9500122070312,984.9500122070312,958.6500244140625,960.2000122070312,960.2000122070312,5921
2022-12-01,963.2999877929688,963.2999877929688,940.9500122070312,950.5,950.5,2838
2022-12-02,951.75,952.9500122070312,940.0,948.2000122070312,948.2000122070312,4359
2022-12-05,945.0,945.0,923.0999755859375,932.0,932.0,5867
2022-12-06,925.0,932.2000122070312,892.7000122070312,901.0,901.0,10192
2022-12-07,906.4500122070312,920.5999755859375,895.7000122070312,906.9000244140625,906.9000244140625,6704
2022-12-08,911.0499877929688,918.25,890.4500122070312,900.4000244140625,900.4000244140625,3394
2022-12-09,904.9500122070312,911.2999877929688,855.0999755859375,862.4500122070312,862.4500122070312,18961
2022-12-12,873.0,890.2999877929688,851.9500122070312,888.7999877929688,888.7999877929688,5299
2022-12-13,890.5499877929688,907.5499877929688,883.0499877929688,899.25,899.25,9535
2022-12-14,904.6500244140625,910.3499755859375,887.5999755859375,906.4000244140625,906.4000244140625,4015
2022-12-15,907.0,916.75,895.0,911.4500122070312,911.4500122070312,2133
2022-12-16,906.9000244140625,907.4000244140625,871.1500244140625,881.5999755859375,881.5999755859375,10239
2022-12-19,883.0,906.2000122070312,881.5999755859375,903.3499755859375,903.3499755859375,4445
2022-12-20,922.7999877929688,922.7999877929688,897.4500122070312,906.0499877929688,906.0499877929688,3092
2022-12-21,906.0,934.3499755859375,899.75,909.7999877929688,909.7999877929688,11157
2022-12-22,900.0499877929688,919.2000122070312,879.0,887.75,887.75,109118
2022-12-23,880.4000244140625,882.0499877929688,850.9000244140625,856.4000244140625,856.4000244140625,10991
2022-12-26,854.0499877929688,895.4500122070312,845.0,889.25,889.25,3942
2022-12-27,898.0,900.9500122070312,873.0499877929688,888.75,888.75,2603
2022-12-28,887.5999755859375,913.1500244140625,880.0499877929688,911.0499877929688,911.0499877929688,2569
2022-12-29,911.0,911.0,895.0,901.4000244140625,901.4000244140625,997
2022-12-30,895.0,919.9500122070312,895.0,914.0,914.0,2879
2023-01-02,919.5499877929688,919.5499877929688,885.0,901.7000122070312,901.7000122070312,2887
2023-01-03,896.5,908.5999755859375,887.7000122070312,891.8499755859375,891.8499755859375,3019
2023-01-04,893.5499877929688,901.9500122070312,881.0999755859375,884.5499877929688,884.5499877929688,2735
2023-01-05,887.1500244140625,911.0499877929688,868.0499877929688,870.7000122070312,870.7000122070312,3141
2023-01-06,870.2000122070312,877.5499877929688,855.3499755859375,870.7000122070312,870.7000122070312,3467
2023-01-09,879.9500122070312,887.0999755859375,864.5499877929688,885.4500122070312,885.4500122070312,2676
2023-01-10,894.2000122070312,894.2000122070312,866.7000122070312,873.25,873.25,1932
2023-01-11,883.2999877929688,883.2999877929688,866.1500244140625,872.9000244140625,872.9000244140625,1190
2023-01-12,874.0499877929688,895.75,874.0499877929688,883.5999755859375,883.5999755859375,5985
2023-01-13,888.0,890.0,881.0,884.9500122070312,884.9500122070312,2240
2023-01-16,883.4000244140625,886.3499755859375,865.0,868.3499755859375,868.3499755859375,3752
2023-01-17,872.0,884.2999877929688,870.1500244140625,880.25,880.25,2917
2023-01-18,884.6500244140625,898.75,882.8499755859375,894.5,894.5,3905
2023-01-19,895.5,935.8499755859375,895.4500122070312,909.7999877929688,909.7999877929688,10901
2023-01-20,917.2000122070312,917.2000122070312,904.2999877929688,914.7999877929688,914.7999877929688,808
2023-01-23,912.5999755859375,919.7000122070312,891.2000122070312,895.3499755859375,895.3499755859375,2985
2023-01-24,934.9500122070312,934.9500122070312,897.0,906.5999755859375,906.5999755859375,1002
2023-01-25,904.5,910.8499755859375,894.0499877929688,907.6500244140625,907.6500244140625,2486
2023-01-27,906.5999755859375,906.5999755859375,856.4500122070312,867.7000122070312,867.7000122070312,6213
2023-01-30,872.5499877929688,880.25,852.9000244140625,856.0,856.0,947
2023-01-31,878.2000122070312,878.2000122070312,834.0999755859375,861.6500244140625,861.6500244140625,5440
2023-02-01,874.0499877929688,963.5,865.1500244140625,899.4000244140625,899.4000244140625,26401
2023-02-02,918.9000244140625,918.9000244140625,888.0,900.75,900.75,2081
2023-02-03,908.8499755859375,917.5999755859375,880.9000244140625,900.6500244140625,900.6500244140625,4989
2023-02-06,916.0,916.0,879.5999755859375,885.5499877929688,885.5499877929688,2348
2023-02-07,893.9500122070312,904.5,876.4500122070312,901.0999755859375,901.0999755859375,3275
2023-02-08,941.0,987.2999877929688,941.0,956.1500244140625,956.1500244140625,30159
2023-02-09,960.0,988.0,948.25,960.7999877929688,960.7999877929688,5915
2023-02-10,957.5999755859375,972.0499877929688,938.0499877929688,945.0499877929688,945.0499877929688,3173
2023-02-13,963.9500122070312,963.9500122070312,910.9500122070312,916.0999755859375,916.0999755859375,2565
2023-02-14,916.9000244140625,924.9500122070312,899.5,903.75,903.75,4074
2023-02-15,899.7000122070312,934.3499755859375,899.2999877929688,932.75,932.75,6469
2023-02-16,932.75,971.0,932.2999877929688,954.1500244140625,954.1500244140625,9381
2023-02-17,936.3499755859375,970.0,936.3499755859375,953.7000122070312,953.7000122070312,3422
2023-02-20,935.3499755859375,1020.2000122070312,935.3499755859375,1002.5999755859375,1002.5999755859375,11845
2023-02-21,1005.0,1007.4500122070312,980.0,989.0999755859375,989.0999755859375,4256
2023-02-22,975.0499877929688,999.4000244140625,963.0999755859375,973.5499877929688,973.5499877929688,5895
2023-02-23,980.3499755859375,1003.0,977.25,992.4000244140625,992.4000244140625,3923
2023-02-24,999.8499755859375,1006.0,978.0499877929688,1002.25,1002.25,2225
2023-02-27,1014.75,1014.75,964.0,978.5999755859375,978.5999755859375,4947
2023-02-28,965.1500244140625,989.5,955.9000244140625,964.6500244140625,964.6500244140625,3468
2023-03-01,960.0,975.2000122070312,959.8499755859375,966.4000244140625,966.4000244140625,1465
2023-03-02,1003.5999755859375,1010.0,974.5,992.2999877929688,992.2999877929688,5291
2023-03-03,993.7000122070312,994.9500122070312,961.7000122070312,969.0999755859375,969.0999755859375,2770
2023-03-06,962.0499877929688,981.8499755859375,955.0,958.2999877929688,958.2999877929688,5169
2023-03-08,955.25,962.0,938.0,946.8499755859375,946.8499755859375,2179
2023-03-09,950.25,958.0499877929688,935.9000244140625,941.0,941.0,757
2023-03-10,930.0999755859375,979.9500122070312,930.0999755859375,946.4000244140625,946.4000244140625,10975
2023-03-13,925.2000122070312,945.5499877929688,891.0499877929688,913.9000244140625,913.9000244140625,9286
2023-03-14,924.6500244140625,924.6500244140625,877.25,888.2000122070312,888.2000122070312,5807
2023-03-15,892.5499877929688,914.4500122070312,886.5,894.8499755859375,894.8499755859375,5174
2023-03-16,885.7000122070312,925.5999755859375,885.7000122070312,895.4000244140625,895.4000244140625,688
2023-03-17,890.0499877929688,915.0,890.0499877929688,901.9000244140625,901.9000244140625,1814
2023-03-20,904.1500244140625,926.8499755859375,901.0499877929688,912.4500122070312,912.4500122070312,2311
2023-03-21,914.8499755859375,963.75,914.4500122070312,950.1500244140625,950.1500244140625,9687
2023-03-22,950.1500244140625,961.9000244140625,948.2000122070312,955.9500122070312,955.9500122070312,1781
2023-03-23,948.0499877929688,949.2999877929688,925.0,934.75,934.75,4788
2023-03-24,940.9000244140625,943.2000122070312,907.8499755859375,917.4500122070312,917.4500122070312,3097
2023-03-27,901.0,934.9500122070312,891.0499877929688,897.75,897.75,2787
2023-03-28,895.75,916.5999755859375,891.9000244140625,895.8499755859375,895.8499755859375,1962
2023-03-29,899.9500122070312,904.4500122070312,888.5999755859375,892.6500244140625,892.6500244140625,3497
2023-03-31,876.0999755859375,927.2999877929688,876.0999755859375,915.0999755859375,915.0999755859375,9383
2023-04-03,915.5499877929688,939.5499877929688,903.2000122070312,922.6500244140625,922.6500244140625,3724
2023-04-05,937.6500244140625,982.25,937.6500244140625,957.9500122070312,957.9500122070312,13825
2023-04-06,947.5499877929688,970.2000122070312,944.7000122070312,954.2999877929688,954.2999877929688,7505
2023-04-10,961.0499877929688,1042.0999755859375,950.0,957.9000244140625,957.9000244140625,39558
2023-04-11,950.5499877929688,968.5,938.5,950.2999877929688,950.2999877929688,3642
2023-04-12,937.0,958.5,935.7000122070312,940.7000122070312,940.7000122070312,8619
2023-04-13,942.0,958.0,930.0,956.9000244140625,956.9000244140625,3566
2023-04-17,958.0,959.9000244140625,934.25,943.0999755859375,943.0999755859375,4189
2023-04-18,940.0999755859375,996.9000244140625,940.0999755859375,982.7999877929688,982.7999877929688,38544
2023-04-19,982.0,995.0,965.5499877929688,984.1500244140625,984.1500244140625,10160
2023-04-20,983.0999755859375,1010.0,979.5999755859375,992.3499755859375,992.3499755859375,8111
2023-04-21,987.8499755859375,995.5999755859375,975.6500244140625,991.0,991.0,2398
2023-04-24,991.0,998.0,971.0999755859375,977.0999755859375,977.0999755859375,2483
2023-04-25,977.7999877929688,989.0,972.75,975.9500122070312,975.9500122070312,3723
2023-04-26,974.2999877929688,976.0,965.0,969.0,969.0,3200
2023-04-27,969.0999755859375,977.25,968.5999755859375,972.9500122070312,972.9500122070312,2309
2023-04-28,974.0,984.2000122070312,959.5,963.9000244140625,963.9000244140625,3731
2023-05-02,970.0,989.7999877929688,970.0,976.9000244140625,976.9000244140625,2099
2023-05-03,979.8499755859375,982.4500122070312,970.0499877929688,978.5499877929688,978.5499877929688,4742
2023-05-04,977.0,991.9000244140625,977.0,984.7999877929688,984.7999877929688,527
2023-05-05,980.5499877929688,1013.0,980.4500122070312,992.6500244140625,992.6500244140625,5480
2023-05-08,1008.0,1008.0,982.3499755859375,989.4000244140625,989.4000244140625,4197
2023-05-09,992.6500244140625,1013.4000244140625,986.9500122070312,1000.3499755859375,1000.3499755859375,6315
2023-05-10,1002.75,1043.25,993.5999755859375,1031.0,1031.0,7626
2023-05-11,1040.949951171875,1061.300048828125,1033.0999755859375,1050.8499755859375,1050.8499755859375,15360
2023-05-12,1045.3499755859375,1047.75,1019.4500122070312,1032.75,1032.75,2048
2023-05-15,1032.0,1090.75,1032.0,1067.75,1067.75,33527
2023-05-16,1070.050048828125,1108.0,1060.0,1087.4000244140625,1087.4000244140625,16235
2023-05-17,1129.949951171875,1212.199951171875,1123.4000244140625,1172.0,1172.0,95303
2023-05-19,1182.199951171875,1233.550048828125,1182.199951171875,1221.25,1221.25,29437
2023-05-22,1229.9000244140625,1271.3499755859375,1198.949951171875,1260.6500244140625,1260.6500244140625,33662
2023-05-23,1250.0,1251.8499755859375,1214.9000244140625,1237.050048828125,1237.050048828125,13689
2023-05-24,1240.0,1240.0,1207.300048828125,1232.199951171875,1232.199951171875,64145
2023-05-25,1207.050048828125,1237.449951171875,1186.75,1225.75,1225.75,12960
2023-05-26,1229.75,1247.1500244140625,1197.3499755859375,1214.1500244140625,1214.1500244140625,9439
2023-05-30,1216.0,1218.0,1197.25,1202.550048828125,1202.550048828125,5460
2023-05-31,1182.050048828125,1287.449951171875,1182.050048828125,1236.0,1236.0,23123
