Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,286.8999938964844,286.8999938964844,274.54998779296875,279.6000061035156,208.09788513183594,5646050
2018-06-22,278.95001220703125,287.95001220703125,275.45001220703125,286.0,212.86123657226562,2317644
2018-06-25,285.8500061035156,293.0,283.25,291.95001220703125,217.28961181640625,2416530
2018-06-26,290.0,294.95001220703125,282.3500061035156,292.95001220703125,218.0338897705078,5285978
2018-06-27,291.95001220703125,302.75,287.20001220703125,299.54998779296875,222.94606018066406,4099169
2018-06-28,299.0,300.0,293.8999938964844,297.95001220703125,221.7552490234375,4702328
2018-06-29,300.0,307.95001220703125,295.6000061035156,300.54998779296875,223.69033813476562,3871075
2018-07-02,301.0,304.79998779296875,294.79998779296875,298.8999938964844,222.4623260498047,2444336
2018-07-03,296.0,297.79998779296875,286.6000061035156,291.5,216.95468139648438,2404666
2018-07-04,291.5,301.8500061035156,289.54998779296875,299.5,222.9088592529297,2171623
2018-07-05,296.70001220703125,305.1000061035156,294.29998779296875,303.45001220703125,225.8487091064453,1418401
2018-07-06,300.45001220703125,303.95001220703125,295.3500061035156,299.1000061035156,222.61111450195312,1382388
2018-07-09,299.1000061035156,303.0,299.1000061035156,301.8500061035156,224.65792846679688,613883
2018-07-10,301.95001220703125,307.1000061035156,299.8500061035156,305.29998779296875,227.2256317138672,878200
2018-07-11,305.29998779296875,319.20001220703125,304.0,317.1499938964844,236.0452117919922,4059566
2018-07-12,315.0,317.0,307.6499938964844,314.04998779296875,233.7379913330078,1586131
2018-07-13,314.0,314.0,300.3500061035156,302.70001220703125,225.29052734375,1416753
2018-07-16,302.70001220703125,305.70001220703125,298.29998779296875,301.1499938964844,224.13687133789062,1661955
2018-07-17,299.0,307.25,297.1000061035156,303.3500061035156,225.77435302734375,836130
2018-07-18,303.20001220703125,305.6000061035156,298.75,299.25,222.72280883789062,1537581
2018-07-19,287.0,292.3999938964844,283.3999938964844,285.29998779296875,222.76182556152344,2182923
2018-07-20,285.0,288.20001220703125,285.0,286.0,223.30841064453125,4041062
2018-07-23,287.0,289.6499938964844,284.0,286.70001220703125,223.85498046875,629540
2018-07-24,287.0,288.0,285.1000061035156,285.8500061035156,223.1912841796875,3997082
2018-07-25,286.0,291.8999938964844,283.45001220703125,286.8999938964844,224.01112365722656,6454497
2018-07-26,286.0,288.6499938964844,278.04998779296875,286.8500061035156,223.9720916748047,5254405
2018-07-27,287.29998779296875,290.79998779296875,284.1000061035156,289.45001220703125,226.00216674804688,1703895
2018-07-30,290.0,292.3500061035156,287.0,289.1499938964844,225.76791381835938,1203306
2018-07-31,290.0,291.75,285.95001220703125,286.6499938964844,223.8158721923828,1744891
2018-08-01,287.0,297.45001220703125,285.75,293.25,228.96917724609375,1897046
2018-08-02,293.25,297.8999938964844,289.3999938964844,291.1499938964844,227.32949829101562,1228980
2018-08-03,289.8999938964844,292.6000061035156,288.75,290.1000061035156,226.50965881347656,1138012
2018-08-06,291.45001220703125,291.8500061035156,285.75,287.04998779296875,224.12823486328125,684331
2018-08-07,286.3999938964844,289.5,285.0,285.8999938964844,223.23031616210938,1854883
2018-08-08,286.0,292.5,284.1499938964844,290.45001220703125,226.78297424316406,5442103
2018-08-09,291.20001220703125,296.8500061035156,289.29998779296875,293.25,228.96917724609375,1562399
2018-08-10,290.29998779296875,293.6499938964844,287.6000061035156,289.8999938964844,226.353515625,1271219
2018-08-13,287.20001220703125,287.54998779296875,283.45001220703125,285.25,222.7228240966797,1095747
2018-08-14,285.29998779296875,285.75,280.20001220703125,283.8999938964844,221.66871643066406,2241692
2018-08-16,282.0,283.45001220703125,279.0,280.6499938964844,219.13113403320312,1705620
2018-08-17,281.0,285.3999938964844,281.0,282.54998779296875,220.61460876464844,2626989
2018-08-20,282.6000061035156,287.0,281.8999938964844,284.79998779296875,222.37144470214844,1706019
2018-08-21,285.45001220703125,289.70001220703125,284.3500061035156,287.5,224.4796142578125,2304463
2018-08-23,288.0,290.70001220703125,282.54998779296875,283.8999938964844,221.66871643066406,1875794
2018-08-24,283.3999938964844,291.3999938964844,278.8500061035156,285.54998779296875,222.95704650878906,3456951
2018-08-27,285.54998779296875,289.79998779296875,281.6000061035156,288.04998779296875,224.9090118408203,2244792
2018-08-28,289.79998779296875,289.79998779296875,282.6000061035156,286.1499938964844,223.42550659179688,10163994
2018-08-29,287.20001220703125,287.20001220703125,282.25,283.6000061035156,221.4344940185547,4826522
2018-08-30,282.29998779296875,286.0,280.1000061035156,284.3999938964844,222.0591278076172,2645826
2018-08-31,285.75,294.79998779296875,285.0,286.8999938964844,224.01112365722656,2495220
2018-09-03,289.04998779296875,292.8999938964844,286.0,289.79998779296875,226.275390625,1141409
2018-09-04,291.0,292.0,282.3999938964844,284.04998779296875,221.7858123779297,1433152
2018-09-05,284.0,284.0,269.25,271.3500061035156,211.8697052001953,2129182
2018-09-06,266.3500061035156,277.6000061035156,265.6000061035156,270.95001220703125,211.55738830566406,3939106
2018-09-07,272.0,279.3500061035156,267.20001220703125,277.3500061035156,216.55445861816406,2042234
2018-09-10,273.8999938964844,279.0,272.70001220703125,275.70001220703125,215.2661895751953,793199
2018-09-11,275.25,276.79998779296875,269.0,270.20001220703125,210.97177124023438,2484626
2018-09-12,270.20001220703125,272.29998779296875,263.29998779296875,270.79998779296875,211.44021606445312,1097568
2018-09-14,270.79998779296875,275.8999938964844,270.54998779296875,274.6000061035156,214.40728759765625,3099251
2018-09-17,274.79998779296875,275.0,266.0,266.8500061035156,208.3560791015625,2277951
2018-09-18,268.0,268.0,265.0,266.70001220703125,208.23898315429688,1788883
2018-09-19,268.0,272.8500061035156,264.0,270.8999938964844,211.51832580566406,1208800
2018-09-21,272.8999938964844,282.8500061035156,270.6000061035156,281.20001220703125,219.5605926513672,3625576
2018-09-24,280.0,283.95001220703125,273.04998779296875,277.8500061035156,216.94491577148438,1342760
2018-09-25,277.0,280.0,268.04998779296875,269.3500061035156,210.30809020996094,2794731
2018-09-26,270.0,273.8999938964844,257.70001220703125,261.5,204.1788330078125,2575108
2018-09-27,262.0,271.04998779296875,256.8500061035156,267.8500061035156,209.1368865966797,3769191
2018-09-28,267.8500061035156,275.45001220703125,261.5,262.95001220703125,205.3109893798828,2438632
2018-10-01,262.8999938964844,272.29998779296875,262.0,267.6000061035156,208.9417266845703,2928255
2018-10-03,267.6000061035156,267.6000061035156,250.0,251.6999969482422,196.52700805664062,2989267
2018-10-04,242.64999389648438,261.6000061035156,242.25,256.1499938964844,200.00155639648438,4972966
2018-10-05,254.89999389648438,264.0,253.60000610351562,260.20001220703125,203.163818359375,4498382
2018-10-08,260.0,269.5,253.14999389648438,266.70001220703125,208.23898315429688,2253966
2018-10-09,266.70001220703125,273.8999938964844,261.95001220703125,266.5,208.0828094482422,2128482
2018-10-10,268.45001220703125,276.0,256.5,258.25,201.64125061035156,2832141
2018-10-11,252.6999969482422,262.6499938964844,252.0,259.75,202.81243896484375,4629003
2018-10-12,259.95001220703125,267.5,258.0,265.54998779296875,207.34103393554688,2502620
2018-10-15,267.54998779296875,271.6000061035156,264.8500061035156,268.6000061035156,209.72251892089844,1953850
2018-10-16,268.6000061035156,277.5,263.79998779296875,266.25,207.8876190185547,2760250
2018-10-17,268.70001220703125,269.6499938964844,258.20001220703125,260.0,203.0076446533203,1618929
2018-10-19,261.0,268.6499938964844,261.0,264.45001220703125,206.48219299316406,2544569
2018-10-22,266.0,267.8999938964844,260.6499938964844,265.25,207.1068115234375,1228217
2018-10-23,264.6000061035156,270.3999938964844,258.6000061035156,265.5,207.30201721191406,8806279
2018-10-24,265.54998779296875,267.8999938964844,259.8999938964844,263.25,205.54522705078125,2283437
2018-10-25,260.1000061035156,270.70001220703125,260.0,265.0,206.91162109375,6916739
2018-10-26,264.5,268.45001220703125,261.8500061035156,265.0,206.91162109375,2293262
2018-10-29,263.5,266.75,262.54998779296875,264.6499938964844,206.63833618164062,995410
2018-10-30,265.1499938964844,267.95001220703125,263.5,266.20001220703125,207.84857177734375,1524274
2018-10-31,265.0,271.0,259.3999938964844,269.25,210.2300262451172,2396820
2018-11-01,264.04998779296875,266.95001220703125,260.3500061035156,261.20001220703125,209.7882843017578,2270401
2018-11-02,262.79998779296875,264.75,260.25,262.29998779296875,210.6717529296875,1687971
2018-11-05,262.29998779296875,264.0,258.04998779296875,261.95001220703125,210.39065551757812,1661661
2018-11-06,261.1499938964844,265.75,259.29998779296875,262.6499938964844,210.95286560058594,1582175
2018-11-07,264.8999938964844,266.25,263.0,265.1499938964844,212.96080017089844,94257
2018-11-09,267.79998779296875,274.1000061035156,264.3500061035156,265.8500061035156,213.5230255126953,4838067
2018-11-12,267.95001220703125,268.79998779296875,257.45001220703125,258.5,207.61972045898438,2007650
2018-11-13,258.0,261.25,253.5500030517578,258.3999938964844,207.5393829345703,1412523
2018-11-14,260.0,261.5,256.8500061035156,260.04998779296875,208.86460876464844,813648
2018-11-15,261.95001220703125,261.95001220703125,254.0,255.39999389648438,205.1298828125,1206044
2018-11-16,257.79998779296875,262.25,256.0,259.6000061035156,208.50318908691406,1581500
2018-11-19,259.5,261.79998779296875,257.5,259.95001220703125,208.7843017578125,741946
2018-11-20,260.0,261.25,257.8999938964844,260.29998779296875,209.06539916992188,1005059
2018-11-21,259.04998779296875,260.54998779296875,256.45001220703125,258.8500061035156,207.9008331298828,1328745
2018-11-22,258.70001220703125,263.5,244.10000610351562,258.1000061035156,207.29844665527344,2857031
2018-11-26,259.0,268.54998779296875,258.29998779296875,262.75,211.03317260742188,3138480
2018-11-27,262.0,268.25,259.1499938964844,264.1499938964844,212.15762329101562,2270520
2018-11-28,266.0,266.29998779296875,257.6000061035156,259.6499938964844,208.54336547851562,1726167
2018-11-29,260.8500061035156,266.5,254.25,265.45001220703125,213.20175170898438,1424071
2018-11-30,262.6000061035156,265.95001220703125,255.3000030517578,256.75,206.21417236328125,3389542
2018-12-03,257.0,259.95001220703125,253.9499969482422,256.0,205.61178588867188,2081914
2018-12-04,255.6999969482422,257.0,252.5,254.85000610351562,204.68814086914062,4028606
2018-12-05,255.0,259.3999938964844,253.35000610351562,258.3500061035156,207.49923706054688,1194976
2018-12-06,255.75,257.79998779296875,253.5500030517578,255.64999389648438,205.33067321777344,648790
2018-12-07,254.0,256.95001220703125,251.5500030517578,252.85000610351562,203.08180236816406,721812
2018-12-10,251.6999969482422,251.6999969482422,246.25,250.35000610351562,201.07386779785156,1896394
2018-12-11,247.6999969482422,257.25,246.0,253.14999389648438,203.32275390625,924469
2018-12-12,253.89999389648438,256.29998779296875,250.0,250.6999969482422,201.35498046875,1909161
2018-12-13,251.1999969482422,252.4499969482422,248.35000610351562,249.1999969482422,200.1502227783203,2790047
2018-12-14,249.0,252.89999389648438,247.25,252.0500030517578,202.43927001953125,1818267
2018-12-17,252.3000030517578,255.85000610351562,249.25,254.9499969482422,204.76846313476562,1419070
2018-12-18,253.0500030517578,257.29998779296875,252.6999969482422,254.60000610351562,204.4873504638672,1171801
2018-12-19,255.0,267.1000061035156,254.5500030517578,263.45001220703125,211.59542846679688,2570544
2018-12-20,262.0,263.95001220703125,257.95001220703125,262.0,210.4308319091797,1137215
2018-12-21,263.79998779296875,265.0,247.4499969482422,259.8500061035156,208.70399475097656,6508796
2018-12-24,262.0,271.1499938964844,256.0,262.54998779296875,210.87254333496094,3202904
2018-12-26,259.95001220703125,265.0,258.25,262.6000061035156,210.91270446777344,1282658
2018-12-27,262.6000061035156,269.20001220703125,261.5,266.79998779296875,214.28602600097656,1209883
2018-12-28,269.04998779296875,269.75,262.0,263.0,211.23397827148438,1745967
2018-12-31,262.6499938964844,265.0,257.20001220703125,259.0,208.02130126953125,1577464
2019-01-01,259.95001220703125,263.5,257.79998779296875,262.25,210.631591796875,799064
2019-01-02,261.95001220703125,266.0,258.70001220703125,264.25,212.23794555664062,1115095
2019-01-03,265.0,273.3999938964844,263.6000061035156,271.6000061035156,218.14125061035156,2888878
2019-01-04,273.0,288.5,272.0,285.04998779296875,228.94390869140625,6714533
2019-01-07,287.5,295.1499938964844,285.1000061035156,293.75,235.93148803710938,5453037
2019-01-08,292.70001220703125,300.3999938964844,290.0,297.95001220703125,239.30482482910156,4648636
2019-01-09,299.8999938964844,299.8999938964844,289.25,290.3500061035156,233.2007293701172,3188173
2019-01-10,290.1000061035156,290.3999938964844,281.6000061035156,285.04998779296875,228.94390869140625,3672383
2019-01-11,285.1000061035156,286.1000061035156,276.1499938964844,277.20001220703125,222.6390380859375,3840134
2019-01-14,276.70001220703125,282.79998779296875,274.3500061035156,280.1000061035156,224.9682159423828,6223594
2019-01-15,280.1499938964844,283.75,277.6499938964844,279.75,224.68710327148438,2487680
2019-01-16,280.0,284.3999938964844,274.5,275.8500061035156,221.55474853515625,3605390
2019-01-17,278.5,282.3500061035156,276.3999938964844,280.45001220703125,225.2493438720703,3729858
2019-01-18,280.6499938964844,283.3999938964844,277.0,278.04998779296875,223.3217010498047,3096388
2019-01-21,278.04998779296875,279.8500061035156,270.6499938964844,277.79998779296875,223.12091064453125,2421296
2019-01-22,278.75,280.70001220703125,274.5,277.6499938964844,223.00042724609375,2194405
2019-01-23,278.0,281.3999938964844,274.79998779296875,277.0,222.47836303710938,4888651
2019-01-24,282.0,283.1499938964844,261.20001220703125,263.0,211.23397827148438,11122963
2019-01-25,264.6000061035156,282.45001220703125,264.1000061035156,279.75,224.68710327148438,11828569
2019-01-28,283.70001220703125,293.8500061035156,277.04998779296875,287.29998779296875,230.75103759765625,8309902
2019-01-29,284.95001220703125,298.8999938964844,283.3999938964844,297.3500061035156,238.82289123535156,6402177
2019-01-30,296.25,299.6000061035156,286.04998779296875,290.29998779296875,233.16053771972656,6293196
2019-01-31,290.0,296.3999938964844,285.0,292.25,234.72671508789062,4762254
2019-02-01,296.0,298.0,290.8500061035156,296.20001220703125,237.89923095703125,2258242
2019-02-04,292.25,297.79998779296875,287.5,295.04998779296875,236.97561645507812,2318471
2019-02-05,295.0,295.0,286.45001220703125,288.8999938964844,232.03610229492188,3538939
2019-02-06,290.0,298.0,288.79998779296875,296.3500061035156,238.01974487304688,2707550
2019-02-07,293.6000061035156,308.5,290.6499938964844,305.8500061035156,245.6498565673828,3137895
2019-02-08,302.04998779296875,335.0,302.04998779296875,326.04998779296875,261.8739013671875,11194181
2019-02-11,326.0,329.0,320.0,323.5,259.82586669921875,3081552
2019-02-12,323.0,324.3999938964844,310.6499938964844,312.8500061035156,251.27206420898438,3518639
2019-02-14,304.0,304.0,293.5,297.20001220703125,238.7024383544922,2912616
2019-02-15,299.20001220703125,310.45001220703125,291.95001220703125,306.8999938964844,246.4931640625,4992264
2019-02-18,306.70001220703125,319.25,304.70001220703125,317.04998779296875,254.64532470703125,6443621
2019-02-19,315.0,324.8500061035156,315.0,318.45001220703125,255.7698211669922,6184870
2019-02-20,319.0,322.8999938964844,313.6499938964844,318.20001220703125,255.56903076171875,2478600
2019-02-21,317.6000061035156,318.0,306.29998779296875,312.54998779296875,251.03109741210938,3996262
2019-02-22,311.45001220703125,321.79998779296875,309.0,313.6000061035156,251.8744354248047,3970353
2019-02-25,313.6000061035156,313.79998779296875,302.45001220703125,303.95001220703125,244.1238555908203,3480643
2019-02-26,304.0,310.5,300.1499938964844,308.0,247.37664794921875,5880043
2019-02-27,308.95001220703125,309.0,294.79998779296875,296.75,238.34100341796875,4142722
2019-02-28,298.0,298.8500061035156,291.5,293.6499938964844,235.85116577148438,3914334
2019-03-01,297.6499938964844,297.6499938964844,292.0,293.25,235.52992248535156,2121450
2019-03-05,295.0,297.0,291.6000061035156,296.1499938964844,237.85910034179688,2215719
2019-03-06,296.95001220703125,306.5,295.3500061035156,302.54998779296875,242.9993896484375,4205863
2019-03-07,305.8999938964844,309.5,304.45001220703125,305.6499938964844,245.4892120361328,2653768
2019-03-08,304.79998779296875,310.0,304.04998779296875,305.5,245.36875915527344,2175387
2019-03-11,306.6000061035156,322.0,305.95001220703125,319.70001220703125,256.7737731933594,4166219
2019-03-12,319.5,322.70001220703125,309.0,316.3500061035156,254.0831756591797,5298735
2019-03-13,320.3999938964844,321.0,311.04998779296875,313.1499938964844,251.5130157470703,2238504
2019-03-14,314.0,318.0,312.0,314.3500061035156,252.476806640625,1873621
2019-03-15,316.0,320.0,311.25,313.20001220703125,251.55320739746094,2880482
2019-03-18,317.0,321.6000061035156,310.8500061035156,318.1000061035156,255.48873901367188,2868948
2019-03-19,320.0,331.79998779296875,314.1499938964844,327.6000061035156,263.11883544921875,10223121
2019-03-20,328.29998779296875,333.45001220703125,322.25,325.04998779296875,261.0707092285156,3756179
2019-03-22,325.1000061035156,329.25,313.8999938964844,316.1000061035156,253.88235473632812,3378667
2019-03-25,314.54998779296875,314.54998779296875,304.75,306.6000061035156,246.2522430419922,2436411
2019-03-26,305.20001220703125,314.0,305.20001220703125,312.8500061035156,251.27206420898438,2393663
2019-03-27,316.8999938964844,318.5,311.1000061035156,316.20001220703125,253.9626922607422,2831679
2019-03-28,317.45001220703125,319.6499938964844,313.45001220703125,317.1000061035156,254.68553161621094,1752675
2019-04-01,314.95001220703125,317.6000061035156,311.5,314.25,252.39651489257812,1556091
2019-04-02,314.45001220703125,318.1000061035156,312.1499938964844,315.0,252.99887084960938,1660087
2019-04-03,314.5,320.0,314.1499938964844,317.25,254.8060302734375,1971729
2019-04-04,318.5,319.75,314.70001220703125,316.6499938964844,254.3240966796875,1339901
2019-04-05,316.6499938964844,320.0,314.3999938964844,316.79998779296875,254.44456481933594,1034427
2019-04-08,317.95001220703125,318.70001220703125,313.70001220703125,316.1000061035156,253.88235473632812,1035460
2019-04-09,316.1000061035156,318.5,312.5,315.20001220703125,253.15953063964844,777799
2019-04-10,315.1000061035156,318.20001220703125,313.6499938964844,315.29998779296875,253.23980712890625,1404102
2019-04-11,315.3500061035156,317.0,311.04998779296875,313.3500061035156,251.6736602783203,1316742
2019-04-12,314.0,317.3500061035156,313.0,314.6499938964844,252.71778869628906,777930
2019-04-15,314.5,316.5,307.29998779296875,308.45001220703125,247.7381134033203,1493320
2019-04-16,310.95001220703125,316.8999938964844,309.3999938964844,312.95001220703125,251.3523712158203,2057364
2019-04-18,312.95001220703125,314.45001220703125,303.25,307.20001220703125,246.73414611816406,2227796
2019-04-22,306.79998779296875,310.8500061035156,295.54998779296875,299.6000061035156,240.6300811767578,1606392
2019-04-23,301.0,303.6499938964844,292.54998779296875,294.0,236.13229370117188,1532866
2019-04-24,297.0,303.5,291.0,301.5,242.1560516357422,2572361
2019-04-25,287.3500061035156,298.0,265.6499938964844,270.70001220703125,217.41839599609375,24061163
2019-04-26,273.0,278.0,271.3500061035156,272.8999938964844,219.18539428710938,8713787
2019-04-30,273.70001220703125,278.8999938964844,256.5,262.54998779296875,210.87254333496094,9291803
2019-05-02,262.54998779296875,272.3999938964844,262.54998779296875,270.8500061035156,217.5388946533203,5510874
2019-05-03,272.54998779296875,278.54998779296875,272.1000061035156,274.0,220.06887817382812,4234052
2019-05-06,273.0,273.5,268.29998779296875,271.8500061035156,218.34205627441406,2351319
2019-05-07,266.8999938964844,270.79998779296875,265.75,268.0,221.30751037597656,2972102
2019-05-08,268.0,270.29998779296875,263.6499938964844,266.70001220703125,220.23403930664062,2225529
2019-05-09,266.95001220703125,269.70001220703125,261.5,267.1000061035156,220.5643310546875,3520232
2019-05-10,266.29998779296875,267.0,260.75,262.25,216.559326171875,2270319
2019-05-13,261.45001220703125,269.1499938964844,259.6000061035156,265.45001220703125,219.20179748535156,3369566
2019-05-14,265.0,274.0,262.3500061035156,270.04998779296875,223.00035095214844,2305293
2019-05-15,272.6499938964844,273.0,262.1499938964844,263.8500061035156,217.8805694580078,1834553
2019-05-16,267.8999938964844,270.04998779296875,262.3500061035156,268.1499938964844,221.431396484375,1350907
2019-05-17,269.0,270.8999938964844,265.5,268.70001220703125,221.88558959960938,1254452
2019-05-20,270.0,275.5,267.79998779296875,269.54998779296875,222.58746337890625,1197002
2019-05-21,270.1000061035156,281.45001220703125,270.1000061035156,276.1000061035156,227.99632263183594,4677322
2019-05-22,275.8500061035156,280.8999938964844,268.95001220703125,269.3500061035156,222.42233276367188,3235336
2019-05-23,273.0,277.0,271.0,273.8500061035156,226.13829040527344,1602734
2019-05-24,273.1000061035156,280.3500061035156,269.79998779296875,277.54998779296875,229.1936798095703,2466673
2019-05-27,280.3500061035156,282.8500061035156,276.45001220703125,279.54998779296875,230.84524536132812,1662490
2019-05-28,280.0,280.95001220703125,267.0,269.0,222.13330078125,5400573
2019-05-29,269.8999938964844,278.29998779296875,267.20001220703125,275.70001220703125,227.666015625,4588858
2019-05-30,276.3999938964844,276.70001220703125,271.1000061035156,271.8999938964844,224.5280303955078,1372537
2019-05-31,274.0,275.3500061035156,267.3500061035156,269.0,222.13330078125,2066116
2019-06-03,273.0,276.0,267.3999938964844,268.75,221.92686462402344,2587599
2019-06-04,268.8500061035156,275.0,268.54998779296875,274.0,226.2621612548828,2551900
2019-06-06,274.25,275.8999938964844,268.79998779296875,273.5,225.84927368164062,2900691
2019-06-07,274.5,282.8999938964844,271.79998779296875,279.6499938964844,230.9278106689453,3356328
2019-06-10,281.54998779296875,288.5,280.0,281.95001220703125,232.82708740234375,3384305
2019-06-11,283.6000061035156,288.5,279.1000061035156,283.1499938964844,233.81797790527344,2412856
2019-06-12,282.0,282.3999938964844,272.04998779296875,273.25,225.64283752441406,2151888
2019-06-13,274.04998779296875,274.54998779296875,269.1499938964844,271.3500061035156,224.07388305664062,1588110
2019-06-14,270.6499938964844,276.0,270.1000061035156,275.04998779296875,227.12924194335938,1801435
2019-06-17,274.5,280.0,270.79998779296875,272.1499938964844,224.73448181152344,2898233
2019-06-18,272.5,273.1499938964844,265.1499938964844,270.1000061035156,223.04165649414062,1356266
2019-06-19,269.3999938964844,273.0,267.0,272.1000061035156,224.69322204589844,1549176
2019-06-20,269.1499938964844,280.25,269.1499938964844,279.04998779296875,230.4323272705078,1333171
2019-06-21,276.3999938964844,278.04998779296875,271.3999938964844,275.3500061035156,227.3769989013672,2133362
2019-06-24,275.0,275.95001220703125,271.5,272.79998779296875,225.271240234375,581858
2019-06-25,272.0,272.54998779296875,266.0,269.79998779296875,222.79388427734375,2009198
2019-06-26,269.0,272.0,267.5,271.20001220703125,223.95001220703125,1494735
2019-06-27,272.5,278.45001220703125,271.54998779296875,274.79998779296875,226.92279052734375,4700008
2019-06-28,274.8999938964844,274.8999938964844,265.8999938964844,267.04998779296875,220.52304077148438,3262265
2019-07-01,269.0,269.0,263.54998779296875,265.6499938964844,219.366943359375,1697283
2019-07-02,267.0,267.6499938964844,264.1499938964844,265.8999938964844,219.57337951660156,1048924
2019-07-03,266.1000061035156,266.75,261.3999938964844,265.6499938964844,219.366943359375,1521436
2019-07-04,266.25,266.5,261.75,263.1000061035156,217.26123046875,1645218
2019-07-05,263.20001220703125,268.8500061035156,259.20001220703125,261.0,215.527099609375,2412436
2019-07-08,262.0,265.0,261.20001220703125,262.5,216.76576232910156,2642383
2019-07-09,261.25,261.5,256.04998779296875,260.70001220703125,215.27938842773438,1181573
2019-07-10,260.1000061035156,260.95001220703125,258.1499938964844,259.95001220703125,214.66004943847656,1725974
2019-07-11,255.0500030517578,265.79998779296875,255.0,264.8999938964844,218.7476043701172,2562327
2019-07-12,264.0,268.45001220703125,262.0,262.95001220703125,217.13734436035156,1566615
2019-07-15,262.70001220703125,263.6000061035156,261.25,262.25,216.559326171875,2159610
2019-07-16,261.6000061035156,264.70001220703125,261.29998779296875,263.70001220703125,217.7567138671875,837648
2019-07-17,263.0,265.8999938964844,262.0,264.0,218.00442504882812,894401
2019-07-18,264.0,264.75,261.5,263.1499938964844,217.30252075195312,1411051
2019-07-19,264.0,266.8500061035156,257.20001220703125,259.5,214.2884521484375,1446163
2019-07-22,259.6000061035156,268.29998779296875,258.54998779296875,264.04998779296875,218.0457000732422,2207103
2019-07-23,262.0,265.6000061035156,258.04998779296875,261.79998779296875,216.18771362304688,1800133
2019-07-24,261.29998779296875,266.70001220703125,260.6000061035156,264.1499938964844,218.1282958984375,2286092
2019-07-25,269.6000061035156,279.8500061035156,259.29998779296875,261.8999938964844,216.2703094482422,8454229
2019-07-26,263.95001220703125,271.79998779296875,263.1000061035156,270.20001220703125,223.12423706054688,1960464
2019-07-29,269.5,270.04998779296875,255.0500030517578,256.5,211.8111114501953,2740198
2019-07-30,257.0,259.5,245.10000610351562,249.5500030517578,206.0719757080078,2919377
2019-07-31,249.0,250.0,238.6999969482422,245.75,202.9340362548828,2619952
2019-08-01,245.75,253.9499969482422,244.0,250.9499969482422,207.2280731201172,5097970
2019-08-02,249.0,254.3000030517578,245.3000030517578,251.39999389648438,207.5996551513672,2137582
2019-08-05,249.0,250.85000610351562,242.14999389648438,245.35000610351562,202.60372924804688,3104706
2019-08-06,244.0,248.5,243.0,246.10000610351562,203.2230682373047,2094531
2019-08-07,246.8000030517578,249.85000610351562,241.0,245.5500030517578,202.76889038085938,3169188
2019-08-08,246.5,253.5500030517578,246.0500030517578,250.25,206.6500244140625,2356514
2019-08-09,250.25,255.0,248.1999969482422,252.0500030517578,208.13641357421875,1850151
2019-08-13,250.0,253.4499969482422,243.8000030517578,246.64999389648438,203.67723083496094,3187220
2019-08-14,246.6999969482422,252.0,246.1999969482422,248.85000610351562,205.4939422607422,1684846
2019-08-16,249.0,251.0,243.5,249.1999969482422,205.78294372558594,2114865
2019-08-19,251.5500030517578,259.5,250.0500030517578,255.3000030517578,210.8201904296875,3545851
2019-08-20,253.0500030517578,258.5,252.39999389648438,255.5500030517578,211.02664184570312,1988944
2019-08-21,254.0500030517578,255.75,246.6999969482422,248.25,204.99847412109375,1594454
2019-08-22,246.10000610351562,248.75,244.25,246.5500030517578,206.6327667236328,1636043
2019-08-23,246.5500030517578,248.39999389648438,241.14999389648438,246.9499969482422,206.96800231933594,2095868
2019-08-26,247.6999969482422,250.10000610351562,242.14999389648438,245.4499969482422,205.7108612060547,922855
2019-08-27,245.6999969482422,247.9499969482422,242.85000610351562,245.0500030517578,205.37562561035156,2151969
2019-08-28,245.9499969482422,250.5,244.39999389648438,248.8000030517578,208.5184783935547,1090082
2019-08-29,246.35000610351562,264.3500061035156,245.35000610351562,258.45001220703125,216.6061248779297,2754757
2019-08-30,257.8500061035156,257.8500061035156,247.35000610351562,250.4499969482422,209.9013214111328,2422188
2019-09-03,248.8000030517578,256.3500061035156,246.6999969482422,248.25,208.05752563476562,2517752
2019-09-04,249.4499969482422,252.4499969482422,246.25,248.0500030517578,207.88990783691406,1825938
2019-09-05,248.10000610351562,249.6999969482422,247.10000610351562,248.1999969482422,208.01564025878906,1817635
2019-09-06,249.5,251.85000610351562,245.0,250.35000610351562,209.81753540039062,1416878
2019-09-09,251.5,253.89999389648438,247.60000610351562,252.9499969482422,211.99658203125,847672
2019-09-11,252.6999969482422,254.8000030517578,249.85000610351562,253.1999969482422,212.2061004638672,1822217
2019-09-12,252.8000030517578,252.8000030517578,248.6999969482422,250.75,210.1527557373047,3142907
2019-09-13,250.75,255.4499969482422,249.3000030517578,254.39999389648438,213.21182250976562,1268239
2019-09-16,252.0500030517578,254.60000610351562,248.75,251.9499969482422,211.15847778320312,1991658
2019-09-17,251.9499969482422,251.9499969482422,247.0,250.1999969482422,209.69180297851562,5647217
2019-09-18,251.3000030517578,255.75,249.25,253.5,212.45753479003906,2615368
2019-09-19,253.10000610351562,253.6999969482422,247.0500030517578,249.39999389648438,209.02133178710938,4111416
2019-09-20,250.4499969482422,263.25,249.10000610351562,259.1499938964844,217.19276428222656,6225273
2019-09-23,260.79998779296875,273.0,259.5,263.79998779296875,221.08993530273438,4244471
2019-09-24,262.0,268.75,254.64999389648438,257.6499938964844,215.9356231689453,2774080
