Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,915.0,917.0,905.0,910.3499755859375,869.2994384765625,22159
2015-10-15,915.0,919.9500122070312,906.0,907.5999755859375,866.6735229492188,24803
2015-10-16,910.0,911.3499755859375,896.25,905.3499755859375,864.5250244140625,38195
2015-10-19,905.5,942.0,905.5,938.6500244140625,896.323486328125,49096
2015-10-20,941.0,944.9000244140625,931.25,939.1500244140625,896.8009643554688,17699
2015-10-21,939.0,947.6500244140625,937.1500244140625,944.2000122070312,901.6232299804688,17608
2015-10-23,945.0,959.9000244140625,937.5,941.1500244140625,898.7107543945312,37307
2015-10-26,941.0,941.0,926.0999755859375,935.4000244140625,893.2199096679688,21594
2015-10-27,947.0,955.0,938.5,946.9000244140625,904.2014770507812,21432
2015-10-28,947.9000244140625,982.0,946.4500122070312,978.0,933.8990478515625,58715
2015-10-29,980.0,993.0,956.7999877929688,974.0499877929688,930.1270751953125,123073
2015-10-30,980.0,985.0,948.7999877929688,956.3499755859375,913.2252197265625,37127
2015-11-02,960.0,960.0,932.5,939.0499877929688,896.7053833007812,52638
2015-11-03,948.5,968.0,939.1500244140625,949.2000122070312,906.3976440429688,28441
2015-11-04,953.4500122070312,959.0,936.0999755859375,941.0999755859375,898.6629028320312,22812
2015-11-05,938.2000122070312,948.8499755859375,932.0,939.3499755859375,900.8206787109375,33137
2015-11-06,940.0,942.4000244140625,928.4000244140625,938.75,900.2451782226562,9569
2015-11-09,935.0,966.0,911.25,959.4500122070312,920.0963134765625,26748
2015-11-10,951.25,976.7999877929688,950.0,956.0999755859375,916.883544921875,27766
2015-11-13,964.9500122070312,968.0,945.5,948.4000244140625,909.4993896484375,11441
2015-11-16,951.2999877929688,954.0,939.0,948.5,909.5953369140625,20463
2015-11-17,954.0,954.0,941.5,945.4000244140625,906.6224365234375,24598
2015-11-18,949.0,951.7999877929688,942.2999877929688,944.0,905.2799072265625,11317
2015-11-19,951.0,961.0,946.0,955.2999877929688,916.1163940429688,14418
2015-11-20,955.1500244140625,966.9500122070312,955.1500244140625,962.0999755859375,922.6375732421875,11287
2015-11-23,974.0,974.0,957.0,959.0499877929688,919.7125244140625,19165
2015-11-24,962.0,964.75,942.0,944.9000244140625,906.1429443359375,35806
2015-11-26,946.2999877929688,968.4000244140625,945.5,965.4500122070312,925.85009765625,15905
2015-11-27,970.0,970.0,947.0499877929688,964.5,924.9390258789062,22032
2015-11-30,966.0,974.9000244140625,964.8499755859375,970.6500244140625,930.8368530273438,8810
2015-12-01,975.0,976.0999755859375,960.6500244140625,973.0999755859375,933.1863403320312,16773
2015-12-02,975.0,982.3499755859375,965.0,980.25,940.0430297851562,22001
2015-12-03,980.0,980.0,970.0999755859375,972.5499877929688,932.658935546875,10780
2015-12-04,973.0,983.4000244140625,965.0,974.2000122070312,934.2411499023438,19606
2015-12-07,983.9500122070312,994.5,974.0,992.25,951.5508422851562,53351
2015-12-08,990.0,1003.5999755859375,977.0,981.75,941.4815673828125,30311
2015-12-09,981.1500244140625,987.7999877929688,958.0,964.2000122070312,924.6513061523438,15211
2015-12-10,963.0499877929688,979.0499877929688,961.2000122070312,975.8499755859375,938.7443237304688,12446
2015-12-11,977.0,984.0,971.0,975.4000244140625,938.3114624023438,9748
2015-12-14,975.0,989.0,971.0,984.9500122070312,947.498291015625,15071
2015-12-15,985.0,1003.0,978.1500244140625,1001.0,962.9379272460938,39083
2015-12-16,1005.0,1009.0,988.0499877929688,994.75,956.9255981445312,17960
2015-12-17,1005.0,1006.0,993.0999755859375,995.5,957.6471557617188,14639
2015-12-18,999.0,1003.2000122070312,989.0,992.4000244140625,954.6649780273438,19421
2015-12-21,994.75,1002.0499877929688,991.0499877929688,998.2000122070312,960.2444458007812,14587
2015-12-22,1002.0,1002.4500122070312,987.0499877929688,989.1500244140625,951.53857421875,15326
2015-12-23,995.3499755859375,996.2999877929688,983.9500122070312,985.0,947.54638671875,11919
2015-12-24,998.0,998.0,982.0,985.6500244140625,948.171630859375,7232
2015-12-28,984.0,988.7000122070312,978.0,980.8499755859375,943.5541381835938,16987
2015-12-29,980.1500244140625,980.1500244140625,968.8499755859375,972.5,935.521728515625,19549
2015-12-30,978.5,978.5,969.0,972.9000244140625,935.9065551757812,13192
2015-12-31,980.25,980.25,967.0,970.3499755859375,933.453369140625,21108
2016-01-01,965.0,981.0,965.0,976.5499877929688,939.4176635742188,14986
2016-01-04,977.0,977.0999755859375,968.3499755859375,974.0499877929688,937.0127563476562,9862
2016-01-05,972.25,979.4500122070312,969.9000244140625,972.9000244140625,935.9065551757812,18077
2016-01-06,976.6500244140625,976.6500244140625,941.0,948.5999755859375,912.5304565429688,37725
2016-01-07,946.0,946.0,901.0,914.7999877929688,880.0156860351562,75473
2016-01-08,936.0,937.25,919.5499877929688,926.7999877929688,891.5593872070312,18121
2016-01-11,925.0,925.0,902.0,907.0,872.5123291015625,88692
2016-01-12,910.6500244140625,914.5,905.0999755859375,907.75,873.2338256835938,20038
2016-01-13,921.9000244140625,935.7000122070312,911.4000244140625,930.2000122070312,894.830078125,39420
2016-01-14,925.0,943.7999877929688,915.0,941.5499877929688,905.7484741210938,39855
2016-01-15,945.0,950.0,910.0,917.25,882.3724975585938,35264
2016-01-18,915.5999755859375,927.0499877929688,901.0,912.4000244140625,877.7069091796875,19169
2016-01-19,920.0,949.0,910.75,914.0499877929688,879.294189453125,54770
2016-01-20,915.0,920.0,890.0999755859375,915.5499877929688,880.7371826171875,43660
2016-01-21,925.0,925.0,903.5,908.2000122070312,873.6666870117188,24632
2016-01-22,918.9500122070312,920.0,879.9000244140625,882.8499755859375,849.2804565429688,138617
2016-01-25,883.0,885.9500122070312,863.5,867.3499755859375,834.369873046875,228130
2016-01-27,868.0,882.2000122070312,852.2000122070312,854.9500122070312,822.4414672851562,200654
2016-01-28,855.0,863.4000244140625,848.0,851.2999877929688,818.9301147460938,55660
2016-01-29,855.0,862.0,852.0,856.4000244140625,823.8362426757812,40527
2016-02-01,860.0,869.7999877929688,855.2999877929688,861.1500244140625,828.40576171875,18572
2016-02-02,862.0,865.0,850.0,855.0999755859375,822.585693359375,30217
2016-02-03,850.2000122070312,850.2000122070312,832.0,840.75,808.7814331054688,51931
2016-02-04,849.7000122070312,849.7000122070312,826.5499877929688,832.5999755859375,800.9412231445312,44163
2016-02-05,834.0,861.6500244140625,832.2999877929688,852.2999877929688,819.8921508789062,29007
2016-02-08,853.0,857.5499877929688,847.0,851.8499755859375,819.459228515625,11043
2016-02-09,853.0,853.0,837.0,848.0499877929688,815.8037719726562,23100
2016-02-10,848.0499877929688,848.0499877929688,829.2000122070312,842.6500244140625,810.609130859375,13789
2016-02-11,853.0,853.0,821.0,828.0999755859375,796.6123657226562,51034
2016-02-12,829.9500122070312,846.0,813.0,837.0499877929688,805.2220458984375,33223
2016-02-15,840.0,858.0,829.7000122070312,848.1500244140625,815.9000244140625,20743
2016-02-16,841.5,849.0,833.0,839.6500244140625,807.7232055664062,27818
2016-02-17,842.0,842.0,821.0999755859375,835.6500244140625,803.8751831054688,15342
2016-02-18,845.0,846.5,837.5999755859375,844.1500244140625,812.0521850585938,17852
2016-02-19,844.0,849.0,831.2000122070312,832.1500244140625,800.5083618164062,20950
2016-02-22,835.0,836.6500244140625,828.0,832.0999755859375,800.4602661132812,93171
2016-02-23,850.0,850.0,820.5,822.9000244140625,791.6101684570312,24507
2016-02-24,825.0,825.0,814.0,816.9000244140625,785.8382568359375,82801
2016-02-25,822.5999755859375,830.8499755859375,819.0999755859375,823.5999755859375,792.283447265625,14024
2016-02-26,823.4000244140625,838.2000122070312,823.4000244140625,834.0499877929688,802.3361206054688,18826
2016-02-29,831.0499877929688,831.0499877929688,810.0,821.9500122070312,790.6962280273438,22680
2016-03-01,827.0,827.25,818.5,823.5,792.1873168945312,28080
2016-03-02,832.0,843.9000244140625,830.2999877929688,835.2999877929688,803.5384521484375,26848
2016-03-03,833.0,837.4000244140625,830.0,835.7999877929688,804.0194702148438,19376
2016-03-04,844.0,850.5,835.5,846.5,814.3126831054688,31447
2016-03-08,849.9500122070312,849.9500122070312,822.0999755859375,826.2999877929688,794.8807373046875,52299
2016-03-09,826.5,828.0,816.0499877929688,823.7000122070312,792.379638671875,41840
2016-03-10,833.0,833.0,801.25,807.8499755859375,777.1322631835938,77016
2016-03-11,805.0,815.7999877929688,791.0,812.5999755859375,781.70166015625,73396
2016-03-14,817.0,846.4000244140625,817.0,844.4500122070312,812.3406982421875,66003
2016-03-15,844.4500122070312,850.0,835.2999877929688,840.75,808.7814331054688,24441
2016-03-16,840.3499755859375,843.7999877929688,824.9000244140625,835.4500122070312,803.682861328125,17001
2016-03-17,836.0999755859375,839.7000122070312,822.4000244140625,835.75,803.971435546875,17553
2016-03-18,840.0,854.1500244140625,839.0999755859375,850.5999755859375,818.2568359375,38311
2016-03-21,855.0,858.0,841.0499877929688,848.8499755859375,816.5733032226562,143018
2016-03-22,850.0,855.0,843.7000122070312,851.25,818.8820190429688,31929
2016-03-23,851.0,851.0499877929688,834.75,840.5499877929688,808.5888061523438,19807
2016-03-28,838.0,845.9500122070312,819.8499755859375,824.2999877929688,792.956787109375,37034
2016-03-29,827.0,831.7000122070312,823.0,828.0999755859375,796.6123657226562,20726
2016-03-30,828.0999755859375,830.0,815.0499877929688,820.6500244140625,789.4456176757812,17473
2016-03-31,821.0,833.9000244140625,818.0,827.6500244140625,796.1795654296875,38941
2016-04-01,828.0,837.2999877929688,826.0,834.5,802.7689819335938,7461
2016-04-04,841.0,841.0,815.5,838.7999877929688,806.9054565429688,18120
2016-04-05,835.1500244140625,843.9500122070312,826.0,832.4500122070312,800.7969360351562,19461
2016-04-06,830.0,830.0,819.25,829.2000122070312,800.5556030273438,10821
2016-04-07,826.5499877929688,827.3499755859375,819.0,821.9000244140625,793.5078125,35227
2016-04-08,828.0,828.0,813.7999877929688,819.4000244140625,791.0941162109375,12068
2016-04-11,821.5,825.9000244140625,812.0,815.0499877929688,786.8943481445312,17960
2016-04-12,816.0,824.9000244140625,815.0,821.2000122070312,792.8319702148438,26828
2016-04-13,828.0,847.0,823.0,835.0,806.1552124023438,35923
2016-04-18,834.9000244140625,850.0,832.7000122070312,845.1500244140625,815.95458984375,23205
2016-04-20,850.0,854.5,837.4500122070312,851.5,822.085205078125,30943
2016-04-21,853.0999755859375,862.7999877929688,835.5,850.4500122070312,821.071533203125,27692
2016-04-22,850.0,853.6500244140625,845.2999877929688,850.0499877929688,820.6852416992188,9462
2016-04-25,855.9500122070312,855.9500122070312,838.0,842.6500244140625,813.5409545898438,8145
2016-04-26,835.0499877929688,848.0,835.0499877929688,843.5999755859375,814.4581298828125,7308
2016-04-27,848.0,856.5999755859375,838.0,855.2000122070312,825.6574096679688,21035
2016-04-28,860.0,866.8499755859375,844.2000122070312,847.25,817.9820556640625,26929
2016-04-29,843.0,849.7999877929688,836.0,841.4500122070312,812.3824462890625,24016
2016-05-02,841.6500244140625,853.0,837.2000122070312,849.5499877929688,820.2025146484375,10858
2016-05-03,849.0,859.8499755859375,846.25,852.25,822.809326171875,20934
2016-05-04,852.25,853.25,840.0499877929688,843.9500122070312,814.7960815429688,20651
2016-05-05,846.3499755859375,850.8499755859375,837.0499877929688,845.6500244140625,816.4373168945312,15821
2016-05-06,848.0,854.3499755859375,844.3499755859375,850.2999877929688,820.9266967773438,10402
2016-05-09,850.7000122070312,853.0,844.0,848.0,818.7061157226562,10407
2016-05-10,847.0,852.25,843.0,845.5499877929688,816.3406982421875,13545
2016-05-11,845.0,845.0,828.0499877929688,836.3499755859375,807.4585571289062,9398
2016-05-12,835.9000244140625,843.5999755859375,834.0,837.0499877929688,808.1343383789062,12059
2016-05-13,835.0,842.9500122070312,830.6500244140625,836.25,807.3619995117188,17358
2016-05-16,840.0,840.0,814.7000122070312,825.7999877929688,797.27294921875,33952
2016-05-17,831.0,832.0,819.6500244140625,828.7000122070312,800.0728759765625,30949
2016-05-18,829.0,830.1500244140625,825.0,828.25,799.6383666992188,46736
2016-05-19,824.9500122070312,832.5,819.2000122070312,820.5999755859375,792.252685546875,46031
2016-05-20,826.0999755859375,826.0999755859375,808.0,810.0,782.0188598632812,37714
2016-05-23,812.0999755859375,816.5,799.25,811.4000244140625,783.3705444335938,23389
2016-05-24,817.0,843.0,787.5999755859375,835.2999877929688,806.4447631835938,215859
2016-05-25,831.0499877929688,840.0,822.0,834.9000244140625,806.0587158203125,39729
2016-05-26,837.75,839.9000244140625,822.7000122070312,835.5,806.637939453125,24498
2016-05-27,837.0999755859375,846.0,830.0999755859375,841.1500244140625,812.0927734375,23441
2016-05-30,840.0,856.7999877929688,836.0,852.5,823.0507202148438,25885
2016-05-31,853.0,865.0,853.0,858.7000122070312,829.0364990234375,34046
2016-06-01,861.0,865.5,847.0499877929688,849.3499755859375,820.0094604492188,13291
2016-06-02,852.0,872.25,852.0,862.5,832.705322265625,45455
2016-06-03,865.0,871.1500244140625,860.0999755859375,865.8499755859375,835.939453125,19660
2016-06-06,869.0,869.0,853.0999755859375,854.9000244140625,825.3677368164062,12075
2016-06-07,850.0,859.0499877929688,850.0,854.9500122070312,825.4160766601562,16570
2016-06-08,856.0,868.3499755859375,854.5499877929688,864.0,834.1535034179688,17336
2016-06-09,866.0,868.0,853.2000122070312,854.9000244140625,825.3677368164062,13039
2016-06-10,858.0,880.75,855.0,871.9000244140625,841.780517578125,32238
2016-06-13,872.0,873.4000244140625,857.9000244140625,864.9000244140625,835.0223999023438,17178
2016-06-14,864.0,874.9000244140625,856.5499877929688,861.9000244140625,832.1259765625,17078
2016-06-15,865.0,867.5999755859375,855.5,859.25,829.5674438476562,13199
2016-06-16,860.0,872.2999877929688,850.0,866.25,836.32568359375,24766
2016-06-17,867.6500244140625,870.9500122070312,852.5499877929688,857.0999755859375,827.4918212890625,15106
2016-06-20,855.0,868.2000122070312,852.8499755859375,865.6500244140625,835.7464599609375,12298
2016-06-21,864.8499755859375,886.3499755859375,864.4000244140625,882.75,852.2556762695312,37065
2016-06-22,888.0,891.0,881.7000122070312,883.5,852.9797973632812,28837
2016-06-23,878.5,889.8499755859375,878.5,881.0999755859375,850.6625366210938,17486
2016-06-24,870.0,888.0,854.1500244140625,882.6500244140625,852.1591186523438,24518
2016-06-27,879.0,888.0,876.0,885.7000122070312,855.1038208007812,19229
2016-06-28,885.0499877929688,900.0,878.9000244140625,897.3499755859375,866.3512573242188,47684
2016-06-29,901.0,910.0,900.0,909.0499877929688,877.6471557617188,40531
2016-06-30,910.0,923.0,910.0,918.7000122070312,886.9639282226562,36235
2016-07-01,920.0999755859375,923.2000122070312,909.3499755859375,920.2000122070312,888.4119873046875,25397
2016-07-04,922.0,927.7000122070312,918.4000244140625,925.0999755859375,893.1427612304688,19632
2016-07-05,924.0,944.0,917.6500244140625,938.2999877929688,905.88671875,31491
2016-07-07,942.0,947.4500122070312,940.0999755859375,945.2000122070312,912.5484008789062,18352
2016-07-08,940.0,949.4000244140625,940.0,945.5,912.8380126953125,16579
2016-07-11,947.0,953.5,940.0,943.5,910.9070434570312,13668
2016-07-12,931.0,943.0,927.0,932.3499755859375,900.1422119140625,117140
2016-07-13,936.0,936.0,918.75,924.2999877929688,892.3704223632812,407917
2016-07-14,923.0,932.0,919.5,928.9500122070312,896.8596801757812,36620
2016-07-15,918.0999755859375,940.0,918.0999755859375,927.1500244140625,895.1219482421875,22884
2016-07-18,929.9500122070312,934.5,924.0,928.7999877929688,896.71484375,11416
2016-07-19,927.25,944.4000244140625,923.5499877929688,941.0999755859375,908.5899658203125,20609
2016-07-20,945.0,951.7000122070312,940.9000244140625,949.2000122070312,916.4102783203125,18441
2016-07-21,950.0,964.5,944.75,960.25,927.0784912109375,51304
2016-07-22,950.0999755859375,959.5499877929688,945.9500122070312,954.0999755859375,921.140869140625,15122
2016-07-25,954.0499877929688,963.4000244140625,950.5,961.1500244140625,927.9473876953125,14762
2016-07-26,961.25,971.0,958.1500244140625,967.7999877929688,934.3676147460938,18891
2016-07-27,964.0499877929688,970.8499755859375,941.0,944.5999755859375,911.9691162109375,25551
2016-07-28,944.0,945.0999755859375,920.0,930.5999755859375,898.4527587890625,98449
2016-07-29,931.0,939.5,930.2999877929688,933.0499877929688,900.8181762695312,24299
2016-08-01,937.0,955.0,936.2999877929688,951.2999877929688,918.4376831054688,36618
2016-08-02,952.7000122070312,987.5999755859375,950.9500122070312,969.25,935.767578125,32934
2016-08-03,972.0,972.0,933.0,938.2999877929688,905.88671875,32046
2016-08-04,944.75,956.0,931.75,940.0,907.528076171875,26166
2016-08-05,948.9000244140625,962.0,944.1500244140625,957.1500244140625,924.0856323242188,27705
2016-08-08,962.0,1032.8499755859375,940.0,1016.4000244140625,981.2888793945312,307055
2016-08-09,1017.0,1017.0,962.6500244140625,971.2999877929688,937.7466430664062,86594
2016-08-10,965.0,982.5,944.0499877929688,962.1500244140625,928.9129028320312,65615
2016-08-11,961.0,972.0999755859375,954.5,960.9500122070312,927.7542724609375,25873
2016-08-12,951.0,970.5,951.0,956.0,922.975341796875,21150
2016-08-16,958.0499877929688,966.5,950.0,954.2999877929688,921.3340454101562,19679
2016-08-17,967.0,974.0,954.7999877929688,972.2000122070312,938.61572265625,24717
2016-08-18,975.0,980.0,965.5,968.2000122070312,934.75390625,18297
2016-08-19,965.0499877929688,969.9000244140625,955.5,959.7000122070312,926.5474853515625,12612
2016-08-22,957.0499877929688,963.0,943.0,948.75,915.9757690429688,25673
2016-08-23,948.0,948.0,935.0,936.7999877929688,904.4384765625,16648
2016-08-24,942.0,953.7999877929688,936.0,948.5,915.7343139648438,23709
2016-08-25,954.9500122070312,956.0,936.0,947.0999755859375,914.3827514648438,26728
2016-08-26,950.0,957.0,940.5,947.7000122070312,914.9620361328125,10593
2016-08-29,947.0,948.0,935.2999877929688,936.8499755859375,904.4867553710938,16627
2016-08-30,940.0499877929688,955.7999877929688,940.0,950.9500122070312,918.0997314453125,25623
2016-08-31,949.0499877929688,957.5499877929688,944.0,950.75,917.9066772460938,16927
2016-09-01,949.0,957.2999877929688,943.7999877929688,950.7000122070312,917.8584594726562,11454
2016-09-02,950.0499877929688,966.0,947.0499877929688,952.4000244140625,919.4996337890625,23104
2016-09-06,954.0,979.0,952.0,975.7000122070312,941.9948120117188,38143
2016-09-07,975.0,993.5,975.0,990.25,956.042236328125,37004
2016-09-08,991.0,997.8499755859375,984.4000244140625,989.6500244140625,955.4629516601562,24846
2016-09-09,990.5,996.0,977.9000244140625,984.4000244140625,950.3942260742188,17980
2016-09-12,976.0999755859375,988.5499877929688,967.75,978.1500244140625,944.3602905273438,16361
2016-09-14,978.2000122070312,985.0,965.0,971.0499877929688,937.5054321289062,21543
2016-09-15,975.6500244140625,983.75,950.0999755859375,962.5999755859375,929.3472900390625,12660
2016-09-16,979.0,979.0,962.5,967.7000122070312,934.2711181640625,12550
2016-09-19,972.4500122070312,976.2999877929688,955.3499755859375,968.0999755859375,934.6572875976562,13468
2016-09-20,966.0499877929688,972.7999877929688,958.0,962.0499877929688,928.8163452148438,19180
2016-09-21,961.2000122070312,974.0,959.7000122070312,969.2000122070312,935.7192993164062,20047
2016-09-22,970.0,979.2000122070312,968.0,975.1500244140625,941.4637451171875,13799
2016-09-23,975.0,982.0,963.0999755859375,978.6500244140625,944.8428955078125,40373
2016-09-26,960.0,990.0,960.0,973.75,940.1121215820312,17782
2016-09-27,972.2999877929688,980.4500122070312,969.0,978.5,944.6981201171875,14561
2016-09-28,970.5999755859375,983.7000122070312,968.4000244140625,975.4500122070312,941.75341796875,28100
2016-09-29,975.0499877929688,980.0,957.4000244140625,975.5499877929688,941.8499755859375,56127
2016-09-30,975.0,977.5499877929688,960.0,970.9000244140625,937.3606567382812,18903
2016-10-03,977.9000244140625,987.0,973.9500122070312,983.2999877929688,949.3322143554688,27426
2016-10-04,985.7999877929688,998.7999877929688,976.5499877929688,978.9500122070312,945.1325073242188,23360
2016-10-05,986.4500122070312,986.75,969.1500244140625,981.0499877929688,947.159912109375,18048
2016-10-06,979.8499755859375,993.0,971.9000244140625,976.9000244140625,943.1533813476562,61230
2016-10-07,977.7000122070312,985.0499877929688,963.0499877929688,968.4500122070312,934.9952392578125,15018
2016-10-10,968.0,978.0,962.9500122070312,965.5499877929688,932.1954956054688,9882
2016-10-13,965.4000244140625,965.4000244140625,928.0,935.8499755859375,903.521240234375,37576
2016-10-14,926.25,949.0,911.1500244140625,919.5999755859375,887.8327026367188,26597
2016-10-17,920.0,928.5,909.0,912.5999755859375,881.0745849609375,24958
2016-10-18,918.8499755859375,922.25,914.0,918.4000244140625,886.6741943359375,11984
2016-10-19,918.5999755859375,940.5499877929688,917.6500244140625,936.25,903.9075317382812,20723
2016-10-20,937.5,948.8499755859375,937.5,942.7999877929688,910.2313232421875,19306
2016-10-21,939.2999877929688,960.0,939.2999877929688,953.4500122070312,920.5133056640625,16631
2016-10-24,963.0,965.0499877929688,955.0999755859375,962.0499877929688,928.8163452148438,13593
2016-10-25,965.8499755859375,967.0,940.4500122070312,944.0499877929688,911.4381713867188,43165
2016-10-26,945.0,945.0,919.0,926.4500122070312,894.4461059570312,20361
2016-10-27,926.4500122070312,945.9000244140625,925.5999755859375,938.7999877929688,906.3695068359375,117034
2016-10-28,941.5999755859375,991.9500122070312,931.9500122070312,972.9500122070312,939.3397827148438,65691
2016-11-01,967.6500244140625,976.0,950.0,972.3499755859375,938.7603759765625,23188
2016-11-02,972.3499755859375,972.3499755859375,953.75,956.3499755859375,923.313232421875,11209
2016-11-03,956.5499877929688,964.1500244140625,950.0,951.5,918.6307373046875,14099
2016-11-04,972.0,1031.5999755859375,972.0,983.8499755859375,949.8632202148438,222291
2016-11-07,990.0,993.3499755859375,972.2999877929688,977.3499755859375,943.5877685546875,15128
2016-11-08,980.0,984.7999877929688,967.2000122070312,979.5,949.5496826171875,20579
2016-11-09,911.0,976.0,902.2999877929688,970.0999755859375,940.4371337890625,49228
2016-11-10,981.25,986.4500122070312,958.9500122070312,963.8499755859375,934.3782348632812,17216
2016-11-11,954.4500122070312,962.2000122070312,942.5,948.9000244140625,919.8854370117188,12972
2016-11-15,950.0,950.0,897.0,913.9000244140625,885.95556640625,27229
2016-11-16,920.0,937.75,912.0,926.4500122070312,898.1218872070312,16051
2016-11-17,920.0,935.7999877929688,920.0,926.5999755859375,898.2672119140625,9930
2016-11-18,926.0499877929688,934.0,915.2999877929688,917.1500244140625,889.1063232421875,21330
2016-11-21,920.0,921.5999755859375,885.0999755859375,887.4000244140625,860.2659301757812,15321
2016-11-22,894.0,908.5,880.0,904.3499755859375,876.697509765625,19168
2016-11-23,904.8499755859375,928.9500122070312,898.8499755859375,922.4500122070312,894.244140625,18083
2016-11-24,923.0,938.0,913.9000244140625,933.7000122070312,905.150146484375,16305
2016-11-25,939.4500122070312,939.4500122070312,920.2999877929688,922.75,894.5350341796875,15438
2016-11-28,930.0,937.9000244140625,920.25,931.0,902.5326538085938,10270
2016-11-29,933.0,945.0,931.0,939.4000244140625,910.6759643554688,12369
2016-11-30,948.2000122070312,948.2000122070312,931.5,934.1500244140625,905.5864868164062,7217
2016-12-01,936.0,946.5,924.75,930.9500122070312,902.4842529296875,12863
2016-12-02,934.0,943.7999877929688,914.5499877929688,926.2000122070312,897.8795166015625,17480
2016-12-05,928.0,935.0499877929688,923.0,925.4500122070312,897.1524658203125,20357
2016-12-06,921.0,926.0,918.9500122070312,923.7000122070312,895.4559326171875,7604
2016-12-07,922.0,926.9500122070312,917.4000244140625,921.2000122070312,893.0324096679688,6260
2016-12-08,925.0,944.9000244140625,920.2999877929688,922.7999877929688,894.5834350585938,20766
2016-12-09,924.0,925.0,920.0,921.5999755859375,893.4200439453125,16203
2016-12-12,924.0,924.0,902.7000122070312,908.0499877929688,880.2844848632812,26117
2016-12-13,909.9500122070312,917.9500122070312,906.2000122070312,912.9000244140625,884.9861450195312,8025
2016-12-14,917.0,920.5,903.0499877929688,905.5499877929688,877.8609008789062,10579
2016-12-15,905.0,912.0,899.0,909.5999755859375,884.718017578125,9765
2016-12-16,906.1500244140625,916.7999877929688,902.7999877929688,911.0499877929688,886.1283569335938,7349
2016-12-19,927.0,934.0,902.5,909.0,884.1344604492188,5762
2016-12-20,906.0,911.9500122070312,901.5999755859375,910.0,885.1071166992188,6500
2016-12-21,910.2000122070312,910.2000122070312,900.0,906.5999755859375,881.8001098632812,12541
2016-12-22,910.7999877929688,910.7999877929688,896.8499755859375,903.9500122070312,879.2225952148438,11107
2016-12-23,900.5,916.5499877929688,892.0,903.2000122070312,878.4931030273438,16906
2016-12-26,897.1500244140625,904.0999755859375,890.0,892.75,868.3289794921875,12379
2016-12-27,890.0,892.7999877929688,861.9000244140625,885.8499755859375,861.6177368164062,26531
2016-12-28,887.5,897.0999755859375,884.0,890.7000122070312,866.3350830078125,8325
2016-12-29,890.0,898.2000122070312,888.0,892.7999877929688,868.3776245117188,2831
2016-12-30,896.75,908.1500244140625,896.75,905.5999755859375,880.827392578125,8411
2017-01-02,902.5499877929688,907.2000122070312,899.0499877929688,902.25,877.569091796875,11493
2017-01-03,902.25,902.4500122070312,893.0,897.4000244140625,872.8516845703125,10002
2017-01-04,898.0,904.0,891.0,895.2999877929688,870.8092041015625,8951
2017-01-05,902.0,902.7000122070312,889.4500122070312,897.0999755859375,872.5599365234375,9199
2017-01-06,900.0,903.7000122070312,894.5999755859375,899.6500244140625,875.0402221679688,16580
2017-01-09,901.5999755859375,902.0499877929688,890.5,893.7000122070312,869.2529296875,8817
2017-01-10,892.0,895.9500122070312,883.7000122070312,892.4000244140625,867.988525390625,11890
2017-01-11,891.0,898.5499877929688,885.5999755859375,894.5499877929688,870.0797119140625,311326
2017-01-12,900.0,901.0,884.7999877929688,890.3499755859375,865.99462890625,14894
2017-01-13,892.4000244140625,904.0,892.4000244140625,899.1500244140625,874.5538940429688,12519
2017-01-16,899.0,914.7999877929688,891.0,912.5999755859375,887.6359252929688,32303
2017-01-17,913.5,915.4500122070312,906.0,908.5499877929688,883.6967163085938,10877
2017-01-18,909.0,923.25,908.0499877929688,915.0499877929688,890.0189208984375,21269
2017-01-19,916.9500122070312,918.5,906.2999877929688,907.5499877929688,882.7240600585938,8118
2017-01-20,907.0499877929688,908.75,899.9000244140625,900.5999755859375,875.9642333984375,28471
2017-01-23,897.9000244140625,910.7999877929688,896.7999877929688,901.5999755859375,876.936767578125,8975
2017-01-24,904.9500122070312,905.6500244140625,896.0,898.9500122070312,874.359375,7877
2017-01-25,898.0499877929688,904.0,893.0,898.0999755859375,873.5325317382812,15899
2017-01-27,924.0,924.0,877.0,880.5,856.4140625,80502
2017-01-30,866.0,887.0999755859375,863.0,884.25,860.0614624023438,30616
2017-01-31,883.0,894.25,880.0,887.2000122070312,862.9308471679688,22534
2017-02-01,887.0,895.0,884.4000244140625,892.8499755859375,868.42626953125,10763
2017-02-02,893.0,909.0,884.5499877929688,901.4000244140625,876.7423095703125,25513
2017-02-03,901.75,908.0,897.5499877929688,901.0999755859375,876.4505615234375,9212
2017-02-06,902.0,913.5,888.75,891.5499877929688,867.1617431640625,25028
2017-02-07,900.0,905.0,890.0,894.0999755859375,869.6420288085938,13430
2017-02-08,896.0,896.7999877929688,880.5,885.0499877929688,860.8395385742188,23402
2017-02-09,886.0,890.0,879.0,883.9500122070312,859.7697143554688,62967
2017-02-10,892.0,898.0,885.7999877929688,889.9000244140625,865.556884765625,33456
2017-02-13,894.5,894.5,885.0,888.1500244140625,863.8547973632812,12784
2017-02-14,891.0,891.0,879.0,880.4500122070312,856.365478515625,15741
2017-02-15,883.0,884.9500122070312,877.5,881.8499755859375,857.7271118164062,15605
2017-02-16,881.9000244140625,910.9500122070312,880.0999755859375,907.4500122070312,882.6268310546875,28459
