Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,883.0,883.0,868.0,875.2999877929688,856.2958984375,1551
2020-01-07,881.5,897.0,879.5,890.2999877929688,870.97021484375,1602
2020-01-08,882.0,894.3499755859375,878.0,884.0999755859375,864.90478515625,858
2020-01-09,887.0,888.3499755859375,880.25,884.0,864.8070068359375,915
2020-01-10,885.75,887.5999755859375,870.2999877929688,878.4500122070312,859.3775024414062,1858
2020-01-13,862.6500244140625,889.9000244140625,862.6500244140625,880.0499877929688,860.9427490234375,3128
2020-01-14,889.1500244140625,934.4500122070312,888.0499877929688,900.6500244140625,881.0955200195312,25628
2020-01-15,904.6500244140625,909.9500122070312,896.0,902.1500244140625,882.56298828125,1531
2020-01-16,906.8499755859375,907.5999755859375,885.3499755859375,887.7000122070312,868.4266967773438,1831
2020-01-17,888.0,903.0,883.0,897.5499877929688,878.0628051757812,2449
2020-01-20,898.0,898.0,883.25,885.9000244140625,866.665771484375,2240
2020-01-21,883.2999877929688,885.5,878.3499755859375,879.9000244140625,860.7960205078125,1594
2020-01-22,887.9000244140625,893.75,882.0499877929688,886.2999877929688,867.0570678710938,3091
2020-01-23,892.0,914.0,890.0,907.4500122070312,887.7478637695312,5005
2020-01-24,912.4000244140625,921.7999877929688,902.25,907.9000244140625,888.1881103515625,1894
2020-01-27,902.25,907.25,887.0,890.7000122070312,871.361572265625,1372
2020-01-28,900.0,927.5999755859375,893.7999877929688,925.2999877929688,905.2103271484375,5576
2020-01-29,930.0,949.1500244140625,930.0,936.25,915.922607421875,3476
2020-01-30,926.4500122070312,928.0,911.5,917.3499755859375,897.4329223632812,1775
2020-01-31,920.0,931.0,910.0499877929688,929.7999877929688,909.6126098632812,853
2020-02-03,925.5999755859375,927.2000122070312,884.4000244140625,897.0999755859375,877.62255859375,2938
2020-02-04,902.0,924.0,902.0,914.75,894.889404296875,5531
2020-02-05,918.4500122070312,923.9500122070312,915.0,920.9500122070312,900.9547729492188,1961
2020-02-06,929.4000244140625,947.9000244140625,928.0,942.9000244140625,922.42822265625,4609
2020-02-07,950.0,955.0,918.8499755859375,936.25,915.922607421875,57057
2020-02-10,935.0,941.9500122070312,926.0,928.25,908.0962524414062,1827
2020-02-11,934.0,937.2000122070312,908.0,912.75,892.9328002929688,1770
2020-02-12,912.0,918.6500244140625,882.0,889.7000122070312,870.3832397460938,2186
2020-02-13,914.7999877929688,914.7999877929688,884.8499755859375,892.75,873.3670043945312,3113
2020-02-14,894.4500122070312,910.5,892.6500244140625,906.3499755859375,886.6717529296875,6503
2020-02-17,910.0,923.8499755859375,906.0,917.9000244140625,897.9710083007812,2988
2020-02-18,917.5999755859375,921.0,886.6500244140625,896.2999877929688,876.8399658203125,1767
2020-02-19,908.4000244140625,908.4000244140625,892.0999755859375,895.2999877929688,875.8616333007812,1706
2020-02-20,904.6500244140625,914.4000244140625,896.0,900.0999755859375,880.5574340820312,1204
2020-02-24,900.0999755859375,903.6500244140625,885.0,885.6500244140625,866.4212036132812,1225
2020-02-25,889.5,891.1500244140625,879.5999755859375,884.25,865.0515747070312,100976
2020-02-26,885.0,885.0999755859375,842.0499877929688,852.2999877929688,833.7952270507812,5765
2020-02-27,857.0,900.2999877929688,857.0,896.2999877929688,876.8399658203125,6644
2020-02-28,886.0,886.0,848.3499755859375,870.8499755859375,851.9425048828125,4292
2020-03-02,883.4000244140625,887.2999877929688,864.0,872.1500244140625,853.2142944335938,3944
2020-03-03,877.0,891.7000122070312,862.5999755859375,872.0499877929688,853.116455078125,3660
2020-03-04,858.4500122070312,864.4000244140625,815.9500122070312,839.0,820.7840576171875,40215
2020-03-05,850.0999755859375,863.0,820.1500244140625,833.3499755859375,815.2566528320312,2721
2020-03-06,825.0,834.0,810.7999877929688,817.4500122070312,799.701904296875,19965
2020-03-09,845.0,845.0,788.0,793.0,775.7827758789062,2350
2020-03-11,801.9500122070312,802.2000122070312,765.0,779.25,762.331298828125,124020
2020-03-12,765.0,765.0,720.0,735.0499877929688,719.0909423828125,5457
2020-03-13,700.0,772.7000122070312,678.0,747.2000122070312,730.9771728515625,24175
2020-03-16,729.0499877929688,730.7999877929688,679.0,686.8499755859375,671.9374389648438,3948
2020-03-17,700.0,729.0,655.0,704.2999877929688,689.008544921875,12552
2020-03-18,717.2999877929688,720.0,680.0,686.2000122070312,671.3015747070312,3618
2020-03-19,670.5499877929688,700.0,655.0,662.9000244140625,648.5074462890625,1981693
2020-03-20,665.0,707.0,655.0,699.4000244140625,684.2149658203125,5188
2020-03-23,670.0,683.75,612.0499877929688,640.2999877929688,626.3980712890625,57269
2020-03-24,640.0999755859375,695.4500122070312,640.0,680.25,665.480712890625,6713
2020-03-25,677.4500122070312,758.25,670.0,726.0,710.2374267578125,198993
2020-03-26,741.5999755859375,749.9000244140625,685.2000122070312,688.5499877929688,673.6005249023438,4601
2020-03-27,700.75,706.0,666.0,672.7999877929688,658.1924438476562,3754
2020-03-30,660.0,663.5,635.0,641.5999755859375,627.6698608398438,7851
2020-03-31,651.8499755859375,671.0,643.2000122070312,664.5,650.0726928710938,2420
2020-04-01,654.2000122070312,676.1500244140625,647.0,675.8499755859375,661.17626953125,9888
2020-04-03,680.0,746.9000244140625,661.0,672.0499877929688,657.458740234375,16941
2020-04-07,698.0,698.0,665.0,670.0499877929688,655.502197265625,5427
2020-04-08,674.2000122070312,689.0,670.0,672.0499877929688,657.458740234375,3531
2020-04-09,679.75,698.25,670.25,675.75,661.0784301757812,5237
2020-04-13,675.0,676.7000122070312,670.25,671.0999755859375,656.5293579101562,2365
2020-04-15,696.0,696.0,668.0,671.2000122070312,656.6272583007812,7772
2020-04-16,676.75,702.4000244140625,676.0,685.9500122070312,671.0570068359375,4222
2020-04-17,691.5999755859375,751.6500244140625,691.4500122070312,718.25,702.6557006835938,29225
2020-04-20,730.1500244140625,754.5999755859375,711.5999755859375,749.5999755859375,733.3250122070312,7959
2020-04-21,736.7000122070312,756.4000244140625,675.0,677.9000244140625,663.1817626953125,11662
2020-04-22,679.3499755859375,684.0,652.8499755859375,672.4000244140625,657.8012084960938,7153
2020-04-23,672.5499877929688,701.0,665.9500122070312,694.4000244140625,679.3235473632812,9834
2020-04-24,692.0,692.0499877929688,661.3499755859375,673.4500122070312,658.828369140625,10850
2020-04-27,680.0,724.0,677.0,699.0999755859375,683.9214477539062,11329
2020-04-28,704.9500122070312,715.5,701.0,712.6500244140625,697.1773071289062,4498
2020-04-29,715.5499877929688,724.1500244140625,702.25,707.2999877929688,691.9434204101562,6076
2020-04-30,715.0,749.5,713.0,736.5,720.5094604492188,13179
2020-05-04,734.0,734.0,693.5499877929688,700.5,685.2910766601562,3959
2020-05-05,708.0,733.0,707.5,714.7000122070312,699.1828002929688,5126
2020-05-06,711.0499877929688,747.5,702.0499877929688,743.25,727.1129150390625,11416
2020-05-07,748.9500122070312,773.4500122070312,748.5499877929688,755.4500122070312,739.0480346679688,12457
2020-05-08,763.0,763.0,737.0,739.4500122070312,723.3954467773438,3221
2020-05-11,747.0,789.0,747.0,777.0999755859375,760.2279663085938,5780
2020-05-12,772.0,811.0,754.0,806.5999755859375,789.0874633789062,14797
2020-05-13,816.0,829.9500122070312,790.5999755859375,803.2999877929688,785.859130859375,22672
2020-05-14,829.0,834.5499877929688,790.9000244140625,803.5999755859375,786.152587890625,16405
2020-05-15,812.0,854.0,812.0,844.5499877929688,826.2135009765625,16110
2020-05-18,847.7999877929688,867.3499755859375,797.25,800.7000122070312,783.3156127929688,9730
2020-05-19,810.0,827.4500122070312,805.9500122070312,818.0,800.239990234375,4129
2020-05-20,827.0,837.0,819.3499755859375,823.25,805.3759765625,2690
2020-05-21,826.9000244140625,848.2999877929688,814.5499877929688,838.3499755859375,820.1481323242188,107457
2020-05-22,847.9000244140625,848.0,827.2999877929688,838.5499877929688,820.3438110351562,7861
2020-05-26,848.0,868.0499877929688,843.5999755859375,865.0499877929688,846.2684326171875,9298
2020-05-27,870.0,885.7999877929688,838.0,842.5499877929688,824.2569580078125,11364
2020-05-28,850.0,855.7000122070312,843.5,845.5499877929688,827.1918334960938,8636
2020-05-29,854.0,884.0,851.2000122070312,860.5999755859375,841.9150390625,6447
2020-06-01,871.3499755859375,878.2000122070312,852.8499755859375,857.0499877929688,838.442138671875,26747
2020-06-02,862.9500122070312,880.4000244140625,858.0,875.9000244140625,856.8828735351562,6717
2020-06-03,875.0,884.9500122070312,871.0,881.4500122070312,862.3123779296875,3179
2020-06-04,887.0,892.25,869.0999755859375,879.4500122070312,860.3558349609375,1981
2020-06-05,884.2000122070312,889.9000244140625,878.0,884.7999877929688,865.589599609375,3775
2020-06-08,890.5999755859375,895.0,873.7000122070312,890.7000122070312,871.361572265625,2259
2020-06-09,891.0,904.6500244140625,885.0999755859375,886.2000122070312,866.959228515625,205985
2020-06-10,889.0,910.0,878.2000122070312,894.7000122070312,875.2747192382812,2256
2020-06-11,888.9000244140625,888.9500122070312,853.7999877929688,862.0499877929688,843.3335571289062,1642
2020-06-12,839.4000244140625,865.0,838.0999755859375,858.25,839.6160888671875,1724
2020-06-15,870.0,870.0499877929688,845.4500122070312,856.5499877929688,837.9530029296875,5310
2020-06-16,864.4500122070312,866.0,838.0999755859375,841.1500244140625,822.8873901367188,3184
2020-06-17,841.2000122070312,844.0,821.5999755859375,841.0499877929688,822.7894897460938,8125
2020-06-18,836.0,863.9500122070312,836.0,858.4500122070312,839.811767578125,2815
2020-06-22,845.0,852.0,841.5,849.9000244140625,831.4473876953125,2976
2020-06-23,850.4000244140625,868.25,842.0,855.5999755859375,837.0236206054688,6892
2020-06-24,849.0,864.3499755859375,849.0,863.0499877929688,844.3118286132812,8894
2020-06-25,865.0,876.2999877929688,845.8499755859375,872.0499877929688,853.116455078125,5338
2020-06-26,878.0,921.2000122070312,876.0499877929688,893.0999755859375,873.7094116210938,23617
2020-06-29,893.0499877929688,914.0,888.5,905.6500244140625,885.9869995117188,8426
2020-06-30,910.4500122070312,910.4500122070312,867.2999877929688,886.7999877929688,867.5462036132812,11614
2020-07-01,864.0999755859375,890.0,858.0,884.25,865.0515747070312,9245
2020-07-02,862.0,890.7000122070312,854.75,870.2000122070312,851.306640625,14078
2020-07-06,890.0,913.9500122070312,882.4500122070312,910.0,890.2424926757812,10253
2020-07-07,888.0499877929688,926.4000244140625,888.0499877929688,921.4500122070312,901.4439086914062,6293
2020-07-08,919.3499755859375,924.5,910.0,921.0999755859375,901.1015014648438,2426
2020-07-09,911.7000122070312,913.5,895.0,902.8499755859375,883.2477416992188,3017
2020-07-10,895.0,922.1500244140625,886.4000244140625,918.6500244140625,898.7047119140625,4273
2020-07-13,948.0,948.0,911.4500122070312,922.7999877929688,902.7645874023438,2565
2020-07-14,925.7000122070312,946.0,922.4500122070312,933.0499877929688,912.7920532226562,9926
2020-07-15,938.0,1008.7999877929688,935.3499755859375,994.1500244140625,972.5654907226562,27212
2020-07-16,1015.0,1098.9000244140625,1015.0,1031.800048828125,1009.3980712890625,51282
2020-07-17,1044.0,1046.0999755859375,994.0499877929688,997.9000244140625,976.2340698242188,9184
2020-07-20,1011.0,1023.8499755859375,998.0,1005.0999755859375,983.2777099609375,5893
2020-07-21,1010.0,1016.6500244140625,975.0,978.0999755859375,956.8639526367188,7808
2020-07-22,990.0,1000.0,976.0499877929688,993.5,971.9296264648438,147801
2020-07-23,998.0,1000.8499755859375,975.5499877929688,979.75,958.4781494140625,7216
2020-07-24,1005.1500244140625,1173.300048828125,1001.8499755859375,1118.699951171875,1094.4112548828125,192555
2020-07-27,1123.0,1206.300048828125,1073.800048828125,1128.800048828125,1104.2921142578125,125365
2020-07-28,1117.9000244140625,1180.0,1105.699951171875,1161.0999755859375,1135.8907470703125,65827
2020-07-29,1161.0999755859375,1179.0,1123.050048828125,1144.25,1119.4066162109375,25942
2020-07-30,1140.3499755859375,1165.199951171875,1140.3499755859375,1153.4000244140625,1128.35791015625,11035
2020-07-31,1157.0,1177.0,1143.449951171875,1153.449951171875,1128.40673828125,12316
2020-08-03,1155.0,1157.9000244140625,1123.75,1142.449951171875,1117.6456298828125,5601
2020-08-04,1150.0,1150.0,1096.75,1103.1500244140625,1079.198974609375,4633
2020-08-05,1118.0,1152.75,1111.0,1137.050048828125,1112.3629150390625,163998
2020-08-06,1138.0,1179.0,1129.800048828125,1171.75,1146.3095703125,17042
2020-08-07,1163.5999755859375,1169.949951171875,1158.25,1163.949951171875,1138.6788330078125,2161
2020-08-10,1169.0,1202.0,1165.1500244140625,1180.6500244140625,1155.016357421875,8293
2020-08-11,1189.550048828125,1231.699951171875,1186.699951171875,1207.1500244140625,1180.94091796875,17783
2020-08-12,1207.0,1207.0,1154.5,1166.0,1140.684326171875,5765
2020-08-13,1187.9000244140625,1204.949951171875,1175.3499755859375,1199.25,1173.21240234375,13182
2020-08-14,1183.0,1200.0999755859375,1177.449951171875,1195.1500244140625,1169.2015380859375,7361
2020-08-17,1195.050048828125,1224.800048828125,1182.0,1212.699951171875,1186.370361328125,8684
2020-08-18,1225.0,1225.0,1190.0,1199.050048828125,1173.016845703125,5045
2020-08-19,1219.0,1221.800048828125,1195.0,1202.800048828125,1176.6854248046875,6755
2020-08-20,1197.1500244140625,1202.550048828125,1193.4000244140625,1196.25,1170.277587890625,1881
2020-08-21,1185.0999755859375,1212.0,1185.0999755859375,1199.5999755859375,1173.5548095703125,168915
2020-08-24,1217.0,1217.0,1175.0,1198.050048828125,1172.03857421875,8413
2020-08-25,1215.0,1215.0,1175.6500244140625,1181.1500244140625,1155.5054931640625,3340
2020-08-26,1181.0,1213.5999755859375,1177.5999755859375,1199.4000244140625,1173.3592529296875,1541
2020-08-27,1200.0,1204.75,1166.300048828125,1186.75,1160.98388671875,6540
2020-08-28,1185.0,1195.4000244140625,1156.3499755859375,1164.550048828125,1139.265869140625,7769
2020-08-31,1194.5,1194.5,1083.4000244140625,1111.9000244140625,1087.759033203125,7335
2020-09-01,1100.0,1145.0,1100.0,1126.699951171875,1102.237548828125,8940
2020-09-02,1133.5,1153.0,1125.050048828125,1146.5999755859375,1121.70556640625,1709
2020-09-03,1150.0,1190.0,1134.5,1184.699951171875,1158.978271484375,12379
2020-09-04,1145.0,1176.199951171875,1141.0,1144.4000244140625,1119.5533447265625,7854
2020-09-07,1137.1500244140625,1165.0,1135.0,1148.0,1123.0751953125,10934
2020-09-08,1146.5,1178.699951171875,1127.9000244140625,1131.6500244140625,1107.0802001953125,4509
2020-09-09,1153.9000244140625,1188.9000244140625,1114.550048828125,1167.449951171875,1142.102783203125,4509
2020-09-10,1165.0,1165.0,1144.0,1148.3499755859375,1123.4176025390625,4005
2020-09-11,1142.550048828125,1163.949951171875,1142.550048828125,1155.0,1129.9232177734375,3410
2020-09-14,1185.0,1297.5,1177.699951171875,1260.75,1233.377197265625,58150
2020-09-15,1260.1500244140625,1349.0,1260.1500244140625,1329.949951171875,1301.07470703125,38066
2020-09-16,1316.0,1339.800048828125,1273.5,1299.050048828125,1270.845703125,14302
2020-09-17,1297.9000244140625,1364.0,1275.0,1353.800048828125,1324.406982421875,39298
2020-09-18,1340.0,1410.0,1329.3499755859375,1399.5999755859375,1369.2125244140625,33231
2020-09-21,1397.550048828125,1405.300048828125,1365.0,1381.4000244140625,1351.40771484375,16143
2020-09-22,1360.0999755859375,1382.5,1304.050048828125,1372.3499755859375,1342.55419921875,7527
2020-09-23,1386.9000244140625,1418.0,1370.550048828125,1383.5999755859375,1353.5599365234375,12499
2020-09-24,1376.550048828125,1376.550048828125,1246.6500244140625,1265.949951171875,1238.4642333984375,13391
2020-09-25,1299.0,1305.550048828125,1252.199951171875,1271.6500244140625,1244.04052734375,8817
2020-09-28,1271.6500244140625,1380.0,1271.6500244140625,1351.050048828125,1321.7166748046875,12036
2020-09-29,1369.949951171875,1369.949951171875,1293.1500244140625,1313.75,1285.2264404296875,9702
2020-09-30,1302.050048828125,1398.5,1291.5999755859375,1385.199951171875,1355.1251220703125,9813
2020-10-01,1396.0,1415.25,1345.0,1357.25,1327.781982421875,12915
2020-10-05,1357.25,1384.0,1330.050048828125,1341.1500244140625,1312.0316162109375,11720
2020-10-06,1340.0999755859375,1365.8499755859375,1326.050048828125,1351.550048828125,1322.205810546875,13487
2020-10-07,1355.0,1374.0999755859375,1323.550048828125,1332.5,1303.5693359375,4563
2020-10-08,1376.9000244140625,1453.75,1368.5999755859375,1416.1500244140625,1385.4031982421875,80161
2020-10-09,1406.550048828125,1409.199951171875,1377.5999755859375,1382.3499755859375,1352.3370361328125,38796
2020-10-12,1419.0,1439.5,1358.0,1391.0999755859375,1360.8970947265625,16794
2020-10-13,1398.0,1427.800048828125,1384.3499755859375,1402.9000244140625,1372.44091796875,16560
2020-10-14,1423.9000244140625,1462.9000244140625,1415.050048828125,1424.75,1393.8165283203125,29231
2020-10-15,1427.0,1440.75,1355.800048828125,1402.1500244140625,1371.7071533203125,19241
2020-10-16,1434.0,1434.0,1300.0,1342.8499755859375,1313.6947021484375,39041
2020-10-19,1354.550048828125,1354.550048828125,1299.5999755859375,1302.25,1273.9761962890625,11904
2020-10-20,1305.300048828125,1337.0,1305.300048828125,1314.5,1285.960205078125,10324
2020-10-21,1328.949951171875,1341.0,1290.699951171875,1302.5,1274.220703125,7770
2020-10-22,1302.949951171875,1365.9000244140625,1302.800048828125,1352.6500244140625,1323.281982421875,22731
2020-10-23,1390.0,1412.0,1374.1500244140625,1381.699951171875,1351.701171875,25910
2020-10-26,1370.0,1378.0999755859375,1351.0,1356.699951171875,1327.243896484375,4470
2020-10-27,1384.9000244140625,1390.0,1355.0,1358.25,1328.7603759765625,8035
2020-10-28,1365.0,1375.949951171875,1324.050048828125,1341.4000244140625,1312.276123046875,4866
2020-10-29,1307.300048828125,1383.449951171875,1307.300048828125,1329.300048828125,1300.43896484375,8771
2020-10-30,1344.5,1388.300048828125,1333.300048828125,1381.25,1351.260986328125,13791
2020-11-02,1388.0,1388.0,1346.800048828125,1356.050048828125,1326.608154296875,4984
2020-11-03,1374.9000244140625,1379.300048828125,1351.699951171875,1361.4000244140625,1331.8419189453125,2907
2020-11-04,1340.0,1401.75,1340.0,1371.5,1341.72265625,11788
2020-11-05,1384.0999755859375,1395.0,1355.0,1363.199951171875,1333.602783203125,4506
2020-11-06,1362.0,1377.1500244140625,1329.0,1334.0,1305.036865234375,8148
2020-11-09,1354.4000244140625,1361.550048828125,1331.800048828125,1336.5999755859375,1307.580322265625,6415
2020-11-10,1355.0,1355.0,1280.300048828125,1310.4000244140625,1281.94921875,37369
2020-11-11,1335.0,1335.0,1300.75,1310.0,1281.557861328125,6510
2020-11-12,1310.0,1358.300048828125,1310.0,1345.300048828125,1316.091552734375,9045
2020-11-13,1331.050048828125,1349.800048828125,1309.0,1316.4000244140625,1287.8189697265625,9430
2020-11-14,1328.300048828125,1335.5999755859375,1322.199951171875,1325.6500244140625,1296.8681640625,4565
2020-11-17,1325.6500244140625,1358.0,1303.800048828125,1314.9000244140625,1286.3515625,9266
2020-11-18,1314.9000244140625,1318.75,1300.5,1314.800048828125,1286.2537841796875,6300
2020-11-19,1307.9000244140625,1309.949951171875,1296.5999755859375,1300.4000244140625,1272.1663818359375,6621
2020-11-20,1349.8499755859375,1349.8499755859375,1305.300048828125,1315.5999755859375,1287.0362548828125,9608
2020-11-23,1316.0,1339.949951171875,1293.300048828125,1315.1500244140625,1286.5960693359375,20180
2020-11-24,1333.9000244140625,1340.0,1283.199951171875,1336.9000244140625,1307.8739013671875,62614
2020-11-25,1348.0,1357.0,1321.0,1326.25,1297.455078125,15699
2020-11-26,1333.0,1337.8499755859375,1316.050048828125,1326.25,1297.455078125,5870
2020-11-27,1340.0,1340.0,1309.0,1316.5,1287.916748046875,10486
2020-12-01,1322.0,1323.5,1301.0,1309.75,1281.3133544921875,9785
2020-12-02,1311.1500244140625,1341.75,1308.0,1336.9000244140625,1307.8739013671875,5161
2020-12-03,1343.0,1377.699951171875,1330.0,1352.550048828125,1323.18408203125,16058
2020-12-04,1360.0,1368.75,1328.050048828125,1332.9000244140625,1303.960693359375,7581
2020-12-07,1364.949951171875,1364.949951171875,1317.0,1321.6500244140625,1292.9549560546875,5909
2020-12-08,1339.0,1339.699951171875,1307.0,1314.4000244140625,1285.8624267578125,7062
2020-12-09,1329.949951171875,1329.949951171875,1310.0,1315.949951171875,1287.378662109375,9603
2020-12-10,1312.0,1323.0999755859375,1304.25,1306.5,1278.1339111328125,9662
2020-12-11,1323.949951171875,1332.699951171875,1310.050048828125,1317.8499755859375,1289.2374267578125,4721
2020-12-14,1329.0,1331.5,1318.949951171875,1326.199951171875,1297.4061279296875,8124
2020-12-15,1337.0,1337.0,1311.75,1324.9000244140625,1296.1343994140625,4772
2020-12-16,1336.0,1368.0,1320.8499755859375,1357.050048828125,1327.58642578125,24643
2020-12-17,1367.0,1377.0,1334.300048828125,1337.949951171875,1308.9010009765625,16741
2020-12-18,1358.0,1397.0,1343.0,1370.1500244140625,1340.4019775390625,18121
2020-12-21,1384.5,1431.949951171875,1364.4000244140625,1390.5999755859375,1360.407958984375,31352
2020-12-22,1409.9000244140625,1431.0,1370.0,1422.8499755859375,1391.957763671875,15076
2020-12-23,1444.0,1628.0,1435.050048828125,1573.199951171875,1539.0433349609375,107644
2020-12-24,1569.800048828125,1584.0,1536.300048828125,1549.300048828125,1515.662353515625,22469
2020-12-28,1594.9000244140625,1594.9000244140625,1538.0,1560.800048828125,1526.9127197265625,15461
2020-12-29,1565.0,1646.699951171875,1541.1500244140625,1552.4000244140625,1518.695068359375,25400
2020-12-30,1552.4000244140625,1598.4000244140625,1527.5999755859375,1590.5999755859375,1556.065673828125,11095
2020-12-31,1576.050048828125,1610.0,1531.0,1540.699951171875,1507.2490234375,11056
2021-01-01,1540.699951171875,1557.5,1522.0,1531.5,1498.248779296875,14354
2021-01-04,1558.0,1558.0,1506.050048828125,1517.6500244140625,1484.699462890625,26181
2021-01-05,1545.0,1609.1500244140625,1528.0,1584.300048828125,1549.9024658203125,27072
2021-01-06,1594.0,1696.9000244140625,1577.0999755859375,1616.0,1580.9141845703125,68515
2021-01-07,1649.9000244140625,1675.0,1621.0,1660.949951171875,1624.88818359375,20469
2021-01-08,1675.0,1675.0,1605.5,1636.449951171875,1600.920166015625,36973
2021-01-11,1650.0,1709.449951171875,1650.0,1698.800048828125,1661.91650390625,22377
2021-01-12,1715.0,1715.0,1644.050048828125,1660.9000244140625,1624.83935546875,20880
2021-01-13,1665.0,1674.0999755859375,1637.0,1651.5999755859375,1615.7412109375,18983
2021-01-14,1667.0,1734.5,1618.6500244140625,1695.5,1658.6881103515625,66413
2021-01-15,1726.0,1726.0,1647.4000244140625,1667.1500244140625,1630.95361328125,13008
2021-01-18,1696.75,1696.75,1621.0,1635.199951171875,1599.697265625,11833
2021-01-19,1640.0,1661.8499755859375,1591.6500244140625,1613.550048828125,1578.5174560546875,13252
2021-01-20,1616.0,1676.25,1616.0,1647.550048828125,1611.7791748046875,17211
2021-01-21,1679.0999755859375,1679.0999755859375,1589.8499755859375,1599.800048828125,1565.06591796875,23254
2021-01-22,1565.300048828125,1616.6500244140625,1523.9000244140625,1600.699951171875,1565.9462890625,36651
2021-01-25,1607.0,1614.0,1542.199951171875,1592.5,1557.9244384765625,15980
2021-01-27,1600.0,1603.550048828125,1545.0,1585.300048828125,1550.8807373046875,14034
2021-01-28,1604.0,1604.0,1534.4000244140625,1556.1500244140625,1522.3636474609375,10593
2021-01-29,1588.800048828125,1604.25,1512.199951171875,1533.6500244140625,1500.3521728515625,18916
2021-02-01,1547.800048828125,1554.300048828125,1511.050048828125,1533.050048828125,1499.76513671875,15757
2021-02-02,1520.0999755859375,1590.3499755859375,1516.0,1571.25,1537.1357421875,16939
2021-02-03,1578.0,1608.0,1534.5,1587.050048828125,1552.5927734375,10785
2021-02-04,1624.0,1624.0,1578.4000244140625,1589.699951171875,1555.1851806640625,8752
2021-02-05,1608.0,1610.6500244140625,1555.199951171875,1576.0,1541.7825927734375,33395
2021-02-08,1589.0999755859375,1638.550048828125,1578.75,1632.25,1596.8114013671875,18904
2021-02-09,1640.0,1674.0,1626.4000244140625,1649.050048828125,1613.2467041015625,30078
2021-02-10,1650.0,1665.9000244140625,1627.9000244140625,1637.6500244140625,1602.0941162109375,19684
2021-02-11,1651.9000244140625,1651.9000244140625,1612.0,1635.050048828125,1599.5506591796875,5680
2021-02-12,1645.0,1659.0,1630.050048828125,1647.5999755859375,1611.8280029296875,7770
2021-02-15,1646.0,1682.0,1637.9000244140625,1670.25,1633.986328125,16506
2021-02-16,1674.5,1695.0,1671.550048828125,1683.449951171875,1646.899658203125,7113
2021-02-17,1693.0,1693.0,1630.0,1650.050048828125,1614.2249755859375,5812
2021-02-18,1670.0,1710.0,1652.3499755859375,1693.8499755859375,1657.0738525390625,15962
2021-02-19,1717.0,1717.0,1664.300048828125,1686.0,1649.3944091796875,6431
2021-02-22,1709.949951171875,1748.8499755859375,1642.0,1698.5,1661.6229248046875,17043
2021-02-23,1705.0,1786.5,1705.0,1748.6500244140625,1710.6842041015625,25478
2021-02-24,1765.0,1765.0,1399.300048828125,1701.699951171875,1664.75341796875,115646
2021-02-25,1691.1500244140625,1698.6500244140625,1620.6500244140625,1651.75,1615.887939453125,25678
2021-02-26,1620.0,1664.4000244140625,1610.050048828125,1647.050048828125,1611.2900390625,14303
2021-03-01,1660.0,1664.0999755859375,1625.0,1635.8499755859375,1600.3331298828125,12400
2021-03-02,1637.0,1714.0,1619.0,1683.050048828125,1646.5084228515625,22081
2021-03-03,1722.949951171875,1745.8499755859375,1676.8499755859375,1700.300048828125,1663.3839111328125,15227
2021-03-04,1699.699951171875,1715.0,1675.0,1688.9000244140625,1652.2314453125,12328
2021-03-05,1700.0,1700.0,1623.699951171875,1631.300048828125,1595.882080078125,18275
2021-03-08,1645.0,1653.6500244140625,1596.0999755859375,1612.9000244140625,1577.8814697265625,9449
2021-03-09,1640.0,1640.0,1575.050048828125,1592.6500244140625,1558.0711669921875,15390
2021-03-10,1628.699951171875,1675.0,1600.0,1644.5999755859375,1608.8931884765625,22267
2021-03-12,1675.199951171875,1675.199951171875,1608.300048828125,1616.050048828125,1580.963134765625,23707
2021-03-15,1629.0,1645.0,1615.9000244140625,1627.5,1592.1644287109375,9079
2021-03-16,1639.0,1738.050048828125,1631.449951171875,1730.949951171875,1693.368408203125,35498
2021-03-17,1733.6500244140625,1769.5,1666.800048828125,1684.75,1648.1715087890625,55380
2021-03-18,1710.0,1725.0,1613.449951171875,1636.0999755859375,1600.5777587890625,20480
2021-03-19,1649.0,1684.949951171875,1625.0,1667.6500244140625,1631.4427490234375,7295
2021-03-22,1668.0,1679.0,1632.0,1669.9000244140625,1633.6439208984375,18188
2021-03-23,1685.0,1705.4000244140625,1668.050048828125,1678.4000244140625,1641.9593505859375,5599
2021-03-24,1680.0,1686.0999755859375,1651.5,1672.949951171875,1636.627685546875,22704
2021-03-25,1650.0,1679.449951171875,1602.199951171875,1672.5,1636.1875,12619
2021-03-26,1697.5999755859375,1697.5999755859375,1627.050048828125,1637.25,1601.7027587890625,7922
2021-03-30,1642.5,1799.5,1638.0,1779.550048828125,1740.913330078125,59225
2021-03-31,1785.0,1810.0999755859375,1711.0999755859375,1783.449951171875,1744.728515625,36986
2021-04-01,1760.0999755859375,1809.0,1736.75,1746.449951171875,1708.5318603515625,38781
2021-04-05,1749.0,1777.050048828125,1714.0,1753.050048828125,1714.9886474609375,13200
2021-04-06,1761.0,1771.0,1736.550048828125,1744.1500244140625,1706.2818603515625,7485
2021-04-07,1744.0,1749.550048828125,1715.300048828125,1729.5,1691.949951171875,20123
2021-04-08,1759.949951171875,1824.4000244140625,1744.5,1756.6500244140625,1718.510498046875,34337
