Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,152.1420135498047,152.42604064941406,147.26626586914062,149.44378662109375,149.44378662109375,64767
2020-07-23,149.58580017089844,153.37278747558594,148.63905334472656,151.7633056640625,151.7633056640625,80644
2020-07-24,151.28994750976562,151.28994750976562,146.27218627929688,146.7455596923828,146.7455596923828,85188
2020-07-27,149.1124267578125,149.58580017089844,143.52662658691406,145.65679931640625,145.65679931640625,68268
2020-07-28,148.49703979492188,148.49703979492188,142.91123962402344,143.66864013671875,143.66864013671875,48544
2020-07-29,144.6627197265625,144.85206604003906,141.53846740722656,142.2958526611328,142.2958526611328,115709
2020-07-30,146.84024047851562,156.49703979492188,146.84024047851562,153.27810668945312,153.27810668945312,746272
2020-07-31,153.37278747558594,155.9290008544922,148.0709991455078,149.6331329345703,149.6331329345703,158001
2020-08-03,149.96449279785156,149.96449279785156,145.325439453125,145.75148010253906,145.75148010253906,73958
2020-08-04,147.59762573242188,160.28402709960938,145.9881591796875,151.1952667236328,151.1952667236328,149173
2020-08-05,155.17160034179688,156.0709991455078,150.5325469970703,151.14793395996094,151.14793395996094,160039
2020-08-06,154.7928924560547,154.7928924560547,145.37278747558594,149.2544403076172,149.2544403076172,52748
2020-08-07,148.63905334472656,157.8698272705078,148.63905334472656,151.05325317382812,151.05325317382812,311229
2020-08-10,156.2130126953125,156.2130126953125,150.5325469970703,151.2425994873047,151.2425994873047,170494
2020-08-11,150.62721252441406,159.52662658691406,150.62721252441406,154.7928924560547,154.7928924560547,656086
2020-08-12,153.37278747558594,162.3668670654297,152.0,155.97633361816406,155.97633361816406,462341
2020-08-13,157.15975952148438,170.41419982910156,156.3076934814453,165.6804656982422,165.6804656982422,1200853
2020-08-14,170.3668670654297,173.2544403076172,160.0,162.65089416503906,162.65089416503906,647923
2020-08-17,164.73373413085938,164.73373413085938,158.10650634765625,158.9585723876953,158.9585723876953,209730
2020-08-18,157.72781372070312,159.28994750976562,155.26626586914062,155.97633361816406,155.97633361816406,231720
2020-08-19,156.02366638183594,161.37278747558594,156.02366638183594,156.92308044433594,156.92308044433594,508180
2020-08-20,158.5798797607422,170.3668670654297,156.92308044433594,163.6449737548828,163.6449737548828,1193135
2020-08-21,165.15975952148438,175.05325317382812,164.73373413085938,171.7869873046875,171.7869873046875,1190443
2020-08-24,176.5207061767578,181.8698272705078,171.4082794189453,176.42604064941406,176.42604064941406,844855
2020-08-25,178.3668670654297,184.33135986328125,176.85206604003906,180.875732421875,180.875732421875,1056509
2020-08-26,184.61538696289062,188.40235900878906,182.0118408203125,183.95266723632812,183.95266723632812,690884
2020-08-27,185.4674530029297,185.4674530029297,177.08876037597656,178.84024047851562,178.84024047851562,403260
2020-08-28,179.88165283203125,181.72781372070312,176.42604064941406,179.21893310546875,179.21893310546875,354284
2020-08-31,180.82839965820312,182.0118408203125,166.62721252441406,170.27218627929688,170.27218627929688,506158
2020-09-01,170.8875732421875,174.72189331054688,161.89349365234375,167.14793395996094,167.14793395996094,266377
2020-09-02,169.08876037597656,169.08876037597656,164.78106689453125,166.8165740966797,166.8165740966797,166424
2020-09-03,168.23667907714844,176.0,168.04733276367188,172.78106689453125,172.78106689453125,251702
2020-09-04,168.5207061767578,171.31361389160156,163.55029296875,168.61538696289062,168.61538696289062,297693
2020-09-07,170.7455596923828,173.0177459716797,164.49703979492188,166.34320068359375,166.34320068359375,170684
2020-09-08,167.00592041015625,167.38461303710938,161.89349365234375,163.17160034179688,163.17160034179688,186639
2020-09-09,161.4201202392578,161.94082641601562,157.15975952148438,159.7633056640625,159.7633056640625,134024
2020-09-10,160.94674682617188,164.63905334472656,160.94674682617188,162.60354614257812,162.60354614257812,63282
2020-09-11,162.3668670654297,166.4378662109375,161.94082641601562,164.73373413085938,164.73373413085938,69727
2020-09-14,168.42604064941406,170.41419982910156,167.1952667236328,168.56805419921875,168.56805419921875,163951
2020-09-15,170.224853515625,170.224853515625,164.26036071777344,166.20118713378906,166.20118713378906,64030
2020-09-16,167.57395935058594,167.57395935058594,163.88165283203125,164.68638610839844,164.68638610839844,60067
2020-09-17,164.26036071777344,164.73373413085938,160.94674682617188,161.5621337890625,161.5621337890625,98754
2020-09-18,162.0828399658203,163.07691955566406,160.0,160.5207061767578,160.5207061767578,76786
2020-09-21,161.8461456298828,162.1301727294922,158.8165740966797,159.9053192138672,159.9053192138672,107444
2020-09-22,157.34910583496094,161.5621337890625,147.83432006835938,153.4674530029297,153.4674530029297,150024
2020-09-23,152.61538696289062,160.94674682617188,152.61538696289062,159.57395935058594,159.57395935058594,160645
2020-09-24,157.15975952148438,157.15975952148438,152.8994140625,156.16567993164062,156.16567993164062,90204
2020-09-25,160.85206604003906,160.85206604003906,153.9881591796875,158.15383911132812,158.15383911132812,59299
2020-09-28,160.85206604003906,167.57395935058594,158.15383911132812,166.5798797607422,166.5798797607422,211823
2020-09-29,168.94674682617188,168.94674682617188,161.23077392578125,164.02366638183594,164.02366638183594,62395
2020-09-30,164.02366638183594,166.0118408203125,161.4674530029297,163.83432006835938,163.83432006835938,48379
2020-10-01,164.73373413085938,173.72781372070312,164.73373413085938,171.45562744140625,171.45562744140625,299098
2020-10-05,173.15975952148438,187.26626586914062,173.1124267578125,180.26036071777344,180.26036071777344,2433510
2020-10-06,181.0177459716797,182.34320068359375,172.875732421875,173.82247924804688,173.82247924804688,245952
2020-10-07,174.91123962402344,174.91123962402344,169.51478576660156,170.50888061523438,170.50888061523438,144375
2020-10-08,171.73963928222656,171.73963928222656,165.6804656982422,167.38461303710938,167.38461303710938,96420
2020-10-09,168.1420135498047,169.8461456298828,164.73373413085938,167.05325317382812,167.05325317382812,87741
2020-10-12,168.99407958984375,168.99407958984375,162.84024047851562,164.82839965820312,164.82839965820312,71540
2020-10-13,164.82839965820312,169.4674530029297,162.84024047851562,164.5917205810547,164.5917205810547,63394
2020-10-14,167.43194580078125,169.4674530029297,162.84024047851562,165.44378662109375,165.44378662109375,37437
2020-10-15,164.82839965820312,168.5207061767578,161.89349365234375,163.124267578125,163.124267578125,62161
2020-10-16,167.4792938232422,167.4792938232422,161.08876037597656,164.3076934814453,164.3076934814453,47218
2020-10-19,167.57395935058594,169.4674530029297,163.7869873046875,167.3372802734375,167.3372802734375,177231
2020-10-20,167.3372802734375,172.0709991455078,164.78106689453125,169.7041473388672,169.7041473388672,120554
2020-10-21,169.7041473388672,171.21893310546875,166.10650634765625,167.9053192138672,167.9053192138672,153638
2020-10-22,166.62721252441406,174.4378662109375,166.62721252441406,172.68638610839844,172.68638610839844,138879
2020-10-23,175.14793395996094,175.71597290039062,170.55621337890625,171.6449737548828,171.6449737548828,91552
2020-10-26,175.14793395996094,175.71597290039062,168.5207061767578,169.51478576660156,169.51478576660156,131814
2020-10-27,168.5207061767578,172.82839965820312,167.28994750976562,169.4674530029297,169.4674530029297,65031
2020-10-28,170.41419982910156,170.93490600585938,165.2071075439453,166.5325469970703,166.5325469970703,52397
2020-10-29,165.6804656982422,168.33135986328125,159.05325317382812,164.11834716796875,164.11834716796875,48414
2020-10-30,163.4082794189453,168.28402709960938,161.79881286621094,163.21893310546875,163.21893310546875,33656
2020-11-02,168.04733276367188,168.04733276367188,162.3668670654297,165.53846740722656,165.53846740722656,66914
2020-11-03,169.13609313964844,169.4674530029297,165.6804656982422,167.9053192138672,167.9053192138672,49482
2020-11-04,168.42604064941406,168.61538696289062,167.14793395996094,167.62130737304688,167.62130737304688,59529
2020-11-05,167.14793395996094,169.4674530029297,167.14793395996094,167.66864013671875,167.66864013671875,35738
2020-11-06,170.0828399658203,170.0828399658203,166.62721252441406,167.14793395996094,167.14793395996094,23694
2020-11-09,167.14793395996094,168.47337341308594,164.78106689453125,166.2958526611328,166.2958526611328,53489
2020-11-10,170.41419982910156,177.51478576660156,169.4674530029297,174.39053344726562,174.39053344726562,397488
2020-11-11,176.04733276367188,177.0414276123047,171.55029296875,172.49703979492188,172.49703979492188,115044
2020-11-12,172.3076934814453,175.4792938232422,171.0295867919922,172.49703979492188,172.49703979492188,72805
2020-11-13,172.63905334472656,180.82839965820312,170.224853515625,177.37278747558594,177.37278747558594,505005
2020-11-14,178.27218627929688,179.88165283203125,177.37278747558594,178.50888061523438,178.50888061523438,65030
2020-11-17,179.88165283203125,179.88165283203125,174.76922607421875,178.17752075195312,178.17752075195312,157126
2020-11-18,177.9881591796875,184.99407958984375,176.0946807861328,182.20118713378906,182.20118713378906,513934
2020-11-19,187.9499969482422,192.0,180.14999389648438,181.25,181.25,405350
2020-11-20,182.0,186.4499969482422,182.0,185.14999389648438,185.14999389648438,138589
2020-11-23,185.0,185.0,179.89999389648438,183.0500030517578,183.0500030517578,111169
2020-11-24,185.0,185.0,180.0,180.89999389648438,180.89999389648438,88968
2020-11-25,181.64999389648438,186.4499969482422,181.0500030517578,184.5500030517578,184.5500030517578,135945
2020-11-26,185.0,186.8000030517578,182.5,183.39999389648438,183.39999389648438,87666
2020-11-27,190.0,190.0,185.0500030517578,186.1999969482422,186.1999969482422,143201
2020-12-01,186.1999969482422,187.8000030517578,183.1999969482422,184.5500030517578,184.5500030517578,91097
2020-12-02,186.0,186.0,184.0,184.35000610351562,184.35000610351562,55654
2020-12-03,185.25,191.4499969482422,184.64999389648438,187.75,187.75,274711
2020-12-04,189.89999389648438,189.89999389648438,184.14999389648438,186.64999389648438,186.64999389648438,97709
2020-12-07,188.5,193.6999969482422,185.0500030517578,191.39999389648438,191.39999389648438,342997
2020-12-08,191.39999389648438,197.39999389648438,191.0,194.60000610351562,194.60000610351562,359145
2020-12-09,195.60000610351562,229.0,195.1999969482422,219.5,219.5,3146836
2020-12-10,221.6999969482422,221.6999969482422,208.3000030517578,209.60000610351562,209.60000610351562,592809
2020-12-11,211.0,222.5,210.39999389648438,212.10000610351562,212.10000610351562,723337
2020-12-14,211.60000610351562,218.35000610351562,208.10000610351562,209.5500030517578,209.5500030517578,204276
2020-12-15,210.0,210.6999969482422,204.10000610351562,206.0,206.0,144635
2020-12-16,208.60000610351562,212.75,207.25,210.3000030517578,210.3000030517578,148654
2020-12-17,212.3000030517578,224.8000030517578,210.10000610351562,216.10000610351562,216.10000610351562,975546
2020-12-18,216.89999389648438,218.39999389648438,208.10000610351562,211.0,211.0,232310
2020-12-21,211.8000030517578,212.0,174.0500030517578,193.60000610351562,193.60000610351562,403360
2020-12-22,191.10000610351562,197.0,181.0500030517578,193.9499969482422,193.9499969482422,284141
2020-12-23,197.0,213.8000030517578,197.0,202.75,202.75,457262
2020-12-24,203.85000610351562,206.64999389648438,176.14999389648438,201.0,201.0,346914
2020-12-28,204.6999969482422,205.89999389648438,202.0,202.39999389648438,202.39999389648438,135356
2020-12-29,204.5,206.0,198.25,201.8000030517578,201.8000030517578,259021
2020-12-30,204.4499969482422,204.4499969482422,198.64999389648438,199.75,199.75,127850
2020-12-31,200.6999969482422,202.1999969482422,199.0500030517578,199.64999389648438,199.64999389648438,93482
2021-01-01,201.5,208.0,199.8000030517578,205.64999389648438,205.64999389648438,194568
2021-01-04,207.3000030517578,209.0,203.89999389648438,206.60000610351562,206.60000610351562,151923
2021-01-05,204.0,205.75,200.8000030517578,204.35000610351562,204.35000610351562,287762
2021-01-06,205.3000030517578,209.1999969482422,200.0,202.3000030517578,202.3000030517578,180572
2021-01-07,204.5,206.39999389648438,200.0,204.0,204.0,209442
2021-01-08,205.0,207.0,202.0,202.8000030517578,202.8000030517578,141838
2021-01-11,204.3000030517578,217.0,204.3000030517578,212.10000610351562,212.10000610351562,1030635
2021-01-12,212.8000030517578,221.0,208.75,214.4499969482422,214.4499969482422,789609
2021-01-13,216.5,225.0,212.0,213.6999969482422,213.6999969482422,442965
2021-01-14,214.6999969482422,216.9499969482422,212.0,212.5500030517578,212.5500030517578,185203
2021-01-15,214.8000030517578,219.4499969482422,192.60000610351562,206.6999969482422,206.6999969482422,759199
2021-01-18,206.6999969482422,216.0,203.39999389648438,206.75,206.75,455055
2021-01-19,208.10000610351562,214.60000610351562,207.0500030517578,209.8000030517578,209.8000030517578,215501
2021-01-20,209.8000030517578,210.39999389648438,201.0,207.0,207.0,236612
2021-01-21,210.0,210.0,202.25,204.10000610351562,204.10000610351562,159333
2021-01-22,202.0,205.35000610351562,198.0,200.35000610351562,200.35000610351562,127521
2021-01-25,202.89999389648438,203.14999389648438,200.0,201.0,201.0,85891
2021-01-27,201.4499969482422,201.5500030517578,196.5500030517578,197.35000610351562,197.35000610351562,75456
2021-01-28,196.0,199.5,193.0500030517578,195.4499969482422,195.4499969482422,74373
2021-01-29,196.39999389648438,199.39999389648438,196.0,197.39999389648438,197.39999389648438,80116
2021-02-01,202.0,202.0,196.9499969482422,199.35000610351562,199.35000610351562,77383
2021-02-02,201.5,205.6999969482422,200.0,201.60000610351562,201.60000610351562,75740
2021-02-03,203.39999389648438,211.8000030517578,201.1999969482422,206.6999969482422,206.6999969482422,416196
2021-02-04,207.6999969482422,208.85000610351562,204.25,204.8000030517578,204.8000030517578,74866
2021-02-05,206.0,207.0,200.10000610351562,201.8000030517578,201.8000030517578,84493
2021-02-08,202.8000030517578,205.5,201.60000610351562,201.89999389648438,201.89999389648438,80816
2021-02-09,203.35000610351562,203.6999969482422,199.60000610351562,200.9499969482422,200.9499969482422,59560
2021-02-10,200.10000610351562,202.0,197.5,198.3000030517578,198.3000030517578,79275
2021-02-11,199.0,221.9499969482422,198.0500030517578,216.75,216.75,723001
2021-02-12,219.0,223.1999969482422,208.5500030517578,210.64999389648438,210.64999389648438,754763
2021-02-15,212.35000610351562,221.5,208.5500030517578,216.85000610351562,216.85000610351562,524689
2021-02-16,216.89999389648438,216.89999389648438,211.0,213.0500030517578,213.0500030517578,178612
2021-02-17,211.10000610351562,218.8000030517578,209.39999389648438,213.8000030517578,213.8000030517578,233224
2021-02-18,217.89999389648438,217.89999389648438,211.89999389648438,212.6999969482422,212.6999969482422,117686
2021-02-19,212.5,216.0,208.1999969482422,209.3000030517578,209.3000030517578,187430
2021-02-22,208.0,210.0,202.0500030517578,203.10000610351562,203.10000610351562,109786
2021-02-23,203.10000610351562,208.3000030517578,202.60000610351562,203.5,203.5,80480
2021-02-24,204.4499969482422,210.35000610351562,203.1999969482422,207.0,207.0,50496
2021-02-25,208.8000030517578,214.0,207.1999969482422,208.39999389648438,208.39999389648438,80692
2021-02-26,206.0,209.25,203.39999389648438,207.5500030517578,207.5500030517578,161342
2021-03-01,208.0500030517578,214.8000030517578,206.6999969482422,212.64999389648438,212.64999389648438,170472
2021-03-02,212.64999389648438,215.0,209.8000030517578,212.10000610351562,212.10000610351562,141132
2021-03-03,214.25,247.0,212.75,233.3000030517578,233.3000030517578,4193946
2021-03-04,230.8000030517578,249.0500030517578,223.10000610351562,242.35000610351562,242.35000610351562,1858221
2021-03-05,243.9499969482422,265.54998779296875,241.39999389648438,247.25,247.25,3537446
2021-03-08,252.39999389648438,264.0,252.39999389648438,258.45001220703125,258.45001220703125,1231690
2021-03-09,263.45001220703125,269.95001220703125,243.14999389648438,248.9499969482422,248.9499969482422,963993
2021-03-10,253.6999969482422,253.6999969482422,242.5500030517578,244.64999389648438,244.64999389648438,242464
2021-03-12,246.0,246.8000030517578,235.5500030517578,237.10000610351562,237.10000610351562,209814
2021-03-15,238.6999969482422,238.6999969482422,229.14999389648438,232.1999969482422,232.1999969482422,179026
2021-03-16,232.0,243.60000610351562,231.9499969482422,237.1999969482422,237.1999969482422,219391
2021-03-17,236.1999969482422,237.0,221.89999389648438,223.64999389648438,223.64999389648438,192610
2021-03-18,227.60000610351562,229.6999969482422,218.0,221.9499969482422,221.9499969482422,189171
2021-03-19,216.1999969482422,220.1999969482422,210.14999389648438,218.5,218.5,266565
2021-03-22,219.0,225.0,214.0500030517578,221.60000610351562,221.60000610351562,151040
2021-03-23,223.4499969482422,228.0,219.0500030517578,220.64999389648438,220.64999389648438,155634
2021-03-24,219.0,220.5500030517578,210.3000030517578,212.35000610351562,212.35000610351562,100254
2021-03-25,212.60000610351562,230.0,200.5,209.5,209.5,501397
2021-03-26,214.0,216.35000610351562,206.0,212.3000030517578,212.3000030517578,220479
2021-03-30,211.25,216.3000030517578,203.85000610351562,212.75,212.75,251409
2021-03-31,215.0,217.6999969482422,206.64999389648438,215.0,215.0,193039
2021-04-01,217.0,218.39999389648438,212.39999389648438,215.60000610351562,215.60000610351562,126564
2021-04-05,211.60000610351562,215.60000610351562,201.5,203.75,203.75,185342
2021-04-06,205.6999969482422,206.5,201.0,202.60000610351562,202.60000610351562,176187
2021-04-07,203.6999969482422,208.4499969482422,200.39999389648438,204.89999389648438,204.89999389648438,140351
2021-04-08,205.0,208.5500030517578,204.5500030517578,205.5500030517578,205.5500030517578,74173
2021-04-09,206.5,206.5,203.0,203.85000610351562,203.85000610351562,69649
2021-04-12,200.39999389648438,200.39999389648438,188.0,188.60000610351562,188.60000610351562,208696
2021-04-13,189.60000610351562,193.5,187.0,192.25,192.25,69772
2021-04-15,188.14999389648438,196.1999969482422,187.5,194.0,194.0,97141
2021-04-16,195.0,195.0,190.60000610351562,193.1999969482422,193.1999969482422,87256
2021-04-19,190.1999969482422,190.1999969482422,174.10000610351562,185.35000610351562,185.35000610351562,122564
2021-04-20,186.9499969482422,196.0,186.9499969482422,191.3000030517578,191.3000030517578,127321
2021-04-22,188.3000030517578,191.14999389648438,186.10000610351562,190.10000610351562,190.10000610351562,37346
2021-04-23,191.10000610351562,197.6999969482422,189.60000610351562,191.4499969482422,191.4499969482422,103658
2021-04-26,192.0,196.85000610351562,192.0,194.39999389648438,194.39999389648438,90304
2021-04-27,193.10000610351562,196.1999969482422,191.25,193.14999389648438,193.14999389648438,68973
2021-04-28,194.1999969482422,196.0,192.8000030517578,193.5,193.5,45823
2021-04-29,196.5,204.5,195.10000610351562,200.25,200.25,450085
2021-04-30,200.0,203.5500030517578,191.5500030517578,199.9499969482422,199.9499969482422,97604
2021-05-03,202.0,203.0,196.1999969482422,197.6999969482422,197.6999969482422,91254
2021-05-04,199.25,202.0,195.0,195.8000030517578,195.8000030517578,97303
2021-05-05,197.1999969482422,197.3000030517578,195.3000030517578,196.0500030517578,196.0500030517578,24738
2021-05-06,194.5500030517578,196.60000610351562,193.14999389648438,193.9499969482422,193.9499969482422,54497
2021-05-07,193.9499969482422,197.25,193.0,194.39999389648438,194.39999389648438,59977
2021-05-10,194.5,198.5,194.4499969482422,196.5,196.5,65044
2021-05-11,195.39999389648438,208.75,194.85000610351562,204.85000610351562,204.85000610351562,203964
2021-05-12,206.5,207.5,200.14999389648438,201.3000030517578,201.3000030517578,92356
2021-05-14,203.64999389648438,203.64999389648438,197.0,198.89999389648438,198.89999389648438,57558
2021-05-17,200.6999969482422,206.5,199.75,202.4499969482422,202.4499969482422,91643
2021-05-18,204.89999389648438,206.3000030517578,203.0,203.60000610351562,203.60000610351562,56026
2021-05-19,204.6999969482422,214.1999969482422,204.0,209.35000610351562,209.35000610351562,313492
2021-05-20,211.5,212.5,206.5,208.4499969482422,208.4499969482422,99890
2021-05-21,210.35000610351562,211.0,207.64999389648438,208.75,208.75,95983
2021-05-24,209.75,223.5,208.39999389648438,220.89999389648438,220.89999389648438,682100
2021-05-25,222.89999389648438,228.9499969482422,216.60000610351562,221.89999389648438,221.89999389648438,523325
2021-05-26,223.64999389648438,232.9499969482422,223.4499969482422,230.0500030517578,230.0500030517578,445747
2021-05-27,231.60000610351562,231.75,219.75,221.8000030517578,221.8000030517578,194557
2021-05-28,223.75,224.39999389648438,218.0,219.9499969482422,219.9499969482422,181930
2021-05-31,220.0,229.5,220.0,227.8000030517578,227.8000030517578,269238
2021-06-01,229.39999389648438,230.8000030517578,222.0500030517578,223.64999389648438,223.64999389648438,149077
2021-06-02,223.5,232.0,221.5500030517578,229.8000030517578,229.8000030517578,221833
2021-06-03,230.89999389648438,243.5,226.39999389648438,239.1999969482422,239.1999969482422,899867
2021-06-04,243.6999969482422,246.0,236.25,237.5500030517578,237.5500030517578,377631
2021-06-07,239.35000610351562,248.5,239.3000030517578,243.5500030517578,243.5500030517578,287175
2021-06-08,244.3000030517578,244.3000030517578,236.5500030517578,240.35000610351562,240.35000610351562,159425
2021-06-09,241.3000030517578,244.14999389648438,231.0,235.25,235.25,179582
2021-06-10,238.0,238.9499969482422,235.0,235.9499969482422,235.9499969482422,93800
2021-06-11,237.3000030517578,243.0,236.0,238.4499969482422,238.4499969482422,99043
2021-06-14,240.25,240.25,232.5,234.85000610351562,234.85000610351562,111920
2021-06-15,236.5,237.5,231.0,233.3000030517578,233.3000030517578,79743
2021-06-16,232.0500030517578,236.89999389648438,230.5,234.75,234.75,106429
2021-06-17,234.0,239.1999969482422,228.1999969482422,230.5,230.5,120314
2021-06-18,233.0,233.60000610351562,218.6999969482422,226.60000610351562,226.60000610351562,88421
2021-06-21,225.0,236.6999969482422,221.1999969482422,234.75,234.75,135300
2021-06-22,236.85000610351562,237.0,228.0,230.3000030517578,230.3000030517578,92735
2021-06-23,231.9499969482422,236.0,226.5,228.25,228.25,128384
2021-06-24,229.6999969482422,230.39999389648438,224.85000610351562,225.75,225.75,50934
2021-06-25,226.14999389648438,270.0,224.0,261.6000061035156,261.6000061035156,2890006
2021-06-28,256.79998779296875,259.3999938964844,244.0,248.64999389648438,248.64999389648438,1566736
2021-06-29,248.75,254.85000610351562,240.3000030517578,243.1999969482422,243.1999969482422,581482
2021-06-30,244.4499969482422,246.75,236.6999969482422,238.8000030517578,238.8000030517578,196412
2021-07-01,240.35000610351562,243.5500030517578,234.5500030517578,238.6999969482422,238.6999969482422,286138
2021-07-02,240.0,246.8000030517578,235.64999389648438,237.75,237.75,228793
2021-07-05,239.4499969482422,248.1999969482422,238.14999389648438,244.35000610351562,244.35000610351562,172407
2021-07-06,244.9499969482422,257.6000061035156,241.8000030517578,244.10000610351562,244.10000610351562,903294
2021-07-07,245.0,255.0,244.25,247.8000030517578,247.8000030517578,421758
2021-07-08,246.8000030517578,256.20001220703125,243.8000030517578,246.39999389648438,246.39999389648438,486279
2021-07-09,245.89999389648438,250.0,244.0,245.9499969482422,245.9499969482422,140132
2021-07-12,246.0500030517578,257.54998779296875,246.0500030517578,251.3000030517578,251.3000030517578,459763
2021-07-13,253.0,266.70001220703125,250.60000610351562,252.9499969482422,252.9499969482422,1234911
2021-07-14,254.35000610351562,257.0,249.10000610351562,250.6999969482422,250.6999969482422,190272
2021-07-15,251.89999389648438,254.6999969482422,247.39999389648438,247.89999389648438,247.89999389648438,142908
2021-07-16,249.39999389648438,252.1999969482422,246.14999389648438,247.1999969482422,247.1999969482422,102060
2021-07-19,244.8000030517578,254.0,242.85000610351562,251.60000610351562,251.60000610351562,231745
2021-07-20,251.60000610351562,251.60000610351562,241.85000610351562,247.14999389648438,247.14999389648438,148361
2021-07-22,247.0,258.0,247.0,253.60000610351562,253.60000610351562,355294
2021-07-23,254.89999389648438,255.3000030517578,245.10000610351562,246.60000610351562,246.60000610351562,126052
2021-07-26,249.0,253.0500030517578,245.64999389648438,248.25,248.25,201128
2021-07-27,249.6999969482422,251.89999389648438,243.5500030517578,244.75,244.75,192762
2021-07-28,245.89999389648438,248.0,238.1999969482422,242.1999969482422,242.1999969482422,147274
2021-07-29,242.3000030517578,290.6000061035156,242.1999969482422,266.8999938964844,266.8999938964844,4175618
2021-07-30,263.0,275.0,259.04998779296875,267.20001220703125,267.20001220703125,1123970
2021-08-02,275.0,275.0,263.0,266.04998779296875,266.04998779296875,383579
2021-08-03,266.75,270.8999938964844,260.1000061035156,261.29998779296875,261.29998779296875,190374
2021-08-04,263.0,270.0,251.0,253.0,253.0,287616
2021-08-05,255.0,260.0,250.0,254.64999389648438,254.64999389648438,187034
2021-08-06,256.3999938964844,256.45001220703125,248.0,249.9499969482422,249.9499969482422,107287
2021-08-09,251.5,252.5500030517578,246.5,247.6999969482422,247.6999969482422,105369
2021-08-10,248.6999969482422,249.6999969482422,231.39999389648438,236.85000610351562,236.85000610351562,125835
2021-08-11,236.25,238.25,226.0,233.1999969482422,233.1999969482422,211161
2021-08-12,236.6999969482422,255.4499969482422,235.25,248.10000610351562,248.10000610351562,913321
2021-08-13,244.39999389648438,247.39999389648438,241.0500030517578,242.8000030517578,242.8000030517578,80526
2021-08-16,241.25,255.25,237.39999389648438,248.3000030517578,248.3000030517578,322662
2021-08-17,245.35000610351562,250.14999389648438,239.0,244.85000610351562,244.85000610351562,240962
2021-08-18,244.9499969482422,245.6999969482422,239.5,239.9499969482422,239.9499969482422,87591
2021-08-20,237.0500030517578,239.25,232.5500030517578,235.39999389648438,235.39999389648438,106080
2021-08-23,236.0,241.3000030517578,225.5,230.0500030517578,230.0500030517578,127081
2021-08-24,229.3000030517578,242.0,228.5,237.5,237.5,98968
2021-08-25,238.0,241.89999389648438,235.6999969482422,240.0500030517578,240.0500030517578,105833
2021-08-26,236.60000610351562,257.79998779296875,236.60000610351562,245.75,245.75,1036663
2021-08-27,244.35000610351562,246.85000610351562,239.0,243.9499969482422,243.9499969482422,149127
2021-08-30,247.8000030517578,247.8000030517578,238.25,240.35000610351562,240.35000610351562,152576
2021-08-31,240.60000610351562,244.75,239.3000030517578,240.6999969482422,240.6999969482422,117191
2021-09-01,247.6999969482422,254.89999389648438,237.0500030517578,239.39999389648438,239.39999389648438,1593407
2021-09-02,239.39999389648438,249.0,238.8000030517578,246.10000610351562,246.10000610351562,297635
2021-09-03,245.60000610351562,249.39999389648438,244.0,245.0,245.0,625892
2021-09-06,245.9499969482422,249.0,243.25,245.0500030517578,245.0500030517578,621172
2021-09-07,244.89999389648438,253.14999389648438,242.25,248.9499969482422,248.9499969482422,289608
2021-09-08,249.6999969482422,259.3999938964844,245.85000610351562,251.85000610351562,251.85000610351562,503376
2021-09-09,251.0,257.54998779296875,249.10000610351562,253.0500030517578,253.0500030517578,202781
2021-09-13,250.5500030517578,254.5500030517578,248.8000030517578,250.39999389648438,250.39999389648438,135640
2021-09-14,249.5500030517578,258.5,249.35000610351562,251.1999969482422,251.1999969482422,280231
2021-09-15,251.1999969482422,255.0,250.1999969482422,251.14999389648438,251.14999389648438,94466
2021-09-16,251.14999389648438,269.70001220703125,250.85000610351562,264.75,264.75,1332524
2021-09-17,264.3500061035156,264.3500061035156,255.0,259.29998779296875,259.29998779296875,275511
2021-09-20,256.79998779296875,264.0,247.10000610351562,248.85000610351562,248.85000610351562,180025
2021-09-21,249.0,250.85000610351562,241.1999969482422,243.5,243.5,166598
2021-09-22,244.89999389648438,255.9499969482422,244.89999389648438,250.10000610351562,250.10000610351562,185385
2021-09-23,251.89999389648438,261.0,247.0,249.85000610351562,249.85000610351562,300693
2021-09-24,251.4499969482422,257.0,243.0500030517578,244.5500030517578,244.5500030517578,252291
2021-09-27,246.60000610351562,269.0,246.60000610351562,263.75,263.75,944559
2021-09-28,262.79998779296875,275.0,261.25,263.6000061035156,263.6000061035156,727823
2021-09-29,260.0,271.8999938964844,256.0,263.95001220703125,263.95001220703125,322937
2021-09-30,262.70001220703125,271.0,260.70001220703125,263.3999938964844,263.3999938964844,300591
2021-10-01,261.79998779296875,269.8999938964844,261.75,263.79998779296875,263.79998779296875,209367
2021-10-04,264.1000061035156,291.6000061035156,264.1000061035156,288.20001220703125,288.20001220703125,1327129
2021-10-05,288.6000061035156,296.8999938964844,280.20001220703125,282.1499938964844,282.1499938964844,726934
2021-10-06,284.5,289.70001220703125,275.0,276.70001220703125,276.70001220703125,272530
2021-10-07,278.95001220703125,289.0,278.0,278.8999938964844,278.8999938964844,203911
2021-10-08,280.95001220703125,283.0,275.45001220703125,277.1000061035156,277.1000061035156,116253
2021-10-11,278.0,286.1000061035156,272.20001220703125,275.0,275.0,154521
2021-10-12,279.70001220703125,279.70001220703125,271.1000061035156,271.8999938964844,271.8999938964844,138833
