Date,Open,High,Low,Close,Adj Close,Volume
2023-03-20,1050.0,1118.0,1050.0,1079.8499755859375,1061.91845703125,10189
2023-03-21,1085.0,1103.9000244140625,1071.25,1090.6500244140625,1072.5391845703125,27459
2023-03-22,1103.5999755859375,1140.0,1102.449951171875,1137.0,1118.1195068359375,16677
2023-03-23,1140.0,1195.4000244140625,1117.800048828125,1182.550048828125,1162.9130859375,39850
2023-03-24,1177.0,1204.1500244140625,1115.699951171875,1134.1500244140625,1115.3167724609375,89676
2023-03-27,1135.0,1139.949951171875,1113.050048828125,1125.5999755859375,1106.9088134765625,29852
2023-03-28,1129.3499755859375,1149.75,1124.4000244140625,1138.75,1119.84033203125,29121
2023-03-29,1138.0,1176.25,1134.300048828125,1165.0,1145.654541015625,14753
2023-03-31,1160.0,1180.0,1155.0,1163.300048828125,1153.4879150390625,34077
2023-04-03,1163.9000244140625,1175.0,1158.8499755859375,1167.449951171875,1157.602783203125,20236
2023-04-05,1175.8499755859375,1199.0,1163.800048828125,1168.550048828125,1158.693603515625,14501
2023-04-06,1192.0,1213.75,1173.199951171875,1184.9000244140625,1174.9056396484375,33856
2023-04-10,1192.050048828125,1225.0,1192.050048828125,1219.75,1209.461669921875,9659
2023-04-11,1227.0,1238.199951171875,1215.050048828125,1229.4000244140625,1219.0302734375,14159
2023-04-12,1233.0,1255.0,1230.75,1251.449951171875,1240.894287109375,28200
2023-04-13,1264.949951171875,1268.25,1250.800048828125,1262.75,1252.0989990234375,22668
2023-04-17,1287.949951171875,1289.0,1260.6500244140625,1274.25,1263.501953125,19229
2023-04-18,1331.0999755859375,1357.3499755859375,1290.1500244140625,1298.3499755859375,1287.398681640625,114329
2023-04-19,1297.050048828125,1305.0,1259.0,1261.0999755859375,1250.462890625,46124
2023-04-20,1269.3499755859375,1276.199951171875,1231.5,1238.25,1227.8056640625,22349
2023-04-21,1243.949951171875,1245.0,1207.3499755859375,1222.4000244140625,1212.08935546875,28446
2023-04-24,1237.3499755859375,1243.449951171875,1222.449951171875,1233.199951171875,1222.798095703125,16805
2023-04-25,1225.050048828125,1256.449951171875,1221.6500244140625,1224.8499755859375,1214.5186767578125,9469
2023-04-26,1226.25,1235.0,1215.0999755859375,1229.0999755859375,1218.73291015625,19482
2023-04-27,1230.0,1238.9000244140625,1220.0,1229.550048828125,1219.1790771484375,7794
2023-04-28,1234.0,1242.4000244140625,1225.0,1229.3499755859375,1218.980712890625,4897
2023-05-02,1229.4000244140625,1238.0,1222.5999755859375,1225.800048828125,1215.460693359375,10019
2023-05-03,1206.050048828125,1242.75,1206.050048828125,1229.4000244140625,1219.0302734375,5018
2023-05-04,1230.0999755859375,1235.25,1216.800048828125,1222.300048828125,1211.990234375,16697
2023-05-05,1221.0,1229.0,1217.3499755859375,1221.550048828125,1211.24658203125,7128
2023-05-08,1230.0,1295.0,1220.0,1269.199951171875,1258.4945068359375,32866
2023-05-09,1279.9000244140625,1309.9000244140625,1272.5999755859375,1300.050048828125,1289.08447265625,62014
2023-05-10,1300.0999755859375,1328.0,1286.5999755859375,1321.449951171875,1310.3038330078125,14004
2023-05-11,1321.5,1334.199951171875,1290.6500244140625,1297.9000244140625,1286.9525146484375,34657
2023-05-12,1282.0999755859375,1322.949951171875,1282.0999755859375,1319.6500244140625,1308.5191650390625,9969
2023-05-15,1305.050048828125,1322.1500244140625,1304.0,1306.550048828125,1295.529541015625,7257
2023-05-16,1305.050048828125,1318.449951171875,1286.550048828125,1291.4000244140625,1280.50732421875,10818
2023-05-17,1290.0,1295.949951171875,1255.699951171875,1269.25,1258.544189453125,16236
2023-05-19,1235.0,1236.8499755859375,1182.0,1195.3499755859375,1185.2674560546875,68840
2023-05-22,1199.949951171875,1259.25,1197.3499755859375,1249.3499755859375,1238.81201171875,21280
2023-05-23,1250.050048828125,1268.5,1202.0,1207.3499755859375,1197.166259765625,63023
2023-05-24,1207.5,1227.0,1202.8499755859375,1213.550048828125,1203.3140869140625,37026
2023-05-25,1225.949951171875,1237.550048828125,1214.449951171875,1232.449951171875,1222.054443359375,9578
2023-05-26,1235.050048828125,1284.9000244140625,1235.050048828125,1277.3499755859375,1266.5758056640625,15091
2023-05-30,1315.0,1317.550048828125,1290.050048828125,1300.8499755859375,1289.8775634765625,30875
2023-05-31,1302.8499755859375,1350.800048828125,1282.3499755859375,1345.1500244140625,1333.803955078125,22869
