Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,73.94999694824219,73.94999694824219,73.05000305175781,73.5,69.07524108886719,2136
2016-12-12,73.75,76.9000015258789,73.75,75.8499984741211,71.28376007080078,10952
2016-12-13,75.0,75.94999694824219,74.69999694824219,74.8499984741211,70.34396362304688,6385
2016-12-14,76.19999694824219,76.19999694824219,73.0,73.30000305175781,68.88727569580078,5957
2016-12-15,74.0,74.0,73.0,73.25,68.84029388427734,1566
2016-12-16,73.80000305175781,74.30000305175781,73.0,73.05000305175781,68.65233612060547,4702
2016-12-19,74.0,74.19999694824219,72.55000305175781,73.30000305175781,68.88727569580078,6290
2016-12-20,72.80000305175781,73.25,72.69999694824219,72.75,68.3703842163086,3344
2016-12-21,73.05000305175781,73.80000305175781,72.5,73.44999694824219,69.02824401855469,2340
2016-12-22,72.8499984741211,74.25,72.0,72.5,68.13544464111328,2866
2016-12-23,73.0,73.0999984741211,72.05000305175781,72.55000305175781,68.18242645263672,1585
2016-12-26,72.0,72.9000015258789,71.4000015258789,71.69999694824219,67.38359832763672,3104
2016-12-27,71.75,72.94999694824219,71.19999694824219,72.6500015258789,68.27641296386719,1860
2016-12-28,71.75,73.1500015258789,71.75,72.1500015258789,67.80651092529297,1778
2016-12-29,72.69999694824219,74.80000305175781,72.25,72.4000015258789,68.04146575927734,1782
2016-12-30,73.3499984741211,73.5,72.69999694824219,72.94999694824219,68.55835723876953,2679
2017-01-02,73.05000305175781,73.25,72.55000305175781,72.94999694824219,68.55835723876953,4252
2017-01-03,73.5,74.0,73.0,73.25,68.84029388427734,2550
2017-01-04,73.5,73.5,73.1500015258789,73.4000015258789,68.98124694824219,3740
2017-01-05,73.3499984741211,75.4000015258789,73.3499984741211,74.3499984741211,69.87406921386719,72588
2017-01-06,75.0,79.4000015258789,74.94999694824219,78.69999694824219,73.96218872070312,54175
2017-01-09,80.94999694824219,94.4000015258789,79.5999984741211,91.0,85.52172088623047,856332
2017-01-10,91.80000305175781,94.44999694824219,90.44999694824219,93.25,87.63627624511719,189825
2017-01-11,93.0,96.44999694824219,91.80000305175781,94.0999984741211,88.43510437011719,158254
2017-01-12,93.55000305175781,94.80000305175781,88.5,89.75,84.34698486328125,87449
2017-01-13,89.9000015258789,93.69999694824219,88.0,92.75,87.16637420654297,102425
2017-01-16,93.1500015258789,94.44999694824219,91.5,93.25,87.63627624511719,445791
2017-01-17,93.9000015258789,100.0,91.75,97.5999984741211,91.72440338134766,197819
2017-01-18,97.9000015258789,105.80000305175781,97.05000305175781,101.94999694824219,95.8125228881836,415517
2017-01-19,102.69999694824219,106.69999694824219,101.30000305175781,102.1500015258789,96.00049591064453,165101
2017-01-20,102.0,105.44999694824219,97.19999694824219,98.30000305175781,92.38225555419922,93703
2017-01-23,98.0999984741211,101.75,96.1500015258789,96.69999694824219,90.87857818603516,35688
2017-01-24,99.5,102.80000305175781,97.44999694824219,102.25,96.09446716308594,84712
2017-01-25,103.19999694824219,103.80000305175781,99.5999984741211,100.5,94.44982147216797,39673
2017-01-27,100.5999984741211,101.9000015258789,98.0,98.80000305175781,92.85215759277344,19898
2017-01-30,98.5,99.0999984741211,96.55000305175781,96.9000015258789,91.06653594970703,16953
2017-01-31,97.0,98.80000305175781,94.0,97.80000305175781,91.91236877441406,48038
2017-02-01,98.19999694824219,99.9000015258789,95.5,98.55000305175781,92.61720275878906,31057
2017-02-02,97.94999694824219,98.4000015258789,95.75,96.30000305175781,90.5026626586914,10736
2017-02-03,96.05000305175781,110.30000305175781,96.05000305175781,102.30000305175781,96.1414566040039,250137
2017-02-06,103.75,104.80000305175781,102.0999984741211,103.3499984741211,97.12824249267578,50106
2017-02-07,104.19999694824219,104.69999694824219,101.69999694824219,103.44999694824219,97.22222137451172,50045
2017-02-08,103.0999984741211,104.3499984741211,101.44999694824219,103.05000305175781,96.84630584716797,15796
2017-02-09,104.30000305175781,106.80000305175781,103.6500015258789,104.44999694824219,98.16201782226562,41072
2017-02-10,106.30000305175781,107.4000015258789,104.5,104.8499984741211,98.5379409790039,28362
2017-02-13,105.0,105.19999694824219,102.0,102.5999984741211,96.42339324951172,15609
2017-02-14,104.5,105.69999694824219,99.0,101.05000305175781,94.96671295166016,53005
2017-02-15,100.25,100.5,98.0,98.6500015258789,92.71118927001953,23750
2017-02-16,99.44999694824219,99.5,98.0,98.3499984741211,92.42924499511719,4289
2017-02-17,99.5,104.5,99.05000305175781,101.3499984741211,95.24864196777344,53467
2017-02-20,101.80000305175781,102.75,100.0,100.44999694824219,94.40281677246094,11342
2017-02-21,100.0999984741211,101.30000305175781,99.25,99.44999694824219,93.46302795410156,6655
2017-02-22,100.19999694824219,103.9000015258789,100.0,101.5,95.38961791992188,31581
2017-02-23,101.6500015258789,103.25,99.80000305175781,101.94999694824219,95.8125228881836,23705
2017-02-27,101.94999694824219,103.0,100.69999694824219,102.30000305175781,96.1414566040039,18732
2017-02-28,101.44999694824219,106.5,101.44999694824219,105.30000305175781,98.96085357666016,45739
2017-03-01,108.94999694824219,108.94999694824219,104.19999694824219,104.9000015258789,98.5849380493164,35434
2017-03-02,105.5,106.0999984741211,101.3499984741211,102.1500015258789,96.00049591064453,26300
2017-03-03,102.0,107.0999984741211,100.3499984741211,105.44999694824219,99.1018295288086,27013
2017-03-06,107.25,107.9000015258789,104.19999694824219,104.8499984741211,98.5379409790039,19092
2017-03-07,106.5,112.0,104.4000015258789,109.9000015258789,103.28392791748047,175734
2017-03-08,112.0,114.0,110.05000305175781,110.80000305175781,104.12975311279297,163088
2017-03-09,110.80000305175781,110.80000305175781,107.44999694824219,107.69999694824219,101.21636199951172,25265
2017-03-10,108.9000015258789,109.4000015258789,105.1500015258789,108.3499984741211,101.82723999023438,41864
2017-03-14,111.75,112.0,104.0,109.9000015258789,103.28392791748047,55546
2017-03-15,109.94999694824219,109.94999694824219,106.5,106.80000305175781,100.37055206298828,22136
2017-03-16,106.8499984741211,116.19999694824219,106.8499984741211,115.0999984741211,108.17088317871094,158904
2017-03-17,115.0999984741211,115.0999984741211,111.0,112.5,105.72740173339844,62267
2017-03-20,111.4000015258789,113.69999694824219,111.0,111.6500015258789,104.92858123779297,21870
2017-03-21,108.5999984741211,109.0999984741211,106.1500015258789,107.1500015258789,100.6994857788086,34684
2017-03-22,106.19999694824219,111.0,104.0999984741211,109.9000015258789,103.28392791748047,57701
2017-03-23,108.80000305175781,112.1500015258789,107.05000305175781,111.0999984741211,104.41168975830078,36274
2017-03-24,111.05000305175781,112.0,110.25,111.55000305175781,104.83460235595703,44550
2017-03-27,110.05000305175781,113.30000305175781,110.05000305175781,111.4000015258789,104.6936264038086,12383
2017-03-28,111.0,113.0999984741211,110.19999694824219,112.0999984741211,105.35147857666016,15774
2017-03-29,112.0,113.0,108.5999984741211,111.55000305175781,104.83460235595703,25633
2017-03-30,111.25,111.44999694824219,110.0999984741211,111.1500015258789,104.45867919921875,16250
2017-03-31,111.5,113.0,110.4000015258789,112.19999694824219,105.44546508789062,18596
2017-04-03,112.0,115.19999694824219,112.0,114.4000015258789,107.51302337646484,29978
2017-04-05,114.25,137.25,114.0,133.8000030517578,125.74512481689453,436972
2017-04-06,134.0,135.0,126.0,126.75,119.11955261230469,99105
2017-04-07,125.0,127.8499984741211,120.69999694824219,121.4000015258789,114.09161376953125,73204
2017-04-10,123.5,136.60000610351562,122.1500015258789,127.9000015258789,120.2003173828125,133396
2017-04-11,129.1999969482422,129.5,125.0,126.0999984741211,118.5086669921875,42902
2017-04-12,125.94999694824219,128.0,120.55000305175781,122.3499984741211,114.98442840576172,58096
2017-04-13,121.80000305175781,125.0,121.0,122.94999694824219,115.54830169677734,46796
2017-04-17,122.75,129.6999969482422,122.4000015258789,128.0500030517578,120.3412857055664,35726
2017-04-18,129.0,133.64999389648438,124.1500015258789,125.0999984741211,117.56887817382812,70530
2017-04-19,125.5,125.5,121.75,122.69999694824219,115.31334686279297,22653
2017-04-20,123.0,126.9000015258789,122.5999984741211,124.55000305175781,117.05198669433594,23014
2017-04-21,125.75,126.5999984741211,121.5999984741211,122.44999694824219,115.07841491699219,21044
2017-04-24,123.0,128.0,123.0,124.25,116.77003479003906,22395
2017-04-25,129.8000030517578,129.8000030517578,122.5,123.0,115.59529876708984,24091
2017-04-26,122.3499984741211,126.4000015258789,117.69999694824219,118.9000015258789,111.74212646484375,33759
2017-04-27,120.69999694824219,130.0,120.69999694824219,125.55000305175781,117.99178314208984,130842
2017-04-28,125.9000015258789,126.9000015258789,122.5,123.3499984741211,115.92422485351562,26730
2017-05-02,122.5999984741211,125.1500015258789,120.94999694824219,122.25,114.89044952392578,24582
2017-05-03,121.75,125.0,121.44999694824219,122.55000305175781,115.17239379882812,37749
2017-05-04,128.0,128.0,120.0999984741211,120.55000305175781,113.29279327392578,37679
2017-05-05,120.9000015258789,120.9000015258789,116.05000305175781,116.94999694824219,109.90950775146484,31008
2017-05-08,118.69999694824219,118.69999694824219,116.0999984741211,117.25,110.19145202636719,8900
2017-05-09,118.0,126.9000015258789,117.0,120.1500015258789,112.9168701171875,96009
2017-05-10,121.0999984741211,121.4000015258789,118.0999984741211,118.8499984741211,111.69512939453125,25902
2017-05-11,118.69999694824219,121.5999984741211,117.0999984741211,117.5999984741211,110.5203857421875,20112
2017-05-12,117.69999694824219,117.69999694824219,114.1500015258789,114.4000015258789,107.51302337646484,24100
2017-05-15,114.69999694824219,117.9000015258789,113.0,116.30000305175781,109.29865264892578,44325
2017-05-16,118.9000015258789,118.9000015258789,116.05000305175781,117.0999984741211,110.05047607421875,18355
2017-05-17,116.5,117.05000305175781,114.25,114.94999694824219,108.0299072265625,26167
2017-05-18,114.5,116.8499984741211,113.05000305175781,114.69999694824219,107.79496002197266,22725
2017-05-19,113.0999984741211,115.5,110.25,113.44999694824219,106.62020874023438,48907
2017-05-22,114.69999694824219,114.69999694824219,110.0,110.75,104.08274841308594,22114
2017-05-23,109.9000015258789,113.5,103.0,111.9000015258789,105.16352844238281,35929
2017-05-24,117.0,119.0,107.0999984741211,108.25,101.73326110839844,46832
2017-05-25,109.0999984741211,113.0,108.69999694824219,110.75,104.08274841308594,7662
2017-05-26,111.69999694824219,119.4000015258789,111.0,114.0999984741211,107.23108673095703,72482
2017-05-29,119.0,119.0,111.19999694824219,112.0,105.25749969482422,14293
2017-05-30,112.0999984741211,115.0,111.05000305175781,111.69999694824219,104.97557067871094,16634
2017-05-31,112.0999984741211,118.0,111.80000305175781,115.05000305175781,108.12389373779297,50387
2017-06-01,114.80000305175781,115.80000305175781,113.6500015258789,114.75,107.84195709228516,11622
2017-06-02,114.75,116.0,114.0,114.6500015258789,107.74797821044922,25964
2017-06-05,114.19999694824219,115.69999694824219,113.25,113.69999694824219,106.85515594482422,8975
2017-06-06,114.1500015258789,114.44999694824219,110.69999694824219,111.1500015258789,104.45867919921875,13586
2017-06-07,111.44999694824219,120.0,111.44999694824219,119.3499984741211,112.16503143310547,71387
2017-06-08,120.0,120.0,116.0,117.69999694824219,110.6143569946289,59500
2017-06-09,118.69999694824219,121.19999694824219,117.44999694824219,118.44999694824219,111.31920623779297,49794
2017-06-12,119.6500015258789,119.9000015258789,116.3499984741211,117.44999694824219,110.37940979003906,20731
2017-06-13,118.5,120.5,118.5,120.0,112.7759017944336,12544
2017-06-14,120.19999694824219,123.0,119.0,121.6500015258789,114.32656860351562,21215
2017-06-15,121.8499984741211,126.0,121.8499984741211,125.3499984741211,117.80381774902344,97616
2017-06-16,126.44999694824219,126.94999694824219,124.6500015258789,125.9000015258789,118.32070922851562,47481
2017-06-19,125.80000305175781,139.0,124.0,137.9499969482422,129.64529418945312,324644
2017-06-20,138.6999969482422,151.10000610351562,138.39999389648438,143.75,135.0961151123047,526446
2017-06-21,144.6999969482422,149.8000030517578,140.89999389648438,148.75,139.79513549804688,298252
2017-06-22,149.25,160.1999969482422,149.25,155.39999389648438,146.04478454589844,415253
2017-06-23,156.39999389648438,160.8000030517578,150.64999389648438,152.64999389648438,143.46034240722656,166992
2017-06-27,152.0,162.39999389648438,150.85000610351562,156.0500030517578,146.6556396484375,213528
2017-06-28,156.0500030517578,157.0,152.89999389648438,154.39999389648438,145.10498046875,65663
2017-06-29,155.0,164.1999969482422,155.0,161.64999389648438,151.9185333251953,261956
2017-06-30,161.75,166.0,156.89999389648438,164.3000030517578,154.4090118408203,208863
2017-07-03,165.85000610351562,190.0,165.85000610351562,184.5500030517578,173.43994140625,691683
2017-07-04,186.25,192.0,178.10000610351562,187.64999389648438,176.35330200195312,375334
2017-07-05,190.0,191.75,183.10000610351562,186.35000610351562,175.13157653808594,257831
2017-07-06,186.8000030517578,188.64999389648438,178.3000030517578,180.35000610351562,169.4927978515625,150515
2017-07-07,179.10000610351562,179.5,171.39999389648438,173.85000610351562,163.3840789794922,157306
2017-07-10,173.8000030517578,179.39999389648438,173.25,174.75,164.22988891601562,255483
2017-07-11,175.0,186.25,174.8000030517578,176.89999389648438,166.25045776367188,621051
2017-07-12,177.5500030517578,183.60000610351562,176.8000030517578,177.4499969482422,166.76734924316406,155570
2017-07-13,177.5,181.64999389648438,174.75,177.5500030517578,166.861328125,124776
2017-07-14,180.14999389648438,180.3000030517578,172.4499969482422,173.8000030517578,163.33709716796875,120492
2017-07-17,172.1999969482422,174.35000610351562,169.10000610351562,171.3000030517578,160.9875946044922,110161
2017-07-18,172.5500030517578,178.64999389648438,171.10000610351562,173.5,163.05516052246094,136120
2017-07-19,175.5,179.0,174.9499969482422,176.6999969482422,166.06251525878906,92899
2017-07-20,178.9499969482422,203.8000030517578,178.9499969482422,198.6999969482422,186.7380828857422,1113987
2017-07-21,203.0,207.4499969482422,193.0,195.25,183.49578857421875,677366
2017-07-24,199.85000610351562,204.89999389648438,196.25,198.14999389648438,186.22120666503906,247923
2017-07-25,198.75,199.8000030517578,192.10000610351562,193.3000030517578,181.66317749023438,88598
2017-07-26,195.89999389648438,198.5,193.14999389648438,194.35000610351562,182.64996337890625,143659
2017-07-27,196.0,196.0,188.5,189.5500030517578,179.99118041992188,89351
2017-07-28,189.5,197.85000610351562,187.4499969482422,194.25,184.45416259765625,157086
2017-07-31,195.0,208.0,194.25,205.5,195.13682556152344,404642
2017-08-01,207.89999389648438,211.0,202.6999969482422,204.8000030517578,194.47213745117188,179482
2017-08-02,206.60000610351562,210.5,204.5500030517578,209.39999389648438,198.8401641845703,169640
2017-08-03,211.89999389648438,212.0,205.5,207.89999389648438,197.41580200195312,264345
2017-08-04,209.8000030517578,221.85000610351562,206.35000610351562,219.25,208.1934356689453,708417
2017-08-07,225.0,241.9499969482422,222.35000610351562,239.14999389648438,227.0898895263672,647380
2017-08-08,243.0,243.89999389648438,227.0,234.85000610351562,223.00674438476562,303052
2017-08-09,235.0,238.1999969482422,227.3000030517578,228.64999389648438,217.11940002441406,130008
2017-08-10,228.0,245.0,225.0,237.75,225.760498046875,464728
2017-08-11,235.0,241.85000610351562,227.0,235.3000030517578,223.43405151367188,176950
2017-08-14,238.89999389648438,243.5500030517578,237.39999389648438,240.85000610351562,228.70416259765625,151059
2017-08-16,243.5,247.0,240.35000610351562,244.10000610351562,231.790283203125,178628
2017-08-17,245.8000030517578,273.95001220703125,243.60000610351562,270.04998779296875,256.431640625,673163
2017-08-18,266.70001220703125,269.5,261.20001220703125,265.04998779296875,251.6837921142578,276264
2017-08-21,268.5,276.3999938964844,250.0,252.85000610351562,240.09901428222656,378720
2017-08-22,256.8999938964844,261.6000061035156,240.89999389648438,257.3500061035156,244.37210083007812,204153
2017-08-23,261.0,262.0,254.14999389648438,257.8999938964844,244.8943328857422,110790
2017-08-24,260.0,260.79998779296875,252.75,253.85000610351562,241.048583984375,179520
2017-08-28,255.89999389648438,258.0,251.75,255.1999969482422,242.3304901123047,277893
2017-08-29,255.14999389648438,263.70001220703125,252.3000030517578,253.25,240.4788360595703,427277
2017-08-30,256.1000061035156,269.45001220703125,256.1000061035156,267.20001220703125,253.72537231445312,644919
2017-08-31,269.3999938964844,269.3999938964844,258.79998779296875,261.45001220703125,248.2653350830078,282098
2017-09-01,264.45001220703125,266.45001220703125,260.8999938964844,264.45001220703125,251.11407470703125,196449
2017-09-04,265.5,266.0,252.5,259.95001220703125,246.8409881591797,248165
2017-09-05,263.8999938964844,269.8999938964844,260.0,263.45001220703125,250.1644744873047,739268
2017-09-06,263.0,267.8999938964844,260.0,266.6000061035156,253.15562438964844,268659
2017-09-07,268.8999938964844,272.8500061035156,261.5,263.45001220703125,250.1644744873047,290287
2017-09-08,265.0,266.70001220703125,257.0,258.3999938964844,245.36912536621094,236180
2017-09-11,261.79998779296875,264.75,260.6499938964844,261.5,248.3127899169922,125299
2017-09-12,264.0,267.0,260.0,261.25,248.07540893554688,120753
2017-09-13,262.95001220703125,263.5,252.0,253.8000030517578,241.00111389160156,169174
2017-09-14,260.0,275.0,260.0,270.45001220703125,256.8114929199219,876027
2017-09-15,270.5,324.5,270.0,324.5,308.1357727050781,2443092
2017-09-18,332.0,382.29998779296875,332.0,365.54998779296875,347.1156311035156,3240804
2017-09-19,374.70001220703125,387.29998779296875,369.0,371.5,352.765625,1105316
2017-09-20,376.3999938964844,387.95001220703125,361.1499938964844,377.70001220703125,358.6529846191406,941305
2017-09-21,377.95001220703125,386.6000061035156,360.70001220703125,379.20001220703125,360.07733154296875,892510
2017-09-22,375.0,375.29998779296875,350.25,352.54998779296875,334.7712097167969,650459
2017-09-25,353.0,354.95001220703125,317.29998779296875,330.04998779296875,313.4058837890625,615839
2017-09-26,327.0,363.04998779296875,324.6000061035156,362.04998779296875,343.79217529296875,848572
2017-09-27,369.8999938964844,384.6000061035156,345.75,356.95001220703125,338.9493713378906,1036151
2017-09-28,360.0,367.8999938964844,351.6000061035156,361.3999938964844,343.1749267578125,411024
2017-09-29,367.25,378.0,367.25,371.04998779296875,352.3382873535156,298475
2017-10-03,379.0,408.1499938964844,377.0,408.1499938964844,387.5673828125,820449
2017-10-04,423.0,448.95001220703125,421.1499938964844,448.95001220703125,426.3099060058594,1019678
2017-10-05,470.0,491.0,455.0,476.3500061035156,452.328125,1442396
2017-10-06,484.0,486.8999938964844,465.0,470.54998779296875,446.8205871582031,713794
2017-10-09,470.0,492.0,451.25,462.54998779296875,439.22406005859375,877494
2017-10-10,474.95001220703125,480.0,454.0,464.8999938964844,441.4555358886719,603182
2017-10-11,469.0,474.6499938964844,441.70001220703125,442.8999938964844,420.5649719238281,625539
2017-10-12,445.79998779296875,455.75,429.0,448.04998779296875,425.45526123046875,584971
2017-10-13,451.0,464.0,443.20001220703125,457.3999938964844,434.3337707519531,560097
2017-10-16,460.1000061035156,463.95001220703125,445.0,451.3500061035156,428.5888366699219,233823
2017-10-17,452.1000061035156,454.54998779296875,437.1000061035156,439.0,416.8616638183594,253933
2017-10-18,440.79998779296875,460.95001220703125,432.45001220703125,455.3500061035156,432.38714599609375,963569
2017-10-19,456.79998779296875,460.20001220703125,446.25,450.3999938964844,427.686767578125,109912
2017-10-23,455.1000061035156,471.79998779296875,433.75,454.25,431.3426208496094,1068675
2017-10-24,460.0,462.75,446.0,447.75,425.1703796386719,358204
2017-10-25,453.0,455.0,440.0,443.29998779296875,420.9447937011719,185175
2017-10-26,442.25,452.0,436.8999938964844,440.8999938964844,418.6658630371094,165186
2017-10-27,445.0,461.0,441.25,450.70001220703125,427.9716491699219,465182
2017-10-30,453.5,473.20001220703125,453.5,473.20001220703125,449.33697509765625,384838
2017-10-31,488.0,496.8500061035156,485.0,496.8500061035156,471.7943420410156,491177
2017-11-01,515.0,521.6500244140625,515.0,521.6500244140625,495.34368896484375,291342
2017-11-02,541.0,547.7000122070312,526.0,547.7000122070312,520.0800170898438,447034
2017-11-03,572.4000244140625,575.0499877929688,563.2000122070312,575.0499877929688,546.05078125,217954
2017-11-06,596.9000244140625,603.7999877929688,594.0,603.7999877929688,573.3508911132812,134678
2017-11-07,633.9500122070312,633.9500122070312,591.75,615.25,584.2235107421875,809945
2017-11-08,621.8499755859375,629.9500122070312,584.5,584.5,555.0242309570312,356877
2017-11-09,582.0,607.7000122070312,555.2999877929688,597.0499877929688,566.9413452148438,510515
2017-11-10,595.0,607.0,577.2000122070312,587.9500122070312,558.3002319335938,260829
2017-11-13,587.0,617.2999877929688,587.0,617.2999877929688,586.1701049804688,201221
2017-11-14,642.2999877929688,648.1500244140625,617.5499877929688,642.2999877929688,609.9093627929688,373296
2017-11-15,610.2000122070312,623.3499755859375,610.2000122070312,610.2000122070312,579.42822265625,440517
2017-11-16,583.2999877929688,640.7000122070312,579.7000122070312,633.0499877929688,601.1258544921875,1047462
2017-11-17,639.0,656.9500122070312,601.4000244140625,602.2000122070312,571.8316650390625,490542
2017-11-20,601.9500122070312,609.9500122070312,577.0999755859375,580.9000244140625,551.6057739257812,382479
2017-11-21,574.0,595.1500244140625,552.0,552.4000244140625,524.5430297851562,379077
2017-11-22,546.0,580.0,530.5,580.0,550.7511596679688,750390
2017-11-23,588.7000122070312,606.5999755859375,580.75,595.3499755859375,565.3270874023438,432334
2017-11-24,598.0,607.0,574.5,579.9000244140625,550.6561889648438,227488
2017-11-27,584.0,594.0499877929688,562.4500122070312,584.25,554.786865234375,260662
2017-11-28,578.9000244140625,595.0,578.0999755859375,587.6500244140625,558.0154418945312,144194
2017-11-29,593.7000122070312,612.0,586.1500244140625,600.4000244140625,570.1224365234375,377455
2017-11-30,601.0,606.9000244140625,590.5999755859375,596.7000122070312,566.6090087890625,127736
2017-12-01,593.5,607.2999877929688,578.0499877929688,581.2999877929688,551.9855346679688,106664
2017-12-04,587.9000244140625,591.1500244140625,552.25,553.0,525.1127319335938,199479
2017-12-05,546.0,580.6500244140625,535.0,580.6500244140625,551.368408203125,270582
2017-12-06,585.0999755859375,604.3499755859375,574.0499877929688,584.9500122070312,555.4515380859375,283974
2017-12-07,594.0,636.75,590.0,630.5499877929688,598.7520141601562,557723
2017-12-08,635.7000122070312,675.0,635.0,658.8499755859375,625.6248168945312,509946
2017-12-11,664.0,683.0999755859375,609.5999755859375,633.9000244140625,601.9330444335938,567187
2017-12-12,638.0,663.8499755859375,630.0,653.5,620.544677734375,462506
2017-12-13,657.5,659.0999755859375,628.0,631.7000122070312,599.8439331054688,330210
2017-12-14,637.75,643.9000244140625,619.9500122070312,633.4000244140625,601.4583129882812,249442
2017-12-15,643.7000122070312,681.7000122070312,639.9500122070312,665.0,631.4646606445312,418720
2017-12-18,655.0,683.1500244140625,611.4500122070312,659.7999877929688,626.5269775390625,537136
2017-12-19,663.9000244140625,668.7000122070312,656.0999755859375,658.8499755859375,625.6248168945312,186519
2017-12-20,663.4000244140625,664.8499755859375,637.0,640.0499877929688,607.7728271484375,183812
2017-12-21,640.0,650.75,628.6500244140625,639.0,606.7758178710938,152144
2017-12-22,641.0,669.0,641.0,662.7000122070312,629.2807006835938,315484
2017-12-26,668.0,686.9000244140625,649.2000122070312,675.4000244140625,641.3402709960938,562426
2017-12-27,674.0,690.5,666.2000122070312,670.0,636.2125854492188,306341
2017-12-28,675.0,685.0499877929688,668.0999755859375,678.7000122070312,644.4738159179688,186229
2017-12-29,685.0,724.2999877929688,680.7999877929688,709.5999755859375,673.8154907226562,602195
2018-01-01,713.9000244140625,744.75,713.9000244140625,725.0,688.43896484375,399683
2018-01-02,734.0999755859375,797.5,716.0,787.5499877929688,747.8345947265625,960597
2018-01-03,814.0,866.2999877929688,807.5499877929688,866.2999877929688,822.61328125,1313170
2018-01-04,882.0,908.0,823.0,825.0,783.3960571289062,1031917
2018-01-05,829.0,843.5499877929688,791.0999755859375,813.25,772.2385864257812,504547
2018-01-08,829.2000122070312,853.9000244140625,829.2000122070312,850.25,807.3726806640625,364445
2018-01-09,856.7999877929688,880.0,841.9500122070312,855.5,812.35791015625,518126
2018-01-10,858.4000244140625,862.7000122070312,829.0,838.8499755859375,796.5475463867188,220734
2018-01-11,838.8499755859375,864.0,838.0,846.0499877929688,803.384521484375,285095
2018-01-12,850.0,862.8499755859375,835.0,850.9500122070312,808.0374145507812,241487
2018-01-15,859.0,860.9000244140625,833.0,844.5499877929688,801.9600830078125,200193
2018-01-16,844.9000244140625,846.75,802.3499755859375,802.6500244140625,762.1731567382812,241912
2018-01-17,802.0,821.4500122070312,762.5499877929688,791.8499755859375,751.917724609375,357428
2018-01-18,795.0,815.75,752.4000244140625,757.2000122070312,719.0151977539062,260030
2018-01-19,757.0999755859375,789.0,742.0,780.1500244140625,740.807861328125,313670
2018-01-22,784.0,813.5999755859375,781.4000244140625,803.2000122070312,762.6954345703125,294628
2018-01-23,812.4000244140625,818.9500122070312,790.25,794.5499877929688,754.4815673828125,183133
2018-01-24,796.5499877929688,797.7999877929688,774.0,779.8499755859375,740.5228881835938,146675
2018-01-25,785.0,807.5499877929688,777.0999755859375,792.4500122070312,752.487548828125,252474
2018-01-29,802.0,818.9000244140625,801.2999877929688,806.25,765.5916137695312,165963
2018-01-30,811.0,836.9000244140625,786.25,794.7999877929688,754.718994140625,615226
2018-01-31,809.0,813.6500244140625,756.0,759.75,721.4365234375,307250
2018-02-01,766.0,774.7000122070312,721.7999877929688,721.7999877929688,685.4002685546875,325723
2018-02-02,686.0,703.9000244140625,685.75,685.75,651.168212890625,79398
2018-02-05,651.5,651.5,651.5,651.5,618.6455078125,6270
2018-02-07,606.5,649.8499755859375,597.0,647.0999755859375,614.4673461914062,828680
2018-02-08,650.0,679.4500122070312,647.0,679.4500122070312,645.1859741210938,172336
2018-02-09,666.0,713.4000244140625,652.3499755859375,713.4000244140625,677.4239501953125,660696
2018-02-12,730.0,749.0499877929688,730.0,749.0499877929688,711.276123046875,320307
2018-02-14,772.0,785.0,745.0,749.4500122070312,711.6559448242188,323339
2018-02-15,753.9000244140625,769.7999877929688,714.6500244140625,722.3499755859375,690.5294189453125,174036
2018-02-16,738.0,742.6500244140625,695.0499877929688,701.9500122070312,671.0281372070312,161518
2018-02-19,702.0,717.0,670.0,708.0999755859375,676.9071655273438,220178
2018-02-20,696.5,696.5,672.7000122070312,672.7000122070312,643.066650390625,136007
2018-02-21,670.0,670.0,639.0999755859375,639.0999755859375,610.94677734375,135982
2018-02-22,627.9000244140625,631.6500244140625,607.1500244140625,607.2999877929688,580.5475463867188,353683
2018-02-23,607.4000244140625,631.7999877929688,600.7000122070312,620.9500122070312,593.5962524414062,301176
2018-02-26,622.9500122070312,631.2000122070312,605.0,611.2999877929688,584.3713989257812,171924
2018-02-27,623.0,641.8499755859375,618.9500122070312,641.8499755859375,613.5755615234375,275151
2018-02-28,651.0,673.9000244140625,647.0,673.9000244140625,644.2138061523438,171751
2018-03-01,707.5499877929688,707.5499877929688,685.9500122070312,692.7999877929688,662.2811889648438,580783
2018-03-07,674.8499755859375,674.8499755859375,647.9000244140625,653.5499877929688,624.7601928710938,162826
2018-03-08,668.5,674.9500122070312,622.75,653.8499755859375,625.0469360351562,317515
2018-03-09,663.9000244140625,668.5,641.4500122070312,644.3499755859375,615.9655151367188,159085
2018-03-12,655.0,676.5499877929688,650.0,675.0999755859375,645.3609008789062,179725
2018-03-13,678.0,708.8499755859375,670.8499755859375,708.8499755859375,677.6241455078125,521226
2018-03-14,716.2000122070312,738.0,710.0999755859375,716.8499755859375,685.271728515625,315141
2018-03-15,717.0,752.6500244140625,717.0,752.6500244140625,719.4947509765625,336518
2018-03-16,768.0,790.25,760.3499755859375,781.4000244140625,746.978271484375,594891
2018-03-19,814.0,820.4500122070312,755.4500122070312,796.9000244140625,761.7954711914062,903149
2018-03-20,779.9000244140625,791.0999755859375,757.0999755859375,757.0999755859375,723.7486572265625,266176
2018-03-21,760.0,773.7999877929688,740.0,758.5499877929688,725.134765625,332247
2018-03-22,758.5499877929688,762.8499755859375,724.0,727.2000122070312,695.1658325195312,249543
