Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,3354.199951171875,3354.199951171875,3300.0,3330.25,2949.435302734375,409
2015-03-17,3331.0,3358.60009765625,3305.0,3320.949951171875,2941.198974609375,10217
2015-03-18,3327.89990234375,3329.89990234375,3278.050048828125,3303.75,2925.965576171875,191
2015-03-19,3330.75,3349.0,3290.0,3308.14990234375,2929.86181640625,270
2015-03-20,3316.0,3319.0,3280.0,3285.800048828125,2910.068115234375,346
2015-03-23,3290.10009765625,3300.0,3274.300048828125,3291.14990234375,2914.8056640625,3437
2015-03-24,3307.39990234375,3307.39990234375,3252.199951171875,3271.10009765625,2897.049072265625,422
2015-03-25,3285.050048828125,3307.89990234375,3270.0,3282.10009765625,2906.790771484375,103
2015-03-26,3304.25,3305.0,3251.0,3265.800048828125,2892.35498046875,316
2015-03-27,3263.0,3270.0,3231.0,3248.949951171875,2877.431884765625,2119
2015-03-30,3250.0,3352.050048828125,3229.0,3298.85009765625,2921.6259765625,16150
2015-03-31,3262.949951171875,3400.050048828125,3260.949951171875,3355.0,2971.35498046875,1880
2015-04-01,3350.0,3389.89990234375,3335.5,3373.89990234375,2988.09375,703
2015-04-06,3385.60009765625,3409.050048828125,3311.0,3367.25,2982.203857421875,847
2015-04-07,3369.39990234375,3400.0,3367.0,3373.699951171875,2987.91650390625,370
2015-04-08,3404.60009765625,3404.64990234375,3355.0,3364.949951171875,2980.16748046875,615
2015-04-09,3375.0,3405.0,3359.5,3393.85009765625,3005.7626953125,533
2015-04-10,3380.300048828125,3414.0,3380.300048828125,3394.050048828125,3005.939453125,180
2015-04-13,3388.0,3417.0,3372.10009765625,3378.10009765625,2991.8134765625,711
2015-04-15,3412.800048828125,3539.199951171875,3395.800048828125,3423.050048828125,3031.623291015625,1104
2015-04-16,3442.0,3442.0,3336.25,3389.949951171875,3033.32373046875,1096
2015-04-17,3398.64990234375,3420.0,3286.0,3298.550048828125,2951.538818359375,2585
2015-04-20,3292.949951171875,3304.35009765625,3212.10009765625,3226.75,2887.29248046875,551
2015-04-21,3240.0,3265.050048828125,3210.0,3223.949951171875,2884.786865234375,1105
2015-04-22,3208.85009765625,3245.5,3125.0,3202.85009765625,2865.90673828125,479
2015-04-23,3221.949951171875,3232.0,3190.0,3205.60009765625,2868.367431640625,41082
2015-04-24,3249.0,3249.0,3143.60009765625,3198.14990234375,2861.701171875,429
2015-04-27,3200.0,3200.0,3090.0,3164.449951171875,2831.54638671875,751
2015-04-28,3122.050048828125,3178.0,3100.0,3163.35009765625,2830.5625,851
2015-04-29,3133.35009765625,3229.050048828125,3133.35009765625,3201.10009765625,2864.341064453125,834
2015-04-30,3314.0,3350.0,3200.0,3320.85009765625,2971.492919921875,1203
2015-05-04,3325.0,3372.0,3305.050048828125,3351.550048828125,2998.963134765625,457
2015-05-05,3361.14990234375,3368.0,3298.60009765625,3335.35009765625,2984.4677734375,252
2015-05-06,3304.300048828125,3390.0,3260.050048828125,3365.949951171875,3011.84814453125,482
2015-05-07,3271.0,3331.199951171875,3231.0,3303.89990234375,2956.325927734375,963
2015-05-08,3275.25,3276.050048828125,3201.0,3216.10009765625,2877.762939453125,182
2015-05-11,3208.300048828125,3208.300048828125,3155.0,3173.60009765625,2839.733642578125,582
2015-05-12,3156.14990234375,3174.949951171875,3091.0,3099.35009765625,2773.295166015625,41367
2015-05-13,3120.0,3189.35009765625,3118.800048828125,3175.0,2840.986572265625,14194
2015-05-14,3151.14990234375,3183.39990234375,3137.0,3160.14990234375,2827.69873046875,197
2015-05-15,3173.0,3180.0,3137.199951171875,3174.949951171875,2840.94140625,127
2015-05-18,3182.89990234375,3189.10009765625,3170.0,3174.14990234375,2840.22607421875,122
2015-05-19,3216.949951171875,3400.0,3160.0,3166.60009765625,2833.469970703125,818
2015-05-20,3163.0,3220.0,3160.0,3197.300048828125,2860.940673828125,315
2015-05-21,3211.0,3330.0,3211.0,3278.39990234375,2933.5087890625,755
2015-05-22,3299.0,3315.050048828125,3260.5,3275.35009765625,2930.77978515625,179
2015-05-25,3256.449951171875,3297.5,3224.89990234375,3279.699951171875,2934.672119140625,168
2015-05-26,3264.75,3310.0,3260.14990234375,3302.64990234375,2955.207763671875,160
2015-05-27,3319.699951171875,3398.0,3319.699951171875,3366.949951171875,3012.7431640625,24907
2015-05-28,3361.300048828125,3450.0,3351.60009765625,3418.550048828125,3058.914794921875,929
2015-05-29,3425.949951171875,3497.0,3425.0,3480.39990234375,3114.258056640625,618
2015-06-01,3475.35009765625,3514.0,3407.0,3439.300048828125,3077.482177734375,460
2015-06-02,3390.0,3414.949951171875,3366.050048828125,3382.300048828125,3026.478271484375,235
2015-06-03,3371.550048828125,3410.89990234375,3290.0,3352.89990234375,3000.1708984375,667
2015-06-04,3300.0,3329.050048828125,3259.35009765625,3274.800048828125,2930.287353515625,150
2015-06-05,3295.0,3373.0,3281.0,3352.10009765625,2999.45556640625,633
2015-06-08,3350.0,3369.10009765625,3278.699951171875,3315.89990234375,2967.063720703125,543
2015-06-09,3286.25,3362.39990234375,3285.0,3360.050048828125,3006.5693359375,337
2015-06-10,3353.550048828125,3460.699951171875,3350.0,3430.60009765625,3069.697509765625,392
2015-06-11,3434.39990234375,3449.699951171875,3370.050048828125,3433.39990234375,3072.20263671875,199
2015-06-12,3436.5,3436.550048828125,3380.800048828125,3392.050048828125,3035.202880859375,215
2015-06-15,3354.0,3464.199951171875,3354.0,3454.85009765625,3091.396240234375,333
2015-06-16,3383.35009765625,3450.0,3383.35009765625,3437.300048828125,3075.692626953125,89
2015-06-17,3450.199951171875,3450.199951171875,3321.0,3384.39990234375,3028.357421875,297
2015-06-18,3390.0,3431.10009765625,3330.300048828125,3422.050048828125,3062.047119140625,288
2015-06-19,3437.0,3467.60009765625,3427.25,3432.64990234375,3071.53125,105
2015-06-22,3402.050048828125,3441.10009765625,3390.0,3403.10009765625,3045.09033203125,393
2015-06-23,3407.64990234375,3480.0,3380.0,3446.949951171875,3084.326904296875,374
2015-06-24,3476.25,3490.0,3437.050048828125,3459.449951171875,3095.51220703125,296
2015-06-25,3430.0,3494.0,3386.0,3470.800048828125,3105.66845703125,213
2015-06-26,3450.449951171875,3460.050048828125,3410.199951171875,3418.39990234375,3058.780517578125,144
2015-06-29,3392.0,3485.0,3390.89990234375,3462.25,3098.017822265625,197
2015-06-30,3474.550048828125,3550.0,3463.300048828125,3516.449951171875,3146.515869140625,532
2015-07-01,3502.75,3532.60009765625,3494.0,3515.89990234375,3146.0234375,1229
2015-07-02,3550.0,3600.0,3410.050048828125,3549.050048828125,3175.686279296875,870
2015-07-03,3531.0,3581.0,3530.89990234375,3560.0,3185.484130859375,323
2015-07-06,3560.050048828125,3599.0,3549.5,3588.800048828125,3211.254638671875,311
2015-07-07,3560.800048828125,3670.949951171875,3550.0,3613.14990234375,3233.04248046875,966
2015-07-08,3645.0,3645.0,3500.0,3587.25,3209.867431640625,556
2015-07-09,3557.25,3571.949951171875,3470.050048828125,3511.25,3141.863037109375,318
2015-07-10,3525.0,3525.0,3460.0,3469.949951171875,3104.907470703125,657
2015-07-13,3505.050048828125,3520.25,3461.14990234375,3489.300048828125,3122.221923828125,333
2015-07-14,3503.949951171875,3503.949951171875,3400.0,3478.64990234375,3112.6923828125,255
2015-07-15,3496.5,3549.0,3496.5,3507.449951171875,3138.46240234375,269
2015-07-16,3505.0,3521.0,3475.0,3487.35009765625,3120.477294921875,223
2015-07-17,3505.0,3557.0,3480.050048828125,3542.10009765625,3169.467529296875,287
2015-07-20,3511.0,3559.949951171875,3501.050048828125,3549.449951171875,3176.0439453125,294
2015-07-21,3528.85009765625,3572.949951171875,3500.0,3517.800048828125,3147.7236328125,763
2015-07-22,3550.699951171875,3655.0,3535.550048828125,3628.64990234375,3246.911865234375,752
2015-07-23,3635.0,3811.0,3616.0,3770.60009765625,3373.9287109375,1354
2015-07-24,3825.0,3861.699951171875,3676.0,3735.699951171875,3342.70068359375,2326
2015-07-27,3735.39990234375,3839.0,3685.0,3782.0,3384.1298828125,12059
2015-07-28,3722.449951171875,3825.0,3722.449951171875,3812.949951171875,3411.823486328125,658
2015-07-29,3859.0,3899.0,3812.14990234375,3887.89990234375,3495.389404296875,921
2015-07-30,3944.14990234375,4050.0,3936.050048828125,4010.25,3605.38720703125,21412
2015-07-31,4060.85009765625,4330.0,4001.300048828125,4276.14990234375,3844.44287109375,4585
2015-08-03,4297.39990234375,4581.0,4125.0,4199.5,3775.53125,14057
2015-08-04,4177.25,4225.0,4079.800048828125,4107.10009765625,3692.4599609375,1753
2015-08-05,4140.0,4221.0498046875,4114.9501953125,4178.9501953125,3757.05615234375,1673
2015-08-06,4185.60009765625,4290.0,4141.0,4195.35009765625,3771.80029296875,1380
2015-08-07,4195.0,4214.0,4091.5,4113.0,3697.76416015625,986
2015-08-10,4111.0,4134.2001953125,4045.10009765625,4091.60009765625,3678.525146484375,986
2015-08-11,4143.14990234375,4182.5498046875,4080.199951171875,4130.2998046875,3713.317626953125,745
2015-08-12,4159.7998046875,4159.7998046875,4088.35009765625,4102.39990234375,3688.234130859375,302
2015-08-13,4184.2998046875,4184.2998046875,4060.0,4075.050048828125,3663.645751953125,579
2015-08-14,4046.10009765625,4144.0498046875,4026.0,4107.14990234375,3692.504638671875,1417
2015-08-17,4055.0,4151.4501953125,4011.14990234375,4117.75,3702.03466796875,789
2015-08-18,4118.0,4160.0,4060.0,4085.0,3672.5908203125,601
2015-08-19,4122.39990234375,4232.0,4100.0,4154.7998046875,3735.34375,539
2015-08-20,4125.0,4181.39990234375,4062.0,4088.89990234375,3676.097412109375,475
2015-08-21,4050.0,4138.10009765625,4012.25,4117.4501953125,3701.764892578125,279
2015-08-24,4035.14990234375,4095.0,3758.0,3917.449951171875,3521.956298828125,1581
2015-08-25,3955.199951171875,4014.25,3800.0,3963.699951171875,3563.536865234375,1264
2015-08-26,3920.0,4000.0,3890.10009765625,3912.64990234375,3517.640380859375,353
2015-08-27,4010.0,4010.0,3950.10009765625,3975.64990234375,3574.280517578125,40836
2015-08-28,4017.949951171875,4020.0,3926.75,3977.449951171875,3575.89892578125,697
2015-08-31,3963.449951171875,3979.050048828125,3925.0,3937.60009765625,3540.072265625,357
2015-09-01,3908.10009765625,3982.35009765625,3833.10009765625,3872.14990234375,3481.2294921875,394
2015-09-02,3885.0,3930.0,3850.050048828125,3877.75,3486.26416015625,170
2015-09-03,3910.300048828125,4020.0,3869.35009765625,3996.050048828125,3592.621337890625,469
2015-09-04,3940.0,3943.949951171875,3866.25,3906.10009765625,3511.751953125,1015
2015-09-07,3890.0,4000.0,3890.0,3942.699951171875,3544.6572265625,357
2015-09-08,3918.0,3925.050048828125,3880.0,3897.35009765625,3503.8857421875,385
2015-09-09,3956.050048828125,4030.89990234375,3908.5,3988.550048828125,3585.878173828125,359
2015-09-10,3970.0,3996.64990234375,3930.0,3944.60009765625,3546.365234375,373
2015-09-11,3949.800048828125,3974.39990234375,3915.050048828125,3937.699951171875,3540.161865234375,295
2015-09-14,3901.0,3985.699951171875,3901.0,3977.5,3575.944091796875,76
2015-09-15,3938.550048828125,3946.89990234375,3899.0,3928.199951171875,3531.62109375,390
2015-09-16,3951.0,4033.0,3924.699951171875,4004.35009765625,3600.083251953125,758
2015-09-18,4055.300048828125,4209.9501953125,4050.0,4168.7001953125,3747.8408203125,667
2015-09-21,4220.0,4299.0,4170.0,4186.5498046875,3763.888671875,760
2015-09-22,4280.0,4280.0,4160.0,4216.75,3791.03955078125,680
2015-09-23,4214.89990234375,4214.89990234375,4112.75,4149.7001953125,3730.75927734375,435
2015-09-24,4126.0,4181.85009765625,4126.0,4166.89990234375,3746.22265625,175
2015-09-28,4150.0,4219.64990234375,4126.0,4156.7998046875,3737.14208984375,498
2015-09-29,4124.0,4124.0,4089.0,4104.9501953125,3690.52685546875,184
2015-09-30,4121.25,4126.0,4087.0,4111.25,3696.19091796875,1311
2015-10-01,4111.25,4120.0498046875,4062.25,4082.300048828125,3670.16357421875,334
2015-10-05,4080.0,4120.85009765625,4057.050048828125,4069.64990234375,3658.790771484375,468
2015-10-06,4100.0,4124.35009765625,4070.64990234375,4102.35009765625,3688.189208984375,161
2015-10-07,4109.0,4120.0,4011.0,4035.10009765625,3627.72900390625,298
2015-10-08,4020.0,4075.89990234375,3995.0,4001.75,3597.74560546875,543
2015-10-09,4030.0,4069.0,3973.300048828125,3978.550048828125,3576.887939453125,696
2015-10-12,4000.0,4000.0,3966.550048828125,3973.199951171875,3572.077880859375,142
2015-10-13,3970.050048828125,3976.050048828125,3955.0,3958.0,3558.41259765625,311
2015-10-14,3943.0,3985.0,3919.0,3928.949951171875,3532.295166015625,356
2015-10-15,3964.5,3982.449951171875,3915.0,3920.800048828125,3524.96826171875,468
2015-10-16,3945.0,3949.64990234375,3916.050048828125,3938.85009765625,3541.1962890625,384
2015-10-19,3939.39990234375,3947.949951171875,3929.0,3929.85009765625,3533.1044921875,126
2015-10-20,3970.949951171875,4040.85009765625,3932.699951171875,4009.60009765625,3604.802978515625,733
2015-10-21,4075.0,4278.0,3970.0,4147.85009765625,3729.09619140625,3011
2015-10-23,4250.0,4250.0,4160.0,4198.7001953125,3774.8125,1079
2015-10-26,4257.9501953125,4258.0,4194.10009765625,4230.85009765625,3803.716064453125,405
2015-10-27,4194.0498046875,4270.0498046875,4194.0498046875,4262.2001953125,3831.90185546875,1073
2015-10-28,4270.0,4299.0,4270.0,4283.7998046875,3851.32080078125,931
2015-10-29,4251.0,4502.7001953125,4249.0,4480.75,4028.387451171875,2004
2015-10-30,4463.75,4600.0,4403.4501953125,4544.89990234375,4086.060791015625,2528
2015-11-02,4520.5,4520.5498046875,4310.0498046875,4404.10009765625,3959.475830078125,1141
2015-11-03,4371.75,4386.0,4322.0,4347.64990234375,3908.724365234375,352
2015-11-04,4361.89990234375,4367.85009765625,4291.64990234375,4309.64990234375,3874.56103515625,325
2015-11-05,4379.85009765625,4379.85009765625,4205.0,4276.25,3844.53271484375,685
2015-11-06,4304.89990234375,4350.0,4280.0,4309.85009765625,3874.740966796875,287
2015-11-09,4275.0,4477.39990234375,4188.0,4461.7001953125,4011.2607421875,898
2015-11-10,4505.0,4540.0,4475.0,4501.0,4046.5927734375,532
2015-11-13,4649.0,4651.10009765625,4560.0,4586.0,4123.01123046875,374
2015-11-16,4590.0,4618.0,4525.0,4534.5498046875,4076.75537109375,225
2015-11-17,4519.0498046875,4564.75,4461.0498046875,4516.7001953125,4060.707763671875,143
2015-11-18,4515.4501953125,4515.4501953125,4429.0,4442.2001953125,3993.728759765625,237
2015-11-19,4455.10009765625,4499.0,4425.0,4483.10009765625,4030.499755859375,355
2015-11-20,4452.14990234375,4463.5498046875,4430.0,4455.85009765625,4006.001708984375,203
2015-11-23,4470.0,4550.0,4461.9501953125,4526.7998046875,4069.7880859375,670
2015-11-24,4479.0498046875,4511.2998046875,4473.75,4498.14990234375,4044.030517578125,269
2015-11-26,4469.0,4475.0,4410.0,4411.7001953125,3966.30859375,343
2015-11-27,4415.0498046875,4415.0498046875,4358.0,4390.2001953125,3946.9794921875,493
2015-11-30,4362.0,4405.0,4226.14990234375,4283.85009765625,3851.365966796875,364
2015-12-01,4300.0,4400.0,4280.0,4383.7998046875,3941.224609375,1073
2015-12-02,4356.0,4410.0,4351.5498046875,4377.2998046875,3935.38134765625,322
2015-12-03,4357.89990234375,4398.39990234375,4305.0498046875,4323.9501953125,3887.41748046875,751
2015-12-04,4319.9501953125,4354.39990234375,4282.0498046875,4321.5,3885.214599609375,533
2015-12-07,4335.0,4350.0,4252.0,4296.5,3862.738525390625,198
2015-12-08,4356.10009765625,4399.0,4280.0,4325.60009765625,3888.900390625,237
2015-12-09,4254.0498046875,4300.0,4200.0,4239.7998046875,3811.762451171875,144
2015-12-10,4301.7001953125,4301.7001953125,4208.0,4228.5498046875,3801.648681640625,51
2015-12-11,4300.0,4450.0,4270.64990234375,4306.35009765625,3871.5947265625,1007
2015-12-14,4301.39990234375,4340.9501953125,4288.35009765625,4326.10009765625,3889.35009765625,161
2015-12-15,4423.89990234375,4500.0,4375.0,4465.2998046875,4014.4970703125,1696
2015-12-16,4509.89990234375,4522.9501953125,4300.0,4439.25,3991.0771484375,1880
2015-12-17,4442.0,4485.0,4398.4501953125,4403.89990234375,3959.2958984375,479
2015-12-18,4434.14990234375,4434.14990234375,4329.0,4343.25,3904.76904296875,265
2015-12-21,4336.0498046875,4348.2998046875,4300.0,4335.14990234375,3897.486328125,529
2015-12-22,4383.2001953125,4400.0,4352.0498046875,4374.7998046875,3933.133544921875,349
2015-12-23,4411.85009765625,4429.0,4330.14990234375,4398.75,3954.666015625,363
2015-12-24,4419.9501953125,4419.9501953125,4340.35009765625,4380.64990234375,3938.39306640625,209
2015-12-28,4423.64990234375,4423.64990234375,4329.0,4363.2001953125,3922.705078125,222
2015-12-29,4400.0,4416.4501953125,4331.0498046875,4390.25,3947.023681640625,194
2015-12-30,4389.0,4389.0,4325.0,4345.7998046875,3907.061279296875,359
2015-12-31,4394.7001953125,4407.0,4340.10009765625,4357.75,3917.80517578125,376
2016-01-01,4376.60009765625,4406.0,4340.0,4355.39990234375,3915.692138671875,147
2016-01-04,4364.0,4367.10009765625,4285.0,4316.64990234375,3880.85400390625,366
2016-01-05,4330.89990234375,4346.7998046875,4264.0,4286.7998046875,3854.017578125,598
2016-01-06,4284.85009765625,4313.0,4230.0,4260.2998046875,3830.19287109375,557
2016-01-07,4260.0,4280.5498046875,4195.0,4238.7998046875,3810.86376953125,575
2016-01-08,4255.9501953125,4255.9501953125,4201.0,4228.7001953125,3801.78369140625,360
2016-01-11,4193.5,4220.9501953125,4183.14990234375,4201.7998046875,3777.598876953125,317
2016-01-12,4200.0,4271.64990234375,4130.0,4200.35009765625,3776.29541015625,695
2016-01-13,4215.0,4248.85009765625,4131.0,4220.10009765625,3794.0517578125,754
2016-01-14,4227.2998046875,4268.85009765625,4187.64990234375,4245.85009765625,3817.2021484375,552
2016-01-15,4245.0,4245.0,4151.0,4198.7001953125,3774.8125,687
2016-01-18,4131.0,4131.0,3910.0,4053.89990234375,3644.630859375,1426
2016-01-19,4032.39990234375,4129.0,3966.64990234375,4118.75,3702.93359375,12236
2016-01-20,4002.0,4168.5498046875,4000.0,4143.85009765625,3725.49951171875,511
2016-01-21,4181.0,4181.0,4060.699951171875,4100.25,3686.301513671875,100214
2016-01-22,4151.5498046875,4215.4501953125,4100.0,4175.0498046875,3753.549560546875,1344
2016-01-25,4205.64990234375,4224.10009765625,4119.0,4148.10009765625,3729.32080078125,311
2016-01-27,4116.5498046875,4200.0,4116.5498046875,4193.7998046875,3770.406494140625,162
2016-01-28,4200.0,4200.0,4162.85009765625,4183.2001953125,3760.877197265625,13
2016-01-29,4161.0,4269.9501953125,4161.0,4241.75,3813.51611328125,712
2016-02-01,4242.0,4400.0,4242.0,4348.85009765625,3909.8037109375,310
2016-02-02,4305.0,4370.0,4300.0,4336.60009765625,3898.79052734375,147
2016-02-03,4317.0498046875,4370.0,4197.14990234375,4203.85009765625,3779.4423828125,421
2016-02-04,4249.0,4283.0,4113.0,4184.7001953125,3762.2255859375,651
2016-02-05,4218.0,4262.0,4160.4501953125,4227.0498046875,3800.300048828125,489
2016-02-08,4240.0,4240.0,4160.0,4177.0,3755.302978515625,245
2016-02-09,4151.0,4228.85009765625,4150.0,4179.89990234375,3757.909912109375,64
2016-02-10,4188.35009765625,4199.75,4131.0,4183.7001953125,3761.326904296875,95
2016-02-11,4110.0,4228.85009765625,4000.050048828125,4153.5,3734.175537109375,926
2016-02-12,4112.0,4171.0,4010.0,4155.0498046875,3735.568603515625,296
2016-02-15,4178.7998046875,4341.0,4146.0,4281.25,3849.028076171875,327
2016-02-16,4241.0,4280.0,4241.0,4253.64990234375,3824.214599609375,52
2016-02-17,4141.0,4213.0,4141.0,4175.9501953125,3754.359130859375,68
2016-02-18,4195.64990234375,4303.0,4175.0,4294.0,3860.490966796875,234
2016-02-19,4265.0,4360.0498046875,4240.0,4342.25,3903.869384765625,930
2016-02-22,4328.60009765625,4328.60009765625,4210.5498046875,4249.35009765625,3820.34912109375,591
2016-02-23,4216.10009765625,4320.0,4213.0,4304.39990234375,3869.84130859375,1059
2016-02-24,4260.85009765625,4335.0,4200.0498046875,4280.39990234375,3848.26416015625,374
2016-02-25,4247.0498046875,4250.0,4202.64990234375,4233.14990234375,3805.78369140625,114
2016-02-26,4341.0,4356.0,4156.0,4164.7998046875,3744.33447265625,423
2016-02-29,4200.0,4334.7001953125,4139.25,4305.39990234375,3870.739990234375,299
2016-03-01,4273.5,4373.5,4270.0,4350.0,3910.837646484375,2059
2016-03-02,4339.0,4378.7001953125,4311.5498046875,4345.85009765625,3907.106201171875,426
2016-03-03,4369.0498046875,4441.2998046875,4369.0498046875,4393.7001953125,3950.1259765625,360
2016-03-04,4400.0,4424.9501953125,4381.0498046875,4400.75,3956.463623046875,186
2016-03-08,4400.0,4400.75,4380.0,4384.75,3942.078857421875,85996
2016-03-09,4405.0,4428.85009765625,4373.0,4401.9501953125,3957.54296875,209
2016-03-10,4420.0,4420.0,4382.10009765625,4395.2001953125,3951.474609375,82
2016-03-11,4400.0,4400.0,4360.2998046875,4397.0498046875,3953.13720703125,241
2016-03-14,4380.7001953125,4485.0498046875,4341.0,4427.4501953125,3980.468017578125,544
2016-03-15,4457.0,4463.5498046875,4400.0,4408.7998046875,3963.700927734375,167
2016-03-16,4376.2001953125,4378.2998046875,4240.0,4294.2001953125,3860.6708984375,468
2016-03-17,4289.25,4300.0,4140.0,4165.7001953125,3745.143798828125,2982
2016-03-18,4170.0,4241.0,4071.0,4163.7001953125,3743.34619140625,609
2016-03-21,4159.4501953125,4212.35009765625,4132.35009765625,4169.0498046875,3748.155517578125,384
2016-03-22,4114.64990234375,4234.60009765625,4114.64990234375,4140.89990234375,3722.84765625,773
2016-03-23,4174.0,4201.85009765625,4076.0,4154.10009765625,3734.715087890625,793
2016-03-28,4174.64990234375,4239.10009765625,4080.10009765625,4100.75,3686.7509765625,284
2016-03-29,4089.75,4200.89990234375,3850.0,3963.199951171875,3563.08740234375,2776
2016-03-30,3969.0,4098.9501953125,3946.0,4059.10009765625,3649.305908203125,1754
2016-03-31,4075.0,4242.10009765625,3931.0,3999.89990234375,3596.082275390625,1352
2016-04-01,4080.0,4140.0,4063.699951171875,4137.9501953125,3720.1953125,233
2016-04-04,4130.0,4140.9501953125,4016.14990234375,4092.10009765625,3678.97412109375,419
2016-04-05,4140.0,4299.0,4140.0,4197.7001953125,3773.913330078125,4705
2016-04-06,4218.0,4320.89990234375,4200.0,4247.7001953125,3818.865478515625,5763
2016-04-07,4307.2998046875,4350.0,4306.0,4336.7998046875,3898.969970703125,237
2016-04-08,4340.0,4392.0,4321.0,4362.60009765625,3922.16552734375,140
2016-04-11,4395.0,4424.9501953125,4362.0,4413.9501953125,3968.331298828125,335
2016-04-12,4440.85009765625,4441.0,4360.0,4379.60009765625,3937.449462890625,394
2016-04-13,4346.0,4347.0,4275.0,4292.75,3901.2333984375,304
2016-04-18,4318.0,4318.0,4243.0,4256.75,3868.517333984375,210
2016-04-20,4260.0,4295.0,4235.0,4244.75,3857.611328125,301
2016-04-21,4245.0,4250.0,4200.0,4203.2001953125,3819.850830078125,144
2016-04-22,4214.0,4235.0,4200.0,4207.4501953125,3823.71337890625,97
2016-04-25,4196.0498046875,4200.0,4118.60009765625,4147.4501953125,3769.185791015625,229
2016-04-26,4170.0,4223.0,4170.0,4202.10009765625,3818.851318359375,139
2016-04-27,4169.0,4462.0,4169.0,4382.25,3982.571044921875,801
2016-04-28,4338.0,4380.0,4250.0,4321.39990234375,3927.270263671875,410
2016-04-29,4355.9501953125,4502.75,4280.0,4400.4501953125,3999.111083984375,5661
2016-05-02,4431.0,4440.85009765625,4351.0,4385.60009765625,3985.61572265625,165
2016-05-03,4375.0,4460.0,4374.0,4400.0,3998.702392578125,505
2016-05-04,4424.89990234375,4460.0,4400.0,4409.7998046875,4007.607666015625,268
2016-05-05,4440.0,4440.0,4379.5498046875,4399.89990234375,3998.611083984375,283
2016-05-06,4400.0,4400.0,4352.0498046875,4379.89990234375,3980.43505859375,115
2016-05-09,4400.0,4400.0,4350.0,4371.9501953125,3973.2099609375,68
2016-05-10,4395.0,4395.0,4300.0,4347.60009765625,3951.081298828125,121
2016-05-11,4255.0,4357.0,4255.0,4318.5,3924.63525390625,99
2016-05-12,4294.0,4330.0,4262.0,4315.85009765625,3922.22705078125,729
2016-05-13,4260.39990234375,4349.0,4241.0,4300.25,3908.04931640625,52
2016-05-16,4300.0498046875,4419.2998046875,4300.0,4390.14990234375,3989.750244140625,746
2016-05-17,4350.0,4366.0,4257.0,4304.89990234375,3912.27490234375,1660
2016-05-18,4330.75,4330.75,4288.0,4300.25,3908.04931640625,10161
2016-05-19,4311.4501953125,4349.9501953125,4260.0,4291.75,3900.324951171875,70
2016-05-20,4305.5498046875,4305.5498046875,4201.0498046875,4216.9501953125,3832.347412109375,275
2016-05-23,4205.0,4205.0,4151.0,4161.39990234375,3781.863037109375,408
2016-05-24,4190.0,4210.0,4150.0,4163.2001953125,3783.49951171875,312
2016-05-25,4185.0,4224.4501953125,4170.0,4222.4501953125,3837.345458984375,336
2016-05-26,4200.5498046875,4204.0,4168.0,4201.2001953125,3818.033203125,65
2016-05-27,4215.0,4234.85009765625,4191.5,4222.89990234375,3837.754150390625,214
2016-05-30,4240.0,4299.0,4055.0,4223.10009765625,3837.93603515625,544
2016-05-31,4236.60009765625,4236.60009765625,4167.35009765625,4192.39990234375,3810.035888671875,126
2016-06-01,4209.0,4331.9501953125,4180.89990234375,4235.14990234375,3848.886474609375,152
2016-06-02,4239.9501953125,4350.0,4230.0,4337.2998046875,3941.720458984375,214
2016-06-03,4300.0,4380.0,4268.89990234375,4302.2001953125,3909.821533203125,200
2016-06-06,4387.89990234375,4387.9501953125,4300.2001953125,4348.5,3951.898681640625,318
2016-06-07,4303.2001953125,4329.0,4299.0,4300.0,3907.822509765625,42
2016-06-08,4266.0,4300.0,4220.0,4251.2998046875,3863.563720703125,186
2016-06-09,4287.9501953125,4290.0,4200.0,4209.35009765625,3825.4404296875,565
2016-06-10,4225.10009765625,4284.9501953125,4223.0,4223.0,3837.844970703125,55
2016-06-13,4195.0,4236.64990234375,4184.4501953125,4201.64990234375,3818.44189453125,169
2016-06-14,4177.0,4200.0,4155.0498046875,4194.0498046875,3811.53515625,93
2016-06-15,4210.0,4225.0,4184.39990234375,4212.2001953125,3828.0302734375,149
2016-06-16,4240.0,4240.0,4176.39990234375,4189.5,3807.400146484375,40
2016-06-17,4168.0,4200.0,4168.0,4186.14990234375,3804.356201171875,66
2016-06-20,4199.9501953125,4230.0,4180.0,4191.75,3809.445068359375,220
2016-06-21,4172.85009765625,4200.0,4151.0,4186.2001953125,3804.401123046875,53
2016-06-22,4200.0,4200.0,4141.0,4158.85009765625,3779.5458984375,153
2016-06-23,4141.0,4190.0,4114.0,4139.39990234375,3761.86962890625,99
2016-06-24,4110.0,4180.0,4080.0,4141.2998046875,3763.596435546875,139883
2016-06-27,4189.2001953125,4245.0,4185.2001953125,4227.35009765625,3841.79833984375,597
2016-06-28,4251.60009765625,4300.0,4185.0,4220.5,3835.572998046875,524
2016-06-29,4288.0,4300.0,4240.0,4272.39990234375,3882.7392578125,85
2016-06-30,4225.25,4520.0,4220.5,4435.10009765625,4030.60107421875,445
2016-07-01,4428.10009765625,4750.0,4417.2998046875,4654.4501953125,4229.9453125,2324
2016-07-04,4672.60009765625,4770.0,4577.0,4652.9501953125,4228.58203125,937
2016-07-05,4687.9501953125,4696.4501953125,4640.0,4664.9501953125,4239.4873046875,149
