Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,165.5,167.5,163.7100067138672,166.15499877929688,165.61488342285156,850720
2016-03-16,166.0,166.0,161.65499877929688,164.4949951171875,164.13314819335938,501450
2016-03-17,164.5,167.1999969482422,163.11000061035156,165.1750030517578,164.81166076660156,757530
2016-03-18,165.22000122070312,166.8800048828125,163.11000061035156,164.94000244140625,164.57717895507812,498310
2016-03-21,165.30499267578125,166.2050018310547,163.5,164.9550018310547,164.59214782714844,2294360
2016-03-22,165.97999572753906,167.5,164.60499572753906,166.4550018310547,166.08885192871094,1929890
2016-03-23,165.8300018310547,173.8000030517578,165.3000030517578,172.47999572753906,172.1005859375,949700
2016-03-28,172.85000610351562,174.5,165.28500366210938,168.48500061035156,168.1143798828125,477760
2016-03-29,167.5,169.7050018310547,165.25,166.69000244140625,166.32334899902344,229120
2016-03-30,170.10000610351562,172.89999389648438,167.27999877929688,169.65499877929688,169.28182983398438,239980
2016-03-31,171.0050048828125,172.52000427246094,168.55999755859375,171.11000061035156,170.7335968017578,971740
2016-04-01,171.1999969482422,176.4949951171875,171.1999969482422,174.6750030517578,174.290771484375,1405480
2016-04-04,176.1999969482422,176.39500427246094,174.75,175.1300048828125,174.74478149414062,363600
2016-04-05,175.13499450683594,175.5,173.6999969482422,174.8800048828125,174.49533081054688,273710
2016-04-06,174.1199951171875,178.3000030517578,174.1199951171875,176.5449981689453,176.15664672851562,245660
2016-04-07,177.4949951171875,177.67999267578125,175.32000732421875,176.38499450683594,175.99700927734375,113080
2016-04-08,176.3000030517578,177.10000610351562,174.0050048828125,174.99000549316406,174.60507202148438,1271430
2016-04-11,176.0,180.63499450683594,175.5399932861328,177.8000030517578,177.40890502929688,1187080
2016-04-12,178.1999969482422,178.8000030517578,176.5,177.85499572753906,177.46376037597656,977830
2016-04-13,178.0,184.60000610351562,176.6999969482422,182.1199951171875,181.7194061279297,1099220
2016-04-18,181.1999969482422,193.10000610351562,181.1999969482422,187.16000366210938,186.74832153320312,1175370
2016-04-20,188.4949951171875,192.10000610351562,187.50999450683594,188.1750030517578,187.76107788085938,1794190
2016-04-21,188.1750030517578,190.0,182.4949951171875,184.63999938964844,184.23385620117188,717430
2016-04-22,185.0050048828125,186.28500366210938,182.3000030517578,184.75,184.34361267089844,592940
2016-04-25,185.99000549316406,186.0,183.40499877929688,184.11500549316406,183.7100067138672,339650
2016-04-26,184.5,187.8000030517578,184.10000610351562,186.89999389648438,186.48886108398438,679730
2016-04-27,186.89999389648438,190.39500427246094,184.89999389648438,187.9600067138672,187.5465545654297,465030
2016-04-28,187.94000244140625,190.60000610351562,182.5,184.24000549316406,183.83473205566406,1238450
2016-04-29,184.1999969482422,188.38499450683594,184.1999969482422,187.53500366210938,187.12249755859375,249650
2016-05-02,188.0,195.5,183.6300048828125,194.08999633789062,193.66307067871094,718070
2016-05-03,195.59500122070312,199.0,193.10000610351562,194.77999877929688,194.35153198242188,708150
2016-05-04,192.2100067138672,194.49000549316406,189.3000030517578,189.34500122070312,188.9285125732422,450690
2016-05-05,189.52999877929688,193.1999969482422,187.9949951171875,188.80499267578125,188.3896942138672,382100
2016-05-06,189.89999389648438,189.89999389648438,186.47999572753906,187.31500244140625,186.9029541015625,355100
2016-05-09,187.60000610351562,191.0050048828125,187.0,188.01499938964844,187.60142517089844,491620
2016-05-10,189.0,189.58999633789062,185.0,185.8800048828125,185.4711151123047,312930
2016-05-11,184.0,187.97000122070312,184.0,187.30999755859375,186.89797973632812,328390
2016-05-12,188.3000030517578,193.6999969482422,188.3000030517578,189.30499267578125,188.88858032226562,1033500
2016-05-13,189.30499267578125,191.125,186.2100067138672,186.72500610351562,186.31427001953125,560170
2016-05-16,188.89999389648438,188.89999389648438,184.8699951171875,185.7899932861328,185.38131713867188,427820
2016-05-17,185.8000030517578,186.39999389648438,183.8000030517578,185.7050018310547,185.2965087890625,538750
2016-05-18,186.6999969482422,187.3800048828125,184.5050048828125,185.90499877929688,185.49609375,448040
2016-05-19,186.0,187.89999389648438,184.2100067138672,185.34500122070312,184.9373016357422,322400
2016-05-20,185.39999389648438,187.10000610351562,179.0,180.47999572753906,180.0830078125,484720
2016-05-23,182.3000030517578,185.59500122070312,179.39999389648438,180.61500549316406,180.21771240234375,389960
2016-05-24,182.1649932861328,183.39999389648438,172.55499267578125,176.22500610351562,175.83737182617188,957030
2016-05-25,178.4949951171875,181.5,176.3000030517578,178.93499755859375,178.54139709472656,1022650
2016-05-26,179.8000030517578,182.0,178.5,179.21499633789062,178.82077026367188,619450
2016-05-27,179.99000549316406,185.38999938964844,179.0050048828125,183.57000732421875,183.1662139892578,2068410
2016-05-30,183.8000030517578,186.48500061035156,182.8249969482422,183.9149932861328,183.5104522705078,517680
2016-05-31,185.5,185.5,179.8699951171875,182.06500244140625,181.66453552246094,425220
2016-06-01,183.59500122070312,183.89999389648438,177.40499877929688,179.85499572753906,179.45938110351562,1716460
2016-06-02,180.49000549316406,186.7899932861328,179.13499450683594,185.13999938964844,184.73275756835938,1857070
2016-06-03,187.0,192.09500122070312,184.5,185.5800018310547,185.1717987060547,1699900
2016-06-06,185.5,189.1999969482422,185.4949951171875,186.60000610351562,186.18954467773438,480810
2016-06-07,188.3000030517578,188.39999389648438,185.8000030517578,187.6750030517578,187.26219177246094,626870
2016-06-08,187.6999969482422,190.2899932861328,185.05499267578125,186.02000427246094,185.61082458496094,574780
2016-06-09,186.22999572753906,187.6999969482422,183.14999389648438,184.03500366210938,183.6301727294922,500870
2016-06-10,185.0,185.0,180.01499938964844,181.21499633789062,180.81637573242188,789840
2016-06-13,181.0,181.0,176.60000610351562,177.18499755859375,176.79525756835938,798660
2016-06-14,177.5,189.6999969482422,176.2100067138672,187.38999938964844,186.97781372070312,2500860
2016-06-15,188.7949981689453,195.1999969482422,187.9949951171875,194.69000244140625,194.26174926757812,3065700
2016-06-16,194.89500427246094,214.9600067138672,190.80999755859375,204.39500427246094,203.9453887939453,6193990
2016-06-17,206.5,209.99000549316406,202.1999969482422,205.61500549316406,205.16270446777344,1832920
2016-06-20,203.76499938964844,205.9949951171875,199.39999389648438,200.78500366210938,200.34335327148438,1266670
2016-06-21,201.1999969482422,203.33999633789062,200.63499450683594,201.30499267578125,200.8621826171875,411640
2016-06-22,201.8000030517578,205.0,200.5,202.55999755859375,202.1144256591797,575400
2016-06-23,202.4949951171875,202.4949951171875,198.22000122070312,200.2899932861328,199.8494110107422,514630
2016-06-24,197.8000030517578,209.89999389648438,191.89999389648438,207.76499938964844,207.3079833984375,1704710
2016-06-27,209.10000610351562,224.39999389648438,209.0,218.19000244140625,217.71006774902344,5237010
2016-06-28,220.0,224.69500732421875,219.0050048828125,219.61000061035156,219.12693786621094,2202390
2016-06-29,220.5399932861328,239.0,218.0500030517578,229.80999755859375,229.3044891357422,3250930
2016-06-30,232.0,235.97000122070312,227.9550018310547,232.16000366210938,231.64932250976562,2998350
2016-07-01,232.10000610351562,239.0,231.625,235.47999572753906,234.96200561523438,2038290
2016-07-04,237.0,239.97000122070312,232.8800048828125,235.1750030517578,234.65769958496094,1653710
2016-07-05,238.89999389648438,238.89999389648438,230.60000610351562,231.46499633789062,230.9558563232422,816040
2016-07-07,232.60000610351562,233.99000549316406,230.0,232.3800048828125,231.8688201904297,709600
2016-07-08,231.38499450683594,232.32000732421875,229.2050018310547,230.60499572753906,230.0977325439453,412340
2016-07-11,232.5,239.89999389648438,232.0,235.9149932861328,235.39605712890625,2822870
2016-07-12,237.5,249.03500366210938,236.5050048828125,242.91000366210938,242.37567138671875,2797700
2016-07-13,244.8000030517578,244.8000030517578,235.0,236.18499755859375,235.66546630859375,1101000
2016-07-14,237.8000030517578,243.5,237.7949981689453,239.72999572753906,239.20266723632812,933110
2016-07-15,241.89999389648438,244.39999389648438,239.0,243.02000427246094,242.48544311523438,744560
2016-07-18,243.5,248.0,241.44500732421875,246.05499267578125,245.5137481689453,1363000
2016-07-19,248.0,251.10000610351562,247.11000061035156,249.8350067138672,249.28546142578125,1124050
2016-07-20,250.0,257.1000061035156,245.7100067138672,255.4199981689453,254.858154296875,2789000
2016-07-21,255.91000366210938,273.0,255.91000366210938,260.8699951171875,260.296142578125,2734000
2016-07-22,263.0,264.79998779296875,257.6099853515625,259.9849853515625,259.4131164550781,2104030
2016-07-25,261.67999267578125,267.7950134277344,259.5,259.9949951171875,259.423095703125,1846360
2016-07-26,261.79998779296875,277.5,257.1099853515625,271.5050048828125,270.90777587890625,7122620
2016-07-27,271.5,271.5,260.1000061035156,261.4150085449219,260.8399658203125,2122380
2016-07-28,263.4800109863281,273.0,261.95001220703125,266.5050048828125,265.91876220703125,3378160
2016-07-29,265.989990234375,278.489990234375,265.2650146484375,272.3900146484375,271.79083251953125,3522140
2016-08-01,273.9800109863281,287.3999938964844,273.8699951171875,282.875,282.2527770996094,3404200
2016-08-02,286.7300109863281,295.0,267.57501220703125,272.6099853515625,272.0103454589844,4341300
2016-08-03,274.79998779296875,274.8949890136719,260.1000061035156,264.54998779296875,263.96807861328125,2475730
2016-08-04,267.6000061035156,273.5,262.1099853515625,266.8599853515625,266.27294921875,2057380
2016-08-05,267.8999938964844,270.864990234375,263.3999938964844,266.9700012207031,266.3827209472656,1464360
2016-08-08,269.0,269.79998779296875,262.4599914550781,264.2049865722656,263.6238098144531,908970
2016-08-09,265.3699951171875,266.20001220703125,257.614990234375,260.4750061035156,259.9020690917969,1362620
2016-08-10,261.3999938964844,274.8999938964844,261.3999938964844,269.54998779296875,268.95709228515625,2727470
2016-08-11,270.0,277.79998779296875,268.0,276.05499267578125,275.44775390625,1978250
2016-08-12,271.0,278.0,267.3949890136719,277.0849914550781,276.4754943847656,1748930
2016-08-16,278.0799865722656,280.2449951171875,274.0050048828125,275.0199890136719,274.4150085449219,1002410
2016-08-17,276.69500732421875,277.9949951171875,270.0,271.67999267578125,271.0823974609375,917410
2016-08-18,273.7950134277344,274.8949890136719,265.70001220703125,271.1700134277344,270.5735168457031,781290
2016-08-19,273.1000061035156,275.70001220703125,268.8999938964844,269.8900146484375,269.29632568359375,715420
2016-08-22,271.2550048828125,274.8999938964844,270.54998779296875,271.79998779296875,271.20208740234375,736750
2016-08-23,272.7950134277344,273.5,265.55999755859375,268.239990234375,267.6499328613281,890900
2016-08-24,269.2699890136719,272.70001220703125,269.2699890136719,271.1400146484375,270.5435791015625,585180
2016-08-25,272.1650085449219,272.7149963378906,267.54998779296875,268.82501220703125,268.233642578125,616380
2016-08-26,270.885009765625,282.3949890136719,269.1400146484375,280.79998779296875,280.1823425292969,2274830
2016-08-29,282.6700134277344,284.5,280.20001220703125,281.5899963378906,280.9705810546875,1220560
2016-08-30,282.5,285.8999938964844,281.3999938964844,284.45001220703125,283.8243103027344,983840
2016-08-31,285.0,299.70001220703125,284.6000061035156,296.7300109863281,296.0773010253906,3560750
2016-09-01,296.20001220703125,307.70001220703125,293.0,303.05499267578125,302.3883361816406,2972970
2016-09-02,303.0,311.29998779296875,303.0,305.25,304.57855224609375,1574500
2016-09-06,307.9700012207031,308.79998779296875,305.5,307.3500061035156,306.6739196777344,1064280
2016-09-07,306.25,309.8999938964844,304.0,305.7349853515625,305.06243896484375,1071090
2016-09-08,307.6700134277344,315.5,305.0,312.94000244140625,312.25164794921875,3508550
2016-09-09,316.3999938964844,316.3999938964844,301.70001220703125,303.44000244140625,302.7724914550781,1281660
2016-09-12,297.0,299.69500732421875,288.4949951171875,294.2900085449219,293.64263916015625,1580320
2016-09-14,297.0,299.7900085449219,288.0,290.3399963378906,289.70135498046875,1379150
2016-09-15,292.70001220703125,298.6549987792969,291.010009765625,296.614990234375,295.9624938964844,1097800
2016-09-16,299.45001220703125,301.9949951171875,286.2099914550781,289.5050048828125,288.8681945800781,1825230
2016-09-19,291.1000061035156,297.875,291.07501220703125,296.3999938964844,295.7479553222656,1012840
2016-09-20,298.0,310.9800109863281,297.4949951171875,309.6199951171875,308.93896484375,2736230
2016-09-21,311.5,319.8999938964844,310.9949951171875,317.4949951171875,316.796630859375,2287650
2016-09-22,319.8999938964844,330.0,314.6199951171875,325.4200134277344,324.7041931152344,2824250
2016-09-23,327.8999938964844,342.4800109863281,326.0,329.4649963378906,328.74029541015625,3278490
2016-09-26,332.29998779296875,335.5199890136719,324.5,328.70001220703125,327.97698974609375,1741300
2016-09-27,330.1000061035156,331.7799987792969,325.8299865722656,327.2650146484375,326.5451354980469,1359710
2016-09-28,326.20001220703125,326.5,320.29998779296875,323.4649963378906,322.7534484863281,2008710
2016-09-29,326.5,330.9700012207031,297.489990234375,310.57000732421875,309.8868103027344,3013950
2016-09-30,310.29998779296875,319.79998779296875,304.0050048828125,306.9549865722656,306.2797546386719,2693680
2016-10-03,310.8999938964844,320.19000244140625,310.20001220703125,319.4649963378906,318.7622985839844,1674800
2016-10-04,323.69000244140625,324.04998779296875,317.4200134277344,319.9849853515625,319.2810974121094,1825880
2016-10-05,322.79998779296875,322.79998779296875,311.0400085449219,315.4649963378906,314.7710876464844,1166510
2016-10-06,318.7900085449219,318.79998779296875,315.20001220703125,315.94500732421875,315.2500305175781,1592320
2016-10-07,316.79998779296875,316.79998779296875,311.1000061035156,314.9849853515625,314.2920837402344,906120
2016-10-10,315.31500244140625,316.68499755859375,311.0,311.989990234375,311.3037109375,1076710
2016-10-13,311.489990234375,313.0,308.8999938964844,311.760009765625,311.07421875,1473430
2016-10-14,314.0,324.989990234375,311.1600036621094,317.4949951171875,316.796630859375,2332470
2016-10-17,318.0,321.5249938964844,313.5199890136719,319.70001220703125,318.99676513671875,1494860
2016-10-18,320.5,336.0,320.4849853515625,332.6000061035156,331.8683776855469,3627530
2016-10-19,338.0,344.5,331.20001220703125,336.1199951171875,335.3806457519531,3081740
2016-10-20,337.5,344.0,331.0,333.7300109863281,332.99591064453125,1922970
2016-10-21,334.5,334.5,326.20001220703125,327.5400085449219,326.8194885253906,1690330
2016-10-24,329.1000061035156,330.9949951171875,319.5,322.0950012207031,321.386474609375,1286980
2016-10-25,323.3999938964844,327.3999938964844,318.6300048828125,324.8599853515625,324.1453857421875,1244340
2016-10-26,324.2550048828125,336.20001220703125,321.010009765625,332.7950134277344,332.06298828125,2273920
2016-10-27,332.54998779296875,335.9649963378906,318.5,326.80499267578125,326.08612060546875,2435730
2016-10-28,330.0,341.0,329.54998779296875,338.32000732421875,337.5757751464844,3612970
2016-11-01,344.0,348.0,341.0,345.8900146484375,345.129150390625,1923550
2016-11-02,344.79998779296875,344.79998779296875,335.7099914550781,337.2550048828125,336.5131530761719,1331160
2016-11-03,337.20001220703125,339.79998779296875,332.30499267578125,334.7749938964844,334.03857421875,853410
2016-11-04,334.7799987792969,336.0,318.1000061035156,319.6700134277344,318.966796875,2333350
2016-11-07,324.79998779296875,328.70001220703125,311.510009765625,314.1449890136719,313.4539794921875,3383490
2016-11-08,316.0,318.79998779296875,302.0,307.2049865722656,306.52923583984375,3408930
2016-11-09,295.0,318.5950012207031,248.0,303.2449951171875,302.5779724121094,2220340
2016-11-10,308.7699890136719,314.0,305.4599914550781,308.94500732421875,308.2654113769531,2405410
2016-11-11,304.9949951171875,311.7449951171875,289.5,302.18499755859375,301.5202331542969,3546800
2016-11-15,303.0050048828125,303.79998779296875,278.4949951171875,282.7850036621094,282.1629638671875,5291000
2016-11-16,288.5,303.70001220703125,286.06500244140625,292.44500732421875,291.8017272949219,4135410
2016-11-17,295.2950134277344,309.8399963378906,288.364990234375,291.81500244140625,291.173095703125,2933950
2016-11-18,292.9700012207031,301.6050109863281,291.0050048828125,294.32000732421875,293.672607421875,3706610
2016-11-21,299.8699951171875,300.5,278.29998779296875,284.57000732421875,283.9440612792969,2640020
2016-11-22,287.6000061035156,292.8699951171875,287.6000061035156,290.1549987792969,289.5167236328125,3233450
2016-11-23,293.79998779296875,295.8999938964844,287.5799865722656,293.114990234375,292.4702453613281,2289990
2016-11-24,293.5,297.54998779296875,288.30999755859375,294.94500732421875,294.29620361328125,3690760
2016-11-25,297.8999938964844,302.8800048828125,294.0,297.0150146484375,296.3616943359375,5163720
2016-11-28,298.5,299.739990234375,292.5,294.19000244140625,293.5428771972656,3687870
2016-11-29,295.1000061035156,297.95001220703125,292.8949890136719,293.80999755859375,293.1636962890625,2775110
2016-11-30,295.4949951171875,300.5,290.8699951171875,299.0,298.3423156738281,40606220
2016-12-01,300.8999938964844,301.8999938964844,293.0249938964844,293.92999267578125,293.283447265625,1663560
2016-12-02,293.5,299.8999938964844,292.30499267578125,297.7650146484375,297.1099853515625,1596900
2016-12-05,299.0,309.5,298.0,303.1650085449219,302.4981384277344,1474770
2016-12-06,302.8999938964844,304.3999938964844,299.0,299.8999938964844,299.24029541015625,2130310
2016-12-07,302.0,302.0,294.6099853515625,295.7200012207031,295.06951904296875,715780
2016-12-08,297.010009765625,300.0249938964844,296.1099853515625,299.5400085449219,298.8811340332031,930490
2016-12-09,300.989990234375,300.9949951171875,298.29998779296875,299.7149963378906,299.05572509765625,753280
2016-12-12,298.69500732421875,304.79998779296875,296.0,297.5249938964844,296.87054443359375,1054990
2016-12-13,298.9849853515625,300.0,283.6000061035156,287.4800109863281,286.84765625,2131870
2016-12-14,289.0,289.239990234375,276.0,277.57501220703125,276.96441650390625,1475170
2016-12-15,276.0,280.3550109863281,270.0,271.07501220703125,270.4787292480469,1979860
2016-12-16,273.1000061035156,285.1050109863281,271.8999938964844,282.9800109863281,282.3575744628906,1857870
2016-12-19,283.4800109863281,283.9800109863281,272.5,273.2799987792969,272.67889404296875,1310810
2016-12-20,274.69500732421875,277.3949890136719,267.54998779296875,269.4649963378906,268.87225341796875,1285870
2016-12-21,270.989990234375,271.7850036621094,265.0,265.989990234375,265.4048767089844,1001910
2016-12-22,265.20001220703125,265.20001220703125,254.21499633789062,255.00999450683594,254.4490509033203,1524380
2016-12-23,255.5,264.0,254.1300048828125,262.0400085449219,261.4635925292969,2205350
2016-12-26,263.0,263.7950134277344,255.5,261.7850036621094,261.2091369628906,744030
2016-12-27,262.5,277.5,260.6000061035156,274.3550109863281,273.75152587890625,1013620
2016-12-28,275.3999938964844,282.0,272.8500061035156,280.07501220703125,279.4589538574219,1059110
2016-12-29,282.5,289.20001220703125,281.20001220703125,287.2200012207031,286.5882568359375,1389910
2016-12-30,288.0,294.20001220703125,287.7149963378906,289.4849853515625,288.84820556640625,756730
2017-01-02,289.79998779296875,297.8999938964844,285.8800048828125,294.9649963378906,294.316162109375,779620
2017-01-03,295.0,304.5,294.010009765625,301.6650085449219,301.00140380859375,893630
2017-01-04,302.0050048828125,303.70001220703125,294.760009765625,296.0849914550781,295.4336853027344,855920
2017-01-05,298.4100036621094,302.3999938964844,297.0,301.8450012207031,301.1810607910156,769120
2017-01-06,301.79998779296875,302.1000061035156,296.79998779296875,297.8550109863281,297.1998291015625,571250
2017-01-09,298.1000061035156,302.4949951171875,297.0,299.2650146484375,298.60675048828125,772390
2017-01-10,299.6000061035156,302.0,299.0,301.0150146484375,300.3528747558594,349700
2017-01-11,301.5,302.7149963378906,293.2449951171875,301.8500061035156,301.18603515625,901490
2017-01-12,301.8999938964844,302.0199890136719,299.010009765625,301.8599853515625,301.19598388671875,524130
2017-01-13,302.17498779296875,302.17498779296875,299.70001220703125,301.9599914550781,301.2957763671875,400330
2017-01-16,301.79998779296875,302.82000732421875,299.3500061035156,301.260009765625,300.5972900390625,220130
2017-01-17,302.8999938964844,302.989990234375,300.79998779296875,301.9700012207031,301.3057556152344,537170
2017-01-18,301.1000061035156,305.9949951171875,301.1000061035156,304.6650085449219,303.9948425292969,905970
2017-01-19,303.29998779296875,317.5,301.1600036621094,315.4750061035156,314.78106689453125,2799570
2017-01-20,314.0,316.7950134277344,302.760009765625,306.3999938964844,305.72601318359375,919010
2017-01-23,305.6650085449219,308.2049865722656,302.44000244140625,306.3450012207031,305.671142578125,645690
2017-01-24,308.989990234375,315.79998779296875,308.0,312.8800048828125,312.1917724609375,639220
2017-01-25,315.4800109863281,317.5,313.2749938964844,316.9700012207031,316.27276611328125,1248180
2017-01-27,316.0,319.5,316.0,316.94000244140625,316.2428283691406,747410
2017-01-30,316.94000244140625,324.6549987792969,313.44500732421875,320.5450134277344,319.83990478515625,1759710
2017-01-31,326.20001220703125,333.79998779296875,321.2550048828125,324.5849914550781,323.8710021972656,1846060
2017-02-01,327.0,334.70001220703125,316.6000061035156,332.8399963378906,332.1078796386719,1248820
2017-02-02,333.5,351.0,328.0,346.2099914550781,345.4483947753906,1705940
2017-02-03,349.0,350.0,340.0,341.9949951171875,341.2427062988281,688140
2017-02-06,345.20001220703125,374.79998779296875,342.9100036621094,372.19500732421875,371.3763122558594,3866130
2017-02-07,373.79998779296875,377.7799987792969,365.5,369.125,368.3130187988281,1547120
2017-02-08,370.0,374.29998779296875,360.5,366.29998779296875,365.4942626953125,1169340
2017-02-09,366.5,370.4750061035156,355.1000061035156,357.70001220703125,356.9132385253906,1233120
2017-02-10,359.0,366.1000061035156,356.5,363.0950012207031,362.29632568359375,1704820
2017-02-13,365.5199890136719,368.5,359.2650146484375,363.7250061035156,362.9249267578125,1054820
2017-02-14,363.989990234375,365.4700012207031,357.260009765625,359.2900085449219,358.49969482421875,716440
2017-02-15,359.8999938964844,369.0,359.5,362.8349914550781,362.036865234375,1307070
2017-02-16,362.8349914550781,367.8999938964844,362.8349914550781,367.1199951171875,366.31243896484375,507840
2017-02-17,367.5,369.8949890136719,365.1650085449219,368.54998779296875,367.7393493652344,451220
2017-02-20,367.0,371.5350036621094,362.2850036621094,364.17498779296875,363.3739013671875,426170
2017-02-21,364.9750061035156,364.9750061035156,358.114990234375,362.4100036621094,361.6127624511719,605730
2017-02-22,363.79998779296875,377.5,363.0400085449219,375.0199890136719,374.1950378417969,1195050
2017-02-23,377.8999938964844,390.7950134277344,374.239990234375,384.7200012207031,383.87371826171875,2003360
2017-02-27,384.7200012207031,387.6000061035156,375.20001220703125,383.6600036621094,382.8160705566406,1074820
2017-02-28,384.9949951171875,398.0,379.5050048828125,391.4150085449219,390.55401611328125,1667410
2017-03-01,396.8999938964844,402.0,389.5950012207031,392.385009765625,391.5218811035156,1211130
2017-03-02,394.0,395.9949951171875,384.67498779296875,387.54998779296875,386.6974792480469,884980
2017-03-03,384.6700134277344,386.7550048828125,374.0,376.17498779296875,375.3475036621094,1003410
2017-03-06,378.3999938964844,384.8999938964844,377.5,381.7699890136719,380.9302062988281,817520
2017-03-07,383.8999938964844,385.79998779296875,378.1000061035156,380.510009765625,379.6730041503906,724610
2017-03-08,380.510009765625,386.20001220703125,376.2049865722656,383.2049865722656,382.3620300292969,722920
2017-03-09,381.1000061035156,384.70001220703125,377.6000061035156,380.4849853515625,379.6480407714844,836780
2017-03-10,380.25,384.3999938964844,379.2349853515625,382.6050109863281,381.7633972167969,600870
2017-03-14,390.0,395.0,384.07000732421875,393.125,392.26025390625,1443650
2017-03-15,394.0,397.79998779296875,391.0050048828125,393.864990234375,392.9986267089844,936410
2017-03-16,395.010009765625,408.1300048828125,395.0,404.0050048828125,403.1163024902344,1105990
2017-03-17,405.0,406.0,395.0,396.9100036621094,396.03692626953125,1143950
2017-03-20,397.0,399.79998779296875,394.239990234375,396.5799865722656,395.7076416015625,464360
2017-03-21,399.0,408.8999938964844,396.0,405.7449951171875,404.8525085449219,1096270
2017-03-22,402.5,421.70001220703125,396.6000061035156,410.7850036621094,409.88140869140625,1409960
2017-03-23,420.0,420.010009765625,411.0950012207031,414.8500061035156,413.93743896484375,795100
2017-03-24,412.0,419.4949951171875,410.6499938964844,412.93499755859375,412.02667236328125,518850
2017-03-27,414.5,419.0,401.0,404.4800109863281,403.59027099609375,658880
2017-03-28,406.5,412.45001220703125,406.07000732421875,409.07501220703125,408.1751708984375,743780
2017-03-29,410.8999938964844,412.0,403.0,406.2650146484375,405.3713684082031,1079920
2017-03-30,407.79998779296875,411.2349853515625,404.0,406.05999755859375,405.1667785644531,797770
2017-03-31,405.0,412.0,405.0,409.8399963378906,408.9384460449219,656650
2017-04-03,409.8399963378906,413.3949890136719,406.5,409.82501220703125,408.9235534667969,455440
2017-04-05,409.1000061035156,416.7449951171875,408.6000061035156,412.8800048828125,411.9718017578125,925210
2017-04-06,412.8800048828125,419.5150146484375,410.625,417.8349914550781,416.9158630371094,552020
2017-04-07,415.5,429.0050048828125,414.0450134277344,422.6199951171875,421.69036865234375,1470250
2017-04-10,424.1000061035156,439.0,423.3349914550781,437.29998779296875,436.3380432128906,1617290
2017-04-11,438.5,445.5,434.6499938964844,437.4849853515625,436.522705078125,785050
2017-04-12,438.9700012207031,452.79998779296875,438.0,450.2950134277344,449.3045349121094,1454180
2017-04-13,450.0050048828125,465.9700012207031,447.1000061035156,461.19000244140625,460.175537109375,1332430
2017-04-17,464.7900085449219,469.8999938964844,447.20001220703125,449.3450012207031,448.3565979003906,1370180
2017-04-18,452.5,456.5,435.010009765625,436.94000244140625,435.9788818359375,1293930
2017-04-19,437.42999267578125,442.5,432.5,434.0050048828125,433.05035400390625,861160
2017-04-20,445.0,445.0050048828125,434.010009765625,435.5400085449219,434.5819091796875,1042090
2017-04-21,439.3999938964844,439.79998779296875,428.7300109863281,430.4049987792969,429.458251953125,731370
2017-04-24,431.0,438.79998779296875,427.0,437.17498779296875,436.21331787109375,873760
2017-04-25,439.0,455.9949951171875,437.510009765625,452.43499755859375,451.43975830078125,1529420
2017-04-26,455.5,457.5,443.0,453.4200134277344,452.422607421875,908970
2017-04-27,453.3999938964844,455.67999267578125,448.0,452.4750061035156,451.479736328125,724450
2017-04-28,454.5,475.0,453.0,457.56500244140625,456.5584716796875,2109480
2017-05-02,458.07501220703125,467.17498779296875,452.0,456.614990234375,455.6105651855469,1215570
2017-05-03,458.8999938964844,465.0,455.0,456.2900085449219,455.2863464355469,854700
2017-05-04,459.8999938964844,461.9800109863281,456.0,456.9599914550781,455.954833984375,792200
2017-05-05,456.3999938964844,458.8999938964844,435.55999755859375,442.8399963378906,441.8658752441406,1201400
2017-05-08,444.8699951171875,447.7950134277344,439.1600036621094,442.0950012207031,441.1225280761719,533860
2017-05-09,442.1000061035156,445.5,437.0,437.8450012207031,436.8818664550781,494350
2017-05-10,440.0,443.17999267578125,435.6000061035156,439.1449890136719,438.17901611328125,1043460
2017-05-11,440.0,452.8949890136719,438.125,449.5799865722656,448.591064453125,1353840
2017-05-12,451.0,452.5,436.5,439.55499267578125,438.5881042480469,874150
2017-05-15,442.70001220703125,458.9949951171875,438.1199951171875,455.0950012207031,454.09393310546875,1881130
2017-05-16,458.3999938964844,461.4949951171875,452.5,456.75,455.7452697753906,1050340
2017-05-17,457.5,461.0,440.6400146484375,448.67498779296875,447.6880187988281,1702950
2017-05-18,440.5,442.5,430.0050048828125,431.8999938964844,430.949951171875,1637650
2017-05-19,436.8999938964844,438.5350036621094,408.5,416.989990234375,416.0727233886719,2533640
2017-05-22,420.04998779296875,424.7950134277344,395.0,396.4200134277344,395.5480041503906,1926740
2017-05-23,396.8599853515625,402.5,380.1000061035156,398.30499267578125,397.4288635253906,3926270
2017-05-24,401.69000244140625,403.1000061035156,393.1099853515625,395.3949890136719,394.5252685546875,2266040
2017-05-25,397.4700012207031,401.5,394.5249938964844,399.7099914550781,398.83074951171875,1085310
2017-05-26,402.1000061035156,408.0,396.5,400.7349853515625,399.8534851074219,1615140
2017-05-29,402.05499267578125,406.6000061035156,394.55999755859375,399.80499267578125,398.9255676269531,786510
2017-05-30,400.0,417.375,394.20001220703125,415.45001220703125,414.5361633300781,1812700
2017-05-31,417.79998779296875,422.0,411.56500244140625,419.20001220703125,418.27789306640625,2835160
2017-06-01,414.1000061035156,424.0050048828125,414.1000061035156,420.55999755859375,419.6348876953125,945180
