Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1609.5,1626.050048828125,1594.0,1618.3499755859375,1362.681640625,3934
2015-05-18,1615.6500244140625,1662.5,1610.75,1638.0250244140625,1379.2484130859375,6880
2015-05-19,1640.0,1645.0,1616.0,1630.425048828125,1372.8489990234375,6250
2015-05-20,1628.2750244140625,1628.9749755859375,1598.5,1601.699951171875,1348.6619873046875,3032
2015-05-21,1596.2249755859375,1607.5,1589.3499755859375,1601.9749755859375,1348.8935546875,1654
2015-05-22,1603.2249755859375,1615.0,1595.0,1597.925048828125,1345.4835205078125,1366
2015-05-25,1597.9000244140625,1605.175048828125,1590.0,1595.9000244140625,1343.7784423828125,3082
2015-05-26,1590.800048828125,1625.0,1580.0,1593.050048828125,1341.378662109375,4408
2015-05-27,1593.199951171875,1593.4000244140625,1575.0,1580.175048828125,1330.53759765625,3200
2015-05-28,1588.5250244140625,1599.8499755859375,1572.5,1592.8499755859375,1341.210205078125,2956
2015-05-29,1600.949951171875,1619.5,1594.4000244140625,1613.050048828125,1358.2191162109375,1484
2015-06-01,1605.824951171875,1630.0,1595.0,1621.4749755859375,1365.31298828125,5126
2015-06-02,1625.0,1650.0,1615.75,1643.875,1384.17431640625,5744
2015-06-03,1641.0,1646.5,1575.0,1605.5999755859375,1351.9459228515625,5590
2015-06-04,1607.5,1621.4000244140625,1579.5,1590.550048828125,1339.2735595703125,4234
2015-06-05,1589.175048828125,1614.8499755859375,1584.7750244140625,1596.5250244140625,1344.3046875,2650
2015-06-08,1597.5,1597.5,1575.050048828125,1589.0250244140625,1337.989501953125,1426
2015-06-09,1582.5,1617.5,1562.0,1598.050048828125,1345.5887451171875,9092
2015-06-10,1603.7249755859375,1614.9749755859375,1597.4000244140625,1606.7249755859375,1352.8931884765625,1306
2015-06-11,1608.699951171875,1618.2750244140625,1594.0,1600.550048828125,1347.6937255859375,1430
2015-06-12,1597.0,1636.0,1587.5,1615.824951171875,1360.555419921875,2360
2015-06-15,1618.5,1631.0,1614.5250244140625,1624.6500244140625,1367.9864501953125,2762
2015-06-16,1625.425048828125,1640.0,1617.5,1636.125,1377.6485595703125,3368
2015-06-17,1640.0,1677.5,1631.574951171875,1659.300048828125,1397.162353515625,7398
2015-06-18,1657.0,1670.9749755859375,1645.5,1654.3499755859375,1392.994384765625,2230
2015-06-19,1655.0,1662.5,1644.5250244140625,1648.175048828125,1387.7950439453125,2228
2015-06-22,1654.5,1654.5,1633.550048828125,1641.949951171875,1382.5533447265625,1258
2015-06-23,1643.949951171875,1653.175048828125,1610.125,1638.699951171875,1379.8167724609375,4336
2015-06-24,1645.7249755859375,1647.875,1625.0,1631.550048828125,1373.79638671875,1346
2015-06-25,1630.2249755859375,1633.2249755859375,1615.5,1625.800048828125,1368.9547119140625,2732
2015-06-26,1634.324951171875,1649.0,1613.875,1640.925048828125,1381.6903076171875,2166
2015-06-29,1640.0,1648.0,1605.0,1640.75,1381.5430908203125,2366
2015-06-30,1632.4000244140625,1699.425048828125,1628.574951171875,1662.699951171875,1400.0252685546875,4224
2015-07-01,1670.0,1676.050048828125,1650.0,1653.4749755859375,1392.2576904296875,5076
2015-07-02,1665.4749755859375,1679.449951171875,1656.0,1670.949951171875,1406.971923828125,3764
2015-07-03,1675.0,1683.5,1663.925048828125,1670.9000244140625,1406.929931640625,3802
2015-07-06,1674.5,1681.0,1658.0,1675.675048828125,1410.950439453125,4714
2015-07-07,1679.949951171875,1712.5,1665.125,1698.550048828125,1430.2115478515625,7212
2015-07-08,1692.5,1780.0,1672.5,1726.0250244140625,1453.34619140625,16964
2015-07-09,1727.5,1762.050048828125,1698.324951171875,1704.2750244140625,1435.0322265625,5842
2015-07-10,1722.0250244140625,1722.0250244140625,1687.5,1700.425048828125,1431.7904052734375,2334
2015-07-13,1714.300048828125,1715.5,1696.5,1701.5,1432.695556640625,2914
2015-07-14,1727.0,1731.9749755859375,1705.0,1710.425048828125,1440.210693359375,2236
2015-07-15,1713.300048828125,1725.0,1706.0,1715.125,1444.1680908203125,4372
2015-07-16,1720.5,1720.550048828125,1703.3499755859375,1707.300048828125,1437.579345703125,1514
2015-07-17,1714.4000244140625,1722.175048828125,1700.75,1706.925048828125,1437.2635498046875,2082
2015-07-20,1711.0,1725.0,1687.5,1696.3499755859375,1428.3592529296875,5642
2015-07-21,1701.5,1712.550048828125,1685.0,1689.449951171875,1422.5491943359375,2960
2015-07-22,1686.0250244140625,1719.9749755859375,1685.5,1715.675048828125,1444.6312255859375,2948
2015-07-23,1717.5,1717.5,1681.7249755859375,1700.1500244140625,1485.6805419921875,4804
2015-07-24,1700.0,1700.0,1682.5,1694.824951171875,1481.027099609375,3186
2015-07-27,1692.5,1694.875,1681.5250244140625,1691.5999755859375,1478.2088623046875,1636
2015-07-28,1692.5,1708.0,1662.5250244140625,1695.074951171875,1481.24560546875,2256
2015-07-29,1697.5,1740.25,1697.5,1717.7249755859375,1501.038330078125,3190
2015-07-30,1724.5,1782.800048828125,1720.300048828125,1762.324951171875,1540.01220703125,12576
2015-07-31,1743.5,1774.7249755859375,1726.5,1753.875,1532.6280517578125,6414
2015-08-03,1754.9000244140625,1831.5,1739.2750244140625,1791.1500244140625,1565.2010498046875,11934
2015-08-04,1798.625,1851.0,1765.800048828125,1841.0999755859375,1608.8499755859375,13874
2015-08-05,1851.0,1912.5,1848.6500244140625,1873.050048828125,1636.7694091796875,17610
2015-08-06,1860.0,1890.9000244140625,1850.4000244140625,1857.875,1623.5087890625,2348
2015-08-07,1855.0,1857.0,1827.5,1831.300048828125,1600.2861328125,4264
2015-08-10,1856.5250244140625,1860.0,1789.425048828125,1800.449951171875,1573.3277587890625,7632
2015-08-11,1813.2249755859375,1824.625,1787.75,1806.0,1578.177734375,1526
2015-08-12,1793.800048828125,1825.4749755859375,1785.300048828125,1801.75,1574.4638671875,2818
2015-08-13,1814.9000244140625,1816.1500244140625,1795.0,1802.3499755859375,1574.98828125,3472
2015-08-14,1812.5,1851.4000244140625,1800.5,1847.300048828125,1614.2679443359375,7534
2015-08-17,1840.0,1840.0,1803.949951171875,1822.3499755859375,1592.4652099609375,4802
2015-08-18,1821.5999755859375,1844.0,1810.0,1824.300048828125,1594.1693115234375,1848
2015-08-19,1831.6500244140625,1845.0999755859375,1800.5,1811.5999755859375,1583.0712890625,5052
2015-08-20,1828.550048828125,1830.0,1785.0,1798.425048828125,1571.5582275390625,4804
2015-08-21,1787.5,1807.925048828125,1776.0,1788.2750244140625,1562.688720703125,2968
2015-08-24,1769.0,1769.0,1688.800048828125,1705.175048828125,1490.071533203125,12880
2015-08-25,1724.9749755859375,1727.9000244140625,1655.0,1677.324951171875,1465.734619140625,6134
2015-08-26,1693.1500244140625,1709.0,1666.5,1686.5250244140625,1473.774169921875,1946
2015-08-27,1694.949951171875,1707.5,1672.625,1679.449951171875,1467.5916748046875,2470
2015-08-28,1677.0250244140625,1714.074951171875,1677.0250244140625,1687.675048828125,1474.779052734375,4992
2015-08-31,1671.0250244140625,1715.0,1671.0250244140625,1691.800048828125,1478.3837890625,4546
2015-09-01,1675.0,1726.625,1670.0,1688.574951171875,1475.5655517578125,8560
2015-09-02,1704.25,1713.3499755859375,1675.0,1684.4000244140625,1471.917236328125,1214
2015-09-03,1695.4749755859375,1695.824951171875,1680.5,1686.7249755859375,1473.948974609375,6320
2015-09-04,1687.5,1692.425048828125,1675.0,1682.074951171875,1469.885498046875,4374
2015-09-07,1690.0250244140625,1690.0999755859375,1665.0,1668.324951171875,1457.8701171875,3176
2015-09-08,1660.0,1674.0,1631.0,1656.699951171875,1447.7115478515625,3204
2015-09-09,1679.925048828125,1679.925048828125,1649.0,1658.0250244140625,1448.869384765625,5708
2015-09-10,1658.0,1694.574951171875,1651.050048828125,1672.050048828125,1461.1251220703125,3012
2015-09-11,1669.3499755859375,1688.9749755859375,1663.0,1672.5,1461.5184326171875,5068
2015-09-14,1676.0250244140625,1682.0,1651.2750244140625,1662.5,1452.7799072265625,5820
2015-09-15,1670.0,1676.0,1651.0,1662.5,1452.7799072265625,2140
2015-09-16,1664.375,1671.2750244140625,1650.0,1653.7249755859375,1445.1116943359375,1914
2015-09-18,1675.625,1675.625,1654.5,1668.550048828125,1458.0667724609375,6022
2015-09-21,1651.875,1687.0,1651.875,1673.675048828125,1462.5452880859375,4168
2015-09-22,1682.074951171875,1687.2750244140625,1670.0,1676.6500244140625,1465.1448974609375,6658
2015-09-23,1677.5,1687.25,1665.0,1672.2249755859375,1461.2781982421875,3554
2015-09-24,1674.9749755859375,1691.625,1665.0,1683.824951171875,1471.4146728515625,6288
2015-09-28,1675.0,1678.699951171875,1640.0,1655.800048828125,1446.9251708984375,6732
2015-09-29,1658.199951171875,1683.6500244140625,1651.449951171875,1656.199951171875,1447.2745361328125,1726
2015-09-30,1670.574951171875,1690.0,1639.6500244140625,1669.699951171875,1459.0716552734375,4208
2015-10-01,1676.199951171875,1689.0,1661.449951171875,1669.7750244140625,1459.13720703125,3216
2015-10-05,1683.0,1700.0,1670.0,1673.25,1462.173828125,3062
2015-10-06,1681.925048828125,1705.5,1667.5999755859375,1683.1500244140625,1470.8250732421875,2840
2015-10-07,1687.5,1712.5,1685.0,1689.625,1476.483154296875,3772
2015-10-08,1699.5,1700.0,1655.5,1677.9749755859375,1466.3028564453125,3548
2015-10-09,1684.625,1687.824951171875,1646.0,1656.125,1447.2091064453125,3344
2015-10-12,1665.0,1672.0,1651.0,1659.0,1449.7213134765625,3016
2015-10-13,1662.3499755859375,1662.3499755859375,1652.5,1653.925048828125,1445.2867431640625,618
2015-10-14,1652.949951171875,1659.0,1647.0250244140625,1652.5999755859375,1444.1287841796875,1586
2015-10-15,1648.550048828125,1660.0,1645.0,1650.574951171875,1442.3590087890625,1298
2015-10-16,1660.9749755859375,1665.0,1651.5,1657.9749755859375,1448.82568359375,79376
2015-10-19,1655.5,1664.75,1650.0,1653.574951171875,1444.980712890625,1408
2015-10-20,1654.824951171875,1661.7750244140625,1647.5,1649.574951171875,1441.4853515625,2022
2015-10-21,1650.050048828125,1656.0,1637.5,1647.925048828125,1440.0435791015625,712
2015-10-23,1627.0250244140625,1662.5,1627.0250244140625,1655.8499755859375,1446.96875,2842
2015-10-26,1659.949951171875,1665.0,1635.0,1639.074951171875,1432.309814453125,2358
2015-10-27,1641.5,1641.5,1630.0,1635.300048828125,1429.0111083984375,1846
2015-10-28,1647.5,1653.5,1631.875,1635.9000244140625,1429.5355224609375,1336
2015-10-29,1635.5,1648.5,1631.0,1639.574951171875,1432.7467041015625,1296
2015-10-30,1641.4749755859375,1659.0,1627.0,1647.4000244140625,1439.584716796875,1442
2015-11-02,1627.0,1633.25,1575.0,1612.6500244140625,1409.21826171875,15898
2015-11-03,1624.875,1632.5,1609.9749755859375,1615.425048828125,1411.643310546875,1986
2015-11-04,1624.949951171875,1629.9749755859375,1607.5,1611.074951171875,1407.8419189453125,876
2015-11-05,1602.0,1614.125,1589.0,1595.2750244140625,1394.03515625,864
2015-11-06,1603.949951171875,1611.5,1585.0,1595.9000244140625,1394.581298828125,2232
2015-11-09,1585.699951171875,1616.199951171875,1584.125,1609.175048828125,1406.181640625,2038
2015-11-10,1597.5,1599.5,1565.0,1569.675048828125,1371.6646728515625,2206
2015-11-13,1583.375,1583.375,1568.0,1576.2249755859375,1377.38818359375,1098
2015-11-16,1566.800048828125,1570.300048828125,1555.0,1559.375,1362.6639404296875,1766
2015-11-17,1563.449951171875,1565.0,1540.0,1557.2249755859375,1360.78515625,4418
2015-11-18,1567.5,1579.5,1546.0250244140625,1556.7750244140625,1360.3917236328125,954
2015-11-19,1565.0,1583.5,1551.0999755859375,1572.324951171875,1373.980224609375,4558
2015-11-20,1577.4000244140625,1605.0,1572.9749755859375,1596.625,1395.21484375,1644
2015-11-23,1600.050048828125,1622.0,1581.2750244140625,1609.074951171875,1406.09423828125,2258
2015-11-24,1621.25,1630.0,1602.0,1621.824951171875,1417.23583984375,1700
2015-11-26,1615.0,1646.9749755859375,1613.925048828125,1637.199951171875,1430.67138671875,2012
2015-11-27,1638.5,1653.0,1632.5,1638.2750244140625,1431.61083984375,1848
2015-11-30,1617.1500244140625,1652.4749755859375,1612.5,1644.0999755859375,1436.700927734375,2260
2015-12-01,1651.800048828125,1656.5,1625.125,1637.7249755859375,1431.130126953125,1766
2015-12-02,1647.5,1658.5,1637.0,1649.4000244140625,1441.332275390625,1246
2015-12-03,1646.0,1652.0,1625.0,1629.1500244140625,1423.636962890625,3454
2015-12-04,1629.5,1645.5,1616.6500244140625,1636.0250244140625,1429.64453125,1470
2015-12-07,1655.0,1655.0,1630.0,1633.199951171875,1427.1759033203125,1826
2015-12-08,1631.5,1645.0,1622.5,1632.7249755859375,1426.7608642578125,1048
2015-12-09,1621.0250244140625,1662.5,1616.5,1627.375,1422.0858154296875,1568
2015-12-10,1642.699951171875,1642.699951171875,1615.0,1619.75,1415.422607421875,2080
2015-12-11,1616.625,1627.5,1610.0,1616.574951171875,1412.648193359375,1288
2015-12-14,1610.0,1654.5,1608.0,1647.2249755859375,1439.4317626953125,2516
2015-12-15,1657.5,1662.5,1645.0,1659.425048828125,1450.0927734375,2194
2015-12-16,1657.0,1665.0,1622.0,1641.75,1434.6473388671875,2906
2015-12-17,1650.0,1657.5,1632.5,1640.875,1433.8828125,1484
2015-12-18,1642.5999755859375,1659.0,1635.0,1638.4000244140625,1431.7200927734375,1378
2015-12-21,1637.5,1644.5,1626.5,1637.0,1430.49658203125,1102
2015-12-22,1632.5,1635.0,1622.300048828125,1630.824951171875,1425.1005859375,1690
2015-12-23,1636.0,1655.0,1623.5,1643.0,1435.73974609375,2402
2015-12-24,1643.5,1650.0,1635.0,1647.7750244140625,1439.912353515625,588
2015-12-28,1650.0,1660.0,1639.0,1642.2249755859375,1435.0625,1462
2015-12-29,1625.0,1650.5,1625.0,1647.4000244140625,1439.584716796875,536
2015-12-30,1643.25,1665.0,1629.324951171875,1656.375,1447.427490234375,2212
2015-12-31,1649.550048828125,1665.9749755859375,1649.1500244140625,1660.5250244140625,1451.0540771484375,944
2016-01-01,1652.5,1653.875,1640.8499755859375,1647.75,1439.8905029296875,756
2016-01-04,1645.5,1647.0999755859375,1622.5,1626.5250244140625,1421.343017578125,3382
2016-01-05,1632.0,1640.0,1620.0,1633.175048828125,1427.1541748046875,570
2016-01-06,1637.375,1641.449951171875,1620.0250244140625,1631.1500244140625,1425.384521484375,1894
2016-01-07,1622.550048828125,1623.0,1609.0,1615.75,1411.92724609375,1058
2016-01-08,1618.5,1658.9000244140625,1615.574951171875,1641.699951171875,1434.6036376953125,2078
2016-01-11,1641.5,1641.5,1612.5,1618.699951171875,1414.5050048828125,738
2016-01-12,1616.9749755859375,1642.0,1610.0,1619.875,1415.5318603515625,6494
2016-01-13,1642.0,1646.9749755859375,1602.0,1638.425048828125,1431.741943359375,3332
2016-01-14,1627.75,1642.0,1612.0,1620.7249755859375,1416.274658203125,552
2016-01-15,1615.550048828125,1624.0,1580.0,1591.125,1390.4085693359375,1824
2016-01-18,1586.25,1592.4749755859375,1573.5250244140625,1583.75,1383.9638671875,2572
2016-01-19,1584.0,1607.5,1572.0,1592.050048828125,1391.217041015625,4946
2016-01-20,1581.5,1581.5,1562.0,1571.25,1373.040771484375,6524
2016-01-21,1584.9749755859375,1584.9749755859375,1517.824951171875,1531.199951171875,1338.0430908203125,4236
2016-01-22,1531.0250244140625,1594.5,1531.0,1564.574951171875,1367.207763671875,4082
2016-01-25,1600.0,1602.5,1585.0,1586.675048828125,1386.52001953125,1456
2016-01-27,1591.0,1616.824951171875,1582.5,1608.625,1405.701171875,1750
2016-01-28,1610.0,1612.5,1592.5,1609.2249755859375,1406.2254638671875,1944
2016-01-29,1612.5,1632.5,1605.0,1612.050048828125,1408.694091796875,960
2016-02-01,1612.0,1649.9749755859375,1608.5,1641.175048828125,1434.14501953125,2626
2016-02-02,1640.0,1653.25,1624.5,1633.2750244140625,1427.2415771484375,1584
2016-02-03,1625.2750244140625,1625.2750244140625,1601.5,1605.4749755859375,1402.9483642578125,1108
2016-02-04,1615.0,1625.0,1587.5,1607.0999755859375,1404.3685302734375,3918
2016-02-05,1613.0,1655.0,1613.0,1645.4000244140625,1437.8369140625,2656
2016-02-08,1644.5,1648.9749755859375,1635.0,1645.550048828125,1437.968017578125,806
2016-02-09,1625.175048828125,1638.75,1605.574951171875,1614.175048828125,1410.5509033203125,844
2016-02-10,1622.0,1639.925048828125,1607.425048828125,1619.4749755859375,1415.182373046875,1234
2016-02-11,1612.550048828125,1627.5,1597.5,1606.324951171875,1403.691162109375,8962
2016-02-12,1607.5,1620.0,1565.0,1601.8499755859375,1399.78076171875,2448
2016-02-15,1602.0,1622.5,1600.0,1611.199951171875,1407.951171875,1586
2016-02-16,1600.0,1605.5,1575.0,1580.4000244140625,1381.03662109375,1028
2016-02-17,1582.0,1610.5,1573.6500244140625,1597.4749755859375,1395.95751953125,1946
2016-02-18,1595.125,1606.9000244140625,1556.5,1600.25,1398.382568359375,1522
2016-02-19,1593.125,1618.0,1582.5,1602.2750244140625,1400.152099609375,894
2016-02-22,1614.0,1615.0,1581.875,1609.550048828125,1406.5093994140625,918
2016-02-23,1601.5,1611.0,1594.0,1608.3499755859375,1405.4608154296875,138986
2016-02-24,1601.25,1607.125,1593.625,1602.625,1400.4580078125,740
2016-02-25,1602.5,1602.5,1532.0,1577.5999755859375,1378.5897216796875,4342
2016-02-26,1579.9000244140625,1581.0,1566.5,1574.9749755859375,1376.2960205078125,1754
2016-02-29,1569.5,1594.5,1550.0,1578.0,1378.9393310546875,1100
2016-03-01,1582.25,1602.5,1582.25,1592.25,1391.391845703125,1168
2016-03-02,1592.4000244140625,1625.0,1587.5,1618.425048828125,1414.264892578125,23468
2016-03-03,1616.875,1617.5,1592.5,1594.0,1392.9208984375,1164
2016-03-04,1592.050048828125,1627.0,1590.0,1621.9749755859375,1417.366943359375,5154
2016-03-08,1613.0,1622.5,1595.0,1599.7750244140625,1397.9676513671875,946
2016-03-09,1591.25,1625.0,1591.25,1619.0999755859375,1414.8546142578125,1836
2016-03-10,1616.050048828125,1616.5,1602.5250244140625,1609.125,1406.137939453125,982
2016-03-11,1617.0,1627.0,1605.0250244140625,1619.9000244140625,1415.5538330078125,804
2016-03-14,1626.699951171875,1635.0,1605.0,1628.3499755859375,1422.9378662109375,1326
2016-03-15,1618.5,1674.9749755859375,1614.0,1632.7750244140625,1426.8046875,2174
2016-03-16,1627.5999755859375,1668.5,1620.0,1659.4000244140625,1450.0709228515625,2138
2016-03-17,1662.4749755859375,1687.5,1625.0,1675.2249755859375,1463.8995361328125,2072
2016-03-18,1676.5,1701.0,1665.0250244140625,1698.800048828125,1484.5008544921875,2440
2016-03-21,1682.0,1764.5,1679.5999755859375,1719.0250244140625,1502.17431640625,4118
2016-03-22,1725.0,1792.5,1702.5,1757.175048828125,1535.511962890625,8746
2016-03-23,1770.0,1850.0,1745.9749755859375,1841.875,1609.5272216796875,8742
2016-03-28,1845.0,1850.0,1800.5,1844.125,1611.493408203125,4754
2016-03-29,1824.0,1852.5,1799.5,1830.2249755859375,1599.3468017578125,4922
2016-03-30,1852.925048828125,1886.949951171875,1829.0,1868.4749755859375,1632.771484375,3338
2016-03-31,1874.0,1925.0,1860.0,1900.324951171875,1660.6038818359375,3498
2016-04-01,1900.0,1919.0,1885.0,1906.3499755859375,1665.868896484375,2956
2016-04-04,1904.925048828125,1904.925048828125,1865.0,1875.925048828125,1639.2818603515625,1976
2016-04-05,1879.0,1879.0,1841.1500244140625,1849.25,1615.9718017578125,852
2016-04-06,1840.5,1867.5,1822.800048828125,1860.574951171875,1625.8681640625,1692
2016-04-07,1847.5,1847.5,1827.5,1832.9749755859375,1601.7498779296875,30806
2016-04-08,1833.300048828125,1844.5,1833.300048828125,1839.875,1607.7794189453125,320
2016-04-11,1842.4000244140625,1842.5,1823.0,1833.949951171875,1602.601806640625,796
2016-04-12,1837.5,1845.0,1833.2750244140625,1837.7750244140625,1605.944580078125,582
2016-04-13,1848.0,1869.9749755859375,1831.9000244140625,1861.4000244140625,1626.589111328125,3958
2016-04-18,1861.4000244140625,1869.0,1850.0,1853.5999755859375,1619.7730712890625,2494
2016-04-20,1850.0250244140625,1859.0,1829.074951171875,1839.125,1607.1240234375,1828
2016-04-21,1865.0,1865.0,1832.5,1839.0999755859375,1607.1021728515625,2076
2016-04-22,1845.2750244140625,1849.324951171875,1820.050048828125,1827.175048828125,1596.6815185546875,1804
2016-04-25,1821.0,1832.4749755859375,1804.949951171875,1825.625,1595.3270263671875,682
2016-04-26,1825.0,1889.949951171875,1821.074951171875,1868.5,1632.7935791015625,2896
2016-04-27,1872.5,1902.925048828125,1857.0999755859375,1878.375,1641.4227294921875,3110
2016-04-28,1885.0,1892.5,1852.5,1877.0,1640.2213134765625,1456
2016-04-29,1864.800048828125,1885.9749755859375,1845.050048828125,1868.625,1632.9027099609375,1186
2016-05-02,1859.2249755859375,1866.175048828125,1829.5,1834.75,1603.301025390625,2346
2016-05-03,1840.0,1840.5,1805.0,1813.324951171875,1584.57861328125,1312
2016-05-04,1800.0,1815.0,1772.425048828125,1811.625,1583.09326171875,758
2016-05-05,1805.0,1806.4749755859375,1779.550048828125,1798.675048828125,1571.77685546875,486
2016-05-06,1790.5,1810.2249755859375,1780.5,1791.625,1565.6160888671875,900
2016-05-09,1796.199951171875,1800.25,1782.5,1788.7750244140625,1563.125732421875,874
2016-05-10,1786.3499755859375,1802.0,1752.5250244140625,1764.625,1542.02197265625,1604
2016-05-11,1765.800048828125,1770.5250244140625,1750.0,1752.425048828125,1531.361083984375,1750
2016-05-12,1769.8499755859375,1773.5,1725.0,1730.75,1512.4202880859375,2052
2016-05-13,1729.3499755859375,1735.0,1682.5,1703.550048828125,1488.6514892578125,1414
2016-05-16,1720.0,1730.0,1705.0,1715.75,1499.3126220703125,1550
2016-05-17,1710.0,1719.949951171875,1705.5,1714.324951171875,1498.0672607421875,550
2016-05-18,1724.0,1725.0,1690.5,1697.9749755859375,1483.77978515625,1240
2016-05-19,1700.0,1700.0,1669.5,1672.324951171875,1461.365478515625,854
2016-05-20,1683.0,1700.0,1682.5,1690.75,1477.4661865234375,788
2016-05-23,1691.0,1705.0,1675.0,1679.824951171875,1467.9193115234375,826
2016-05-24,1675.0,1707.5,1674.0,1696.574951171875,1482.5562744140625,2042
2016-05-25,1695.0,1760.0,1679.5,1712.6500244140625,1496.6036376953125,3834
2016-05-26,1733.0,1762.5,1715.0,1751.125,1530.22509765625,2602
2016-05-27,1734.2249755859375,1801.5,1733.1500244140625,1749.449951171875,1528.7613525390625,1426
2016-05-30,1740.050048828125,1793.925048828125,1740.0250244140625,1787.800048828125,1562.2735595703125,1654
2016-05-31,1770.0,1777.5,1768.0,1773.5999755859375,1549.8648681640625,962
2016-06-01,1780.0,1787.0,1727.0,1757.7750244140625,1536.0361328125,1098
2016-06-02,1764.4000244140625,1766.0,1742.0,1757.550048828125,1535.839599609375,650
2016-06-03,1757.5,1770.0,1750.0,1762.9000244140625,1540.5147705078125,588
2016-06-06,1762.5,1768.0,1751.5,1761.050048828125,1538.898193359375,702
2016-06-07,1750.375,1765.0,1745.0,1757.699951171875,1535.9705810546875,1278
2016-06-08,1759.0,1760.0,1747.9000244140625,1751.8499755859375,1530.858642578125,854
2016-06-09,1747.5250244140625,1754.6500244140625,1738.0,1745.5999755859375,1525.39697265625,728
2016-06-10,1746.5,1754.449951171875,1740.0,1741.3499755859375,1521.6832275390625,218
2016-06-13,1740.0250244140625,1770.0,1735.0,1756.3499755859375,1534.790771484375,846
2016-06-14,1747.0,1749.449951171875,1734.0,1735.75,1516.78955078125,892
2016-06-15,1738.074951171875,1767.5,1716.0,1741.5250244140625,1521.836181640625,1366
2016-06-16,1750.0,1750.0,1734.5250244140625,1736.949951171875,1517.8382568359375,800
2016-06-17,1741.699951171875,1785.0,1735.0,1756.5250244140625,1534.94384765625,1900
2016-06-20,1751.0,1751.0,1738.5,1743.449951171875,1523.5181884765625,988
2016-06-21,1743.625,1764.5,1743.625,1753.3499755859375,1532.16943359375,412
2016-06-22,1765.0,1770.0,1717.5250244140625,1725.6500244140625,1507.9637451171875,1388
2016-06-23,1741.9749755859375,1741.9749755859375,1700.0,1704.5,1489.481689453125,3312
2016-06-24,1685.5,1740.0250244140625,1685.5,1732.199951171875,1513.687255859375,1184
2016-06-27,1740.5250244140625,1753.5,1731.4749755859375,1737.2249755859375,1518.0784912109375,1018
2016-06-28,1741.5999755859375,1753.0,1741.5999755859375,1744.5250244140625,1524.457763671875,972
2016-06-29,1750.0,1750.0,1735.0,1741.0999755859375,1521.464599609375,468
2016-06-30,1745.0999755859375,1763.9000244140625,1726.5,1737.0,1517.8819580078125,1146
2016-07-01,1731.625,1755.0,1722.0,1734.425048828125,1515.631591796875,1376
2016-07-04,1731.199951171875,1755.0,1731.199951171875,1750.75,1529.8973388671875,870
2016-07-05,1750.0,1753.0,1705.6500244140625,1732.9749755859375,1514.364501953125,1646
2016-07-07,1737.5,1769.949951171875,1737.5,1755.925048828125,1534.4195556640625,1684
2016-07-08,1755.0,1756.824951171875,1737.8499755859375,1739.675048828125,1520.219482421875,924
2016-07-11,1749.9749755859375,1760.0,1747.0,1758.2249755859375,1536.429443359375,1448
2016-07-12,1749.125,1760.0,1745.0250244140625,1752.925048828125,1531.798095703125,3382
2016-07-13,1764.0,1765.0,1746.0,1752.625,1531.535888671875,994
2016-07-14,1750.0,1762.5,1746.0,1759.7249755859375,1537.740234375,1288
2016-07-15,1740.0250244140625,1744.7750244140625,1727.5,1732.3499755859375,1558.08935546875,866
2016-07-18,1735.0,1735.0,1702.5,1705.800048828125,1534.2100830078125,1978
2016-07-19,1707.5250244140625,1719.050048828125,1705.7249755859375,1708.199951171875,1536.3685302734375,606
2016-07-20,1715.0,1718.949951171875,1691.5,1699.6500244140625,1528.6787109375,1904
2016-07-21,1703.199951171875,1716.0,1690.0,1691.625,1521.4609375,2830
2016-07-22,1695.0,1701.0250244140625,1692.375,1695.425048828125,1524.878662109375,786
2016-07-25,1695.7249755859375,1710.0,1677.5,1702.0,1530.7923583984375,3484
2016-07-26,1700.0,1715.0,1684.75,1693.5999755859375,1523.2373046875,1014
2016-07-27,1693.2249755859375,1702.5,1682.0,1688.7750244140625,1518.8975830078125,1072
2016-07-28,1696.4749755859375,1705.0,1665.0,1673.75,1505.384033203125,2526
2016-07-29,1672.5,1675.0,1637.5,1657.300048828125,1490.5887451171875,1692
2016-08-01,1665.2249755859375,1666.5999755859375,1610.0,1618.0,1455.2420654296875,3324
2016-08-02,1618.550048828125,1634.0,1585.0,1594.75,1434.330810546875,2230
2016-08-03,1598.4749755859375,1600.0,1555.5,1569.675048828125,1411.7781982421875,2112
2016-08-04,1575.4749755859375,1595.0,1547.0,1554.949951171875,1398.5343017578125,3202
2016-08-05,1562.0,1580.0,1550.0,1573.5250244140625,1415.240966796875,2310
2016-08-08,1567.425048828125,1570.0,1549.6500244140625,1557.4749755859375,1400.8052978515625,1748
2016-08-09,1562.5,1575.0,1550.5,1552.0,1395.881103515625,1150
2016-08-10,1550.0250244140625,1565.949951171875,1526.0,1537.875,1383.177001953125,1672
2016-08-11,1536.5,1565.0,1525.5,1554.2750244140625,1397.92724609375,1754
2016-08-12,1550.5,1566.7249755859375,1542.5,1550.949951171875,1394.9366455078125,1856
2016-08-16,1555.0,1559.949951171875,1522.0,1524.2750244140625,1370.9449462890625,2852
2016-08-17,1537.0,1592.449951171875,1525.0,1587.4000244140625,1427.7200927734375,2666
2016-08-18,1589.1500244140625,1589.1500244140625,1555.550048828125,1572.324951171875,1414.1614990234375,1054
