Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,515.0,515.0,492.6499938964844,505.5,505.5,2401
2020-07-21,509.25,520.0,502.6499938964844,507.20001220703125,507.20001220703125,1791
2020-07-22,514.9500122070312,514.9500122070312,506.1499938964844,506.5,506.5,566
2020-07-23,511.1000061035156,518.7000122070312,507.79998779296875,511.1499938964844,511.1499938964844,9687
2020-07-24,505.0,518.7000122070312,495.0,503.1000061035156,503.1000061035156,5632
2020-07-27,502.54998779296875,502.54998779296875,491.70001220703125,492.8999938964844,492.8999938964844,1817
2020-07-28,514.9000244140625,514.9000244140625,493.0,500.1000061035156,500.1000061035156,661
2020-07-29,501.95001220703125,508.70001220703125,497.0,499.8500061035156,499.8500061035156,1448
2020-07-30,497.0,514.0,497.0,506.29998779296875,506.29998779296875,5074
2020-07-31,507.20001220703125,512.25,499.8999938964844,508.79998779296875,508.79998779296875,1773
2020-08-03,505.1000061035156,530.0,505.1000061035156,522.8499755859375,522.8499755859375,1894
2020-08-04,531.9000244140625,538.1500244140625,500.0,502.6000061035156,502.6000061035156,4290
2020-08-05,488.0,525.0,488.0,517.7999877929688,517.7999877929688,13096
2020-08-06,516.5,518.9500122070312,505.5,509.5,509.5,611
2020-08-07,522.0,557.7999877929688,515.8499755859375,540.8499755859375,540.8499755859375,4869
2020-08-10,549.7999877929688,549.7999877929688,532.25,535.8499755859375,535.8499755859375,3348
2020-08-11,540.0,541.3499755859375,528.25,532.0499877929688,532.0499877929688,2939
2020-08-12,543.5,552.0,535.7999877929688,549.2000122070312,549.2000122070312,3891
2020-08-13,555.1500244140625,603.9000244140625,548.5499877929688,597.6500244140625,597.6500244140625,9865
2020-08-14,604.7999877929688,609.2000122070312,584.0,590.0,590.0,9799
2020-08-17,597.2999877929688,597.75,587.7000122070312,594.4000244140625,594.4000244140625,1392
2020-08-18,594.0,599.4500122070312,589.0499877929688,596.0,596.0,1943
2020-08-19,590.9500122070312,600.2999877929688,589.5999755859375,590.3499755859375,590.3499755859375,1800
2020-08-20,587.0,595.1500244140625,587.0,590.6500244140625,590.6500244140625,544
2020-08-21,600.0,600.0,588.4000244140625,593.0,593.0,1510
2020-08-24,615.0,652.2999877929688,593.5499877929688,638.3499755859375,638.3499755859375,27749
2020-08-25,658.0,667.9500122070312,623.5499877929688,648.1500244140625,648.1500244140625,66923
2020-08-26,635.8499755859375,639.0,622.7000122070312,625.25,625.25,25436
2020-08-27,633.9000244140625,637.0,626.2000122070312,627.8499755859375,627.8499755859375,5883
2020-08-28,627.0,645.0,610.0499877929688,640.5,640.5,9892
2020-08-31,660.0,660.0,646.3499755859375,648.1500244140625,648.1500244140625,11328
2020-09-01,652.0,652.0,622.5999755859375,644.6500244140625,644.6500244140625,8162
2020-09-02,642.5499877929688,651.25,639.8499755859375,648.2000122070312,648.2000122070312,3178
2020-09-03,649.3499755859375,678.9500122070312,644.0,655.7999877929688,655.7999877929688,7974
2020-09-04,665.0,668.7999877929688,646.9000244140625,663.3499755859375,663.3499755859375,7509
2020-09-07,665.25,680.0,660.2999877929688,667.8499755859375,667.8499755859375,9397
2020-09-08,666.0,672.2999877929688,630.5,637.6500244140625,637.6500244140625,4616
2020-09-09,627.3499755859375,635.25,606.0,612.0,612.0,7125
2020-09-10,630.4000244140625,630.4000244140625,600.0,609.8499755859375,609.8499755859375,4414
2020-09-11,629.7999877929688,629.7999877929688,600.0,603.25,603.25,2981
2020-09-14,622.0,626.5,608.2999877929688,614.25,614.25,4478
2020-09-15,632.9000244140625,637.0,620.0,626.2000122070312,626.2000122070312,3881
2020-09-16,634.0,639.9500122070312,622.0,636.4500122070312,636.4500122070312,3732
2020-09-17,639.0,659.7999877929688,635.4000244140625,647.75,647.75,2446
2020-09-18,651.0,663.0,625.5999755859375,640.9000244140625,640.9000244140625,3129
2020-09-21,638.0,638.0,620.75,621.4500122070312,621.4500122070312,2393
2020-09-22,621.0,621.0,560.0,574.75,574.75,8742
2020-09-23,575.1500244140625,598.7999877929688,546.7000122070312,560.8499755859375,560.8499755859375,60124
2020-09-24,540.0,608.5,522.75,579.25,579.25,8336
2020-09-25,557.0,587.25,557.0,570.0499877929688,570.0499877929688,3156
2020-09-28,587.9000244140625,627.0499877929688,575.2000122070312,624.0,624.0,25164
2020-09-29,630.0,630.0,593.2999877929688,611.2000122070312,611.2000122070312,5157
2020-09-30,619.9000244140625,622.7000122070312,598.0,606.2000122070312,606.2000122070312,3776
2020-10-01,624.7999877929688,650.0,608.0,639.5499877929688,639.5499877929688,14448
2020-10-05,641.0999755859375,648.0,620.0,624.25,624.25,4049
2020-10-06,616.0,641.9500122070312,616.0,621.5,621.5,2467
2020-10-07,622.0,633.7999877929688,601.5499877929688,605.4500122070312,605.4500122070312,4761
2020-10-08,606.0,616.2000122070312,588.0,590.3499755859375,590.3499755859375,4761
2020-10-09,612.0,612.0,585.0,588.25,588.25,3345
2020-10-12,604.0,604.0,578.0999755859375,579.9000244140625,579.9000244140625,2040
2020-10-13,599.0,599.0,572.4500122070312,587.0499877929688,587.0499877929688,3066
2020-10-14,597.4500122070312,598.0,578.3499755859375,586.1500244140625,586.1500244140625,2874
2020-10-15,598.0,598.0,572.8499755859375,574.7000122070312,574.7000122070312,2229
2020-10-16,592.5,592.5,570.75,574.5,574.5,1145
2020-10-19,574.4000244140625,583.1500244140625,552.2999877929688,560.4000244140625,560.4000244140625,4195
2020-10-20,579.7999877929688,579.7999877929688,543.0,552.5499877929688,552.5499877929688,6071
2020-10-21,565.0,585.0,554.2999877929688,576.3499755859375,576.3499755859375,6373
2020-10-22,586.5,604.0,573.7000122070312,591.5999755859375,591.5999755859375,5728
2020-10-23,614.0,614.0,597.7000122070312,608.9500122070312,608.9500122070312,6914
2020-10-26,629.9500122070312,635.8499755859375,611.0,621.1500244140625,621.1500244140625,14413
2020-10-27,643.5,653.0,635.0,650.7999877929688,650.7999877929688,11750
2020-10-28,648.9000244140625,658.4500122070312,640.0,645.5,645.5,9731
2020-10-29,629.0,653.0,629.0,648.0999755859375,648.0999755859375,7894
2020-10-30,668.0,668.0,642.5,654.3499755859375,654.3499755859375,3125
2020-11-02,668.0,673.0,647.7000122070312,661.25,661.25,6246
2020-11-03,660.0,674.9500122070312,651.5999755859375,667.5,667.5,5210
2020-11-04,675.0,677.6500244140625,664.1500244140625,669.4000244140625,669.4000244140625,4684
2020-11-05,678.9000244140625,678.9000244140625,670.0,675.5999755859375,675.5999755859375,2742
2020-11-06,680.0,699.9000244140625,680.0,689.7000122070312,689.7000122070312,7880
2020-11-09,714.0,714.0,690.3499755859375,692.7000122070312,692.7000122070312,5576
2020-11-10,711.8499755859375,711.8499755859375,685.0999755859375,703.0,703.0,6323
2020-11-11,707.9500122070312,712.2000122070312,702.9000244140625,707.75,707.75,2464
2020-11-12,719.8499755859375,735.0,716.9500122070312,734.25,734.25,4095
2020-11-13,733.0,749.5,728.9000244140625,745.5499877929688,745.5499877929688,7264
2020-11-14,755.0,755.0,736.0,741.7999877929688,741.7999877929688,3261
2020-11-17,742.0,745.0,731.9000244140625,740.2999877929688,740.2999877929688,6946
2020-11-18,759.7999877929688,763.0999755859375,740.25,760.4500122070312,760.4500122070312,47618
2020-11-19,759.7000122070312,772.3499755859375,750.0999755859375,765.5,765.5,2980
2020-11-20,774.5999755859375,794.0,755.0,787.7000122070312,787.7000122070312,8483
2020-11-23,797.5,838.5999755859375,787.0999755859375,831.2000122070312,831.2000122070312,639696
2020-11-24,848.9500122070312,858.0999755859375,836.25,842.2000122070312,842.2000122070312,16150
2020-11-25,868.0,868.0,825.5,835.5999755859375,835.5999755859375,525519
2020-11-26,863.0,863.0,807.7000122070312,815.0499877929688,815.0499877929688,13573
2020-11-27,845.0,845.5499877929688,816.0,822.4000244140625,822.4000244140625,16034
2020-12-01,835.7000122070312,874.2999877929688,796.9500122070312,809.8499755859375,809.8499755859375,7550
2020-12-02,810.0,834.0,804.2999877929688,827.9000244140625,827.9000244140625,564877
2020-12-03,846.8499755859375,846.8499755859375,820.0,833.4000244140625,833.4000244140625,4506
2020-12-04,843.5,843.5,835.0,839.8499755859375,839.8499755859375,67686
2020-12-07,840.0,840.0,810.7000122070312,828.2000122070312,828.2000122070312,3518
2020-12-08,821.0,835.5999755859375,807.0999755859375,810.8499755859375,810.8499755859375,69826
2020-12-09,822.8499755859375,824.0,790.25,800.7999877929688,800.7999877929688,5870
2020-12-10,823.5,881.8499755859375,804.5,845.3499755859375,845.3499755859375,16931
2020-12-11,853.0,858.5,839.0,852.0999755859375,852.0999755859375,3633
2020-12-14,864.5,868.1500244140625,837.4500122070312,843.5499877929688,843.5499877929688,3141
2020-12-15,867.0,867.0,811.0999755859375,819.9500122070312,819.9500122070312,3124
2020-12-16,821.0,837.2000122070312,815.5999755859375,825.9500122070312,825.9500122070312,2031
2020-12-17,835.5,835.5,804.4000244140625,811.5,811.5,4104
2020-12-18,824.7999877929688,824.7999877929688,805.2000122070312,815.1500244140625,815.1500244140625,1313
2020-12-21,829.8499755859375,832.2999877929688,777.6500244140625,808.4000244140625,808.4000244140625,2964
2020-12-22,809.0,822.2000122070312,770.0499877929688,791.0999755859375,791.0999755859375,5638
2020-12-23,811.5,816.6500244140625,792.5499877929688,807.9000244140625,807.9000244140625,3341
2020-12-24,823.5,823.5,797.0999755859375,798.5499877929688,798.5499877929688,357005
2020-12-28,806.0,812.0499877929688,798.2999877929688,799.25,799.25,2478
2020-12-29,820.7000122070312,820.7000122070312,796.0,798.2999877929688,798.2999877929688,1402
2020-12-30,818.7000122070312,818.7000122070312,791.4500122070312,793.2999877929688,793.2999877929688,684
2020-12-31,800.0,808.0,790.0,804.4000244140625,804.4000244140625,5566
2021-01-01,818.5,818.5,792.1500244140625,797.25,797.25,2503
2021-01-04,805.0,806.0999755859375,795.5999755859375,802.0,802.0,302907
2021-01-05,807.0,844.2999877929688,805.4500122070312,818.5999755859375,818.5999755859375,5777
2021-01-06,848.0,848.0,810.0,813.7000122070312,813.7000122070312,5144
2021-01-07,814.0,844.0,814.0,821.5,821.5,5324
2021-01-08,838.0,838.0,819.4000244140625,833.7999877929688,833.7999877929688,3676
2021-01-11,842.0,862.0,815.0499877929688,839.3499755859375,839.3499755859375,9936
2021-01-12,837.0,840.5499877929688,822.0,832.25,832.25,109785
2021-01-13,851.0,851.0,824.0,830.0,830.0,8780
2021-01-14,846.0,846.0,827.8499755859375,831.9000244140625,831.9000244140625,1209
2021-01-15,839.9500122070312,839.9500122070312,809.9500122070312,823.2999877929688,823.2999877929688,1310
2021-01-18,825.0,832.5,811.25,821.4000244140625,821.4000244140625,3828
2021-01-19,835.0,850.0,821.9000244140625,845.0999755859375,845.0999755859375,1463
2021-01-20,867.5999755859375,876.1500244140625,847.0,851.9500122070312,851.9500122070312,2255
2021-01-21,858.0,858.0,824.25,829.75,829.75,4667
2021-01-22,850.0,850.0,811.0,821.5999755859375,821.5999755859375,2383
2021-01-25,844.0,844.0,750.25,779.5499877929688,779.5499877929688,9559
2021-01-27,809.0,809.0,781.0999755859375,788.8499755859375,788.8499755859375,1923
2021-01-28,785.0,790.5499877929688,752.5,755.8499755859375,755.8499755859375,1141
2021-01-29,767.6500244140625,794.25,751.0999755859375,778.0999755859375,778.0999755859375,3066
2021-02-01,782.9500122070312,805.4000244140625,753.5999755859375,795.4000244140625,795.4000244140625,1749
2021-02-02,818.4500122070312,818.4500122070312,773.6500244140625,803.4000244140625,803.4000244140625,2391
2021-02-03,838.5,855.0,823.0999755859375,841.75,841.75,7999
2021-02-04,864.9000244140625,864.9000244140625,805.0,825.2999877929688,825.2999877929688,4841
2021-02-05,848.0,874.4000244140625,807.3499755859375,859.25,859.25,3617
2021-02-08,873.5,926.4000244140625,867.7000122070312,906.0499877929688,906.0499877929688,27105
2021-02-09,928.0,954.0999755859375,894.5499877929688,908.7999877929688,908.7999877929688,15580
2021-02-10,920.0,928.0,906.3499755859375,921.5,921.5,5065
2021-02-11,927.9500122070312,964.2000122070312,913.7000122070312,946.2999877929688,946.2999877929688,23055
2021-02-12,963.0,977.7999877929688,921.6500244140625,949.3499755859375,949.3499755859375,13746
2021-02-15,963.0,1024.9000244140625,950.0,998.75,998.75,21428
2021-02-16,1025.0,1025.0,1001.5499877929688,1020.25,1020.25,5220
2021-02-17,1042.0,1048.449951171875,1015.2999877929688,1027.5999755859375,1027.5999755859375,7331
2021-02-18,1039.0,1039.0,999.8499755859375,1006.7999877929688,1006.7999877929688,149183
2021-02-19,1005.0,1051.0,990.0499877929688,1034.050048828125,1034.050048828125,3870
2021-02-22,1055.0,1078.949951171875,1035.949951171875,1042.5,1042.5,7004
2021-02-23,1073.0,1073.0,1024.699951171875,1056.300048828125,1056.300048828125,2272
2021-02-24,1042.050048828125,1098.0,1010.0,1071.5,1071.5,19875
2021-02-25,1080.699951171875,1084.449951171875,1047.0999755859375,1067.0,1067.0,2701
2021-02-26,1034.949951171875,1097.0,1034.949951171875,1080.800048828125,1080.800048828125,3591
2021-03-01,1025.050048828125,1108.0,1021.5,1045.8499755859375,1045.8499755859375,8052
2021-03-02,1059.25,1097.5,1046.5,1089.8499755859375,1089.8499755859375,7511
2021-03-03,1071.0,1153.0,1070.0999755859375,1129.9000244140625,1129.9000244140625,6744
2021-03-04,1133.550048828125,1186.449951171875,1113.699951171875,1149.4000244140625,1149.4000244140625,3112
2021-03-05,1195.0,1195.0,1111.0,1124.8499755859375,1124.8499755859375,6474
2021-03-08,1144.0,1161.8499755859375,1107.0,1114.25,1114.25,5471
2021-03-09,1116.0,1188.6500244140625,1116.0,1167.199951171875,1167.199951171875,5726
2021-03-10,1192.300048828125,1224.75,1191.5999755859375,1207.6500244140625,1207.6500244140625,4062
2021-03-12,1237.9000244140625,1237.9000244140625,1160.0,1199.300048828125,1199.300048828125,6334
2021-03-15,1211.0,1230.0,1162.300048828125,1185.75,1185.75,3287
2021-03-16,1218.0,1250.0,1162.699951171875,1175.300048828125,1175.300048828125,3493
2021-03-17,1195.4000244140625,1195.4000244140625,1139.699951171875,1173.25,1173.25,1052
2021-03-18,1187.9000244140625,1203.0,1140.0,1167.449951171875,1167.449951171875,10279
2021-03-19,1159.0,1160.0,1108.4000244140625,1143.550048828125,1143.550048828125,4900
2021-03-22,1143.5999755859375,1156.8499755859375,1107.8499755859375,1133.800048828125,1133.800048828125,2861
2021-03-23,1132.0,1150.0,1099.9000244140625,1118.949951171875,1118.949951171875,6800
2021-03-24,1126.050048828125,1126.9000244140625,1095.050048828125,1101.4000244140625,1101.4000244140625,1315
2021-03-25,1099.0,1110.5,1085.9000244140625,1093.449951171875,1093.449951171875,916
2021-03-26,1105.25,1138.5,1105.25,1116.5,1116.5,2642
2021-03-30,1119.050048828125,1188.449951171875,1119.050048828125,1159.4000244140625,1159.4000244140625,17694
2021-03-31,1160.0,1205.0,1137.9000244140625,1191.5999755859375,1191.5999755859375,1584
2021-04-01,1211.0,1211.0,1153.050048828125,1188.8499755859375,1188.8499755859375,3101
2021-04-05,1189.0,1196.050048828125,1133.0,1160.1500244140625,1160.1500244140625,1819
2021-04-06,1141.0,1169.199951171875,1138.300048828125,1145.75,1145.75,2030
2021-04-07,1164.0999755859375,1177.949951171875,1152.3499755859375,1173.800048828125,1173.800048828125,700
2021-04-08,1181.75,1184.0,1154.0,1169.5,1169.5,2068
2021-04-09,1165.3499755859375,1190.449951171875,1141.0999755859375,1175.5,1175.5,1506
2021-04-12,1187.949951171875,1187.949951171875,1098.9000244140625,1137.0999755859375,1137.0999755859375,4789
2021-04-13,1122.0,1155.0,1122.0,1138.0999755859375,1138.0999755859375,2461
2021-04-15,1121.0,1152.3499755859375,1087.6500244140625,1102.0,1102.0,3005
2021-04-16,1120.300048828125,1127.0,1099.0,1121.1500244140625,1121.1500244140625,1530
2021-04-19,1129.0,1152.0,1052.0,1097.3499755859375,1097.3499755859375,4128
2021-04-20,1088.4000244140625,1140.0,1071.0,1101.0999755859375,1101.0999755859375,2464
2021-04-22,1077.0,1125.0,1077.0,1122.949951171875,1122.949951171875,1314
2021-04-23,1126.0,1140.0,1105.0,1121.75,1121.75,2432
2021-04-26,1123.1500244140625,1142.1500244140625,1096.300048828125,1120.25,1120.25,2447
2021-04-27,1117.0,1140.75,1115.050048828125,1124.75,1124.75,611
2021-04-28,1150.4000244140625,1259.0,1139.0,1232.699951171875,1232.699951171875,4660
2021-04-29,1260.0999755859375,1320.0,1240.0,1261.25,1261.25,15321
2021-04-30,1283.0,1283.0,1215.0,1237.8499755859375,1237.8499755859375,2009
2021-05-03,1235.0,1272.0999755859375,1228.0,1262.0,1262.0,5254
2021-05-04,1270.0,1285.5,1242.0,1253.449951171875,1253.449951171875,1562
2021-05-05,1255.1500244140625,1259.199951171875,1226.0,1246.050048828125,1246.050048828125,5351
2021-05-06,1243.1500244140625,1246.75,1203.75,1224.3499755859375,1224.3499755859375,2085
2021-05-07,1239.949951171875,1239.949951171875,1182.699951171875,1218.0999755859375,1218.0999755859375,5721
2021-05-10,1217.75,1217.75,1176.9000244140625,1185.199951171875,1185.199951171875,1136
2021-05-11,1190.4000244140625,1209.9000244140625,1171.0,1202.4000244140625,1202.4000244140625,1032
2021-05-12,1211.0,1227.0,1180.0,1220.699951171875,1220.699951171875,2733
2021-05-14,1219.5,1221.5999755859375,1165.0,1171.550048828125,1171.550048828125,6597
2021-05-17,1150.0,1215.0,1150.0,1188.8499755859375,1188.8499755859375,3036
2021-05-18,1170.0,1199.4000244140625,1168.5,1179.550048828125,1179.550048828125,3346
2021-05-19,1160.0,1213.0,1160.0,1199.449951171875,1199.449951171875,2164
2021-05-20,1195.5,1195.5,1176.0,1183.800048828125,1183.800048828125,1256
2021-05-21,1190.550048828125,1192.0,1133.550048828125,1178.1500244140625,1178.1500244140625,9050
2021-05-24,1178.1500244140625,1205.0,1169.699951171875,1189.8499755859375,1189.8499755859375,27878
2021-05-25,1194.449951171875,1198.0,1170.0,1172.300048828125,1172.300048828125,13167
2021-05-26,1179.3499755859375,1212.0,1175.0,1194.800048828125,1194.800048828125,39756
2021-05-27,1219.1500244140625,1257.75,1134.8499755859375,1159.5,1159.5,9039
2021-05-28,1168.199951171875,1185.25,1141.5,1155.0999755859375,1155.0999755859375,33359
2021-05-31,1145.0,1197.0,1145.0,1183.75,1183.75,19076
2021-06-01,1188.800048828125,1196.6500244140625,1177.0,1188.75,1188.75,28712
2021-06-02,1183.4000244140625,1192.0999755859375,1164.5999755859375,1184.300048828125,1184.300048828125,13620
2021-06-03,1192.6500244140625,1195.550048828125,1175.9000244140625,1193.800048828125,1193.800048828125,31369
2021-06-04,1198.699951171875,1199.0999755859375,1186.1500244140625,1195.699951171875,1195.699951171875,10382
2021-06-07,1173.949951171875,1230.4000244140625,1173.949951171875,1228.9000244140625,1228.9000244140625,12248
2021-06-08,1220.199951171875,1277.800048828125,1220.199951171875,1268.25,1268.25,19904
2021-06-09,1268.25,1307.3499755859375,1247.9000244140625,1264.300048828125,1264.300048828125,5417
2021-06-10,1265.050048828125,1299.800048828125,1265.050048828125,1288.3499755859375,1288.3499755859375,4784
2021-06-11,1303.9000244140625,1345.0,1274.199951171875,1337.8499755859375,1337.8499755859375,5579
2021-06-14,1358.0,1399.0,1320.0,1333.800048828125,1333.800048828125,3790
2021-06-15,1312.0,1345.3499755859375,1305.1500244140625,1320.9000244140625,1320.9000244140625,6137
2021-06-16,1305.0,1322.699951171875,1246.949951171875,1264.75,1264.75,529899
2021-06-17,1252.3499755859375,1270.699951171875,1213.0,1232.25,1232.25,4753
2021-06-18,1311.0,1344.0,1180.0999755859375,1192.1500244140625,1192.1500244140625,15295
2021-06-21,1175.0,1188.550048828125,1135.949951171875,1165.449951171875,1165.449951171875,35624
2021-06-22,1165.449951171875,1195.5999755859375,1153.75,1169.9000244140625,1169.9000244140625,2556
2021-06-23,1177.949951171875,1187.75,1130.6500244140625,1171.550048828125,1171.550048828125,7811
2021-06-24,1167.0,1176.8499755859375,1150.0,1158.5,1158.5,4854
2021-06-25,1160.0,1181.1500244140625,1144.050048828125,1175.9000244140625,1175.9000244140625,5713
2021-06-28,1200.0,1200.0,1153.199951171875,1158.300048828125,1158.300048828125,7367
2021-06-29,1165.0,1165.0,1147.25,1153.3499755859375,1153.3499755859375,3332
2021-06-30,1162.050048828125,1174.0,1140.0,1165.25,1165.25,5148
2021-07-01,1169.300048828125,1198.0,1161.800048828125,1177.4000244140625,1177.4000244140625,3259
2021-07-02,1180.9000244140625,1193.0999755859375,1166.5999755859375,1178.550048828125,1178.550048828125,946
2021-07-05,1174.0,1179.050048828125,1125.550048828125,1133.3499755859375,1133.3499755859375,8979
2021-07-06,1122.0,1145.6500244140625,1111.0,1118.0999755859375,1118.0999755859375,9748
2021-07-07,1119.0,1130.3499755859375,1097.25,1104.050048828125,1104.050048828125,6699
2021-07-08,1096.0,1116.0,1090.9000244140625,1098.5,1098.5,6342
2021-07-09,1110.0,1110.0,1085.5999755859375,1089.449951171875,1089.449951171875,5186
2021-07-12,1080.0,1105.0,1080.0,1097.0,1097.0,1200
2021-07-13,1109.800048828125,1136.199951171875,1106.0999755859375,1132.5999755859375,1132.5999755859375,4769
2021-07-14,1140.0,1165.0,1137.0,1143.050048828125,1143.050048828125,4549
2021-07-15,1132.0,1162.0,1125.0,1135.949951171875,1135.949951171875,9832
2021-07-16,1141.949951171875,1156.25,1125.949951171875,1129.5,1129.5,3391
2021-07-19,1143.0,1143.0,1100.75,1105.699951171875,1105.699951171875,7724
2021-07-20,1113.0,1118.0,1064.5,1109.0,1109.0,9601
2021-07-22,1158.0,1158.0,1107.0,1115.3499755859375,1115.3499755859375,2166
2021-07-23,1147.0,1147.0,1095.0,1104.1500244140625,1104.1500244140625,3244
2021-07-26,1102.0,1112.6500244140625,1089.949951171875,1102.300048828125,1102.300048828125,1782
2021-07-27,1105.050048828125,1108.6500244140625,1081.1500244140625,1086.6500244140625,1086.6500244140625,3983
2021-07-28,1080.050048828125,1138.0,1080.050048828125,1099.75,1099.75,11174
2021-07-29,1127.800048828125,1140.0,1105.25,1135.800048828125,1135.800048828125,6533
2021-07-30,1144.4000244140625,1150.5999755859375,1115.550048828125,1117.6500244140625,1117.6500244140625,5591
2021-08-02,1129.9000244140625,1129.9000244140625,1093.0999755859375,1103.3499755859375,1103.3499755859375,2885
2021-08-03,1111.0,1177.0,1101.8499755859375,1151.0,1151.0,15523
2021-08-04,1165.0,1185.5999755859375,1118.949951171875,1157.0,1157.0,10111
2021-08-05,1190.0,1211.5999755859375,1133.6500244140625,1197.949951171875,1197.949951171875,7817
2021-08-06,1194.199951171875,1219.0,1160.449951171875,1178.050048828125,1178.050048828125,13830
2021-08-09,1179.0999755859375,1213.550048828125,1124.0,1188.550048828125,1188.550048828125,11603
2021-08-10,1198.3499755859375,1198.3499755859375,1135.3499755859375,1173.0999755859375,1173.0999755859375,7002
2021-08-11,1186.0,1198.0,1120.699951171875,1175.4000244140625,1175.4000244140625,6430
2021-08-12,1186.0999755859375,1196.3499755859375,1163.25,1185.550048828125,1185.550048828125,4942
2021-08-13,1190.0,1250.0,1174.0,1234.449951171875,1234.449951171875,29763
2021-08-16,1250.0,1301.0,1217.800048828125,1282.449951171875,1282.449951171875,17055
2021-08-17,1260.0,1291.0,1234.949951171875,1277.75,1277.75,13595
2021-08-18,1288.1500244140625,1288.1500244140625,1250.050048828125,1266.050048828125,1266.050048828125,3689
2021-08-20,1224.0,1284.949951171875,1221.5999755859375,1274.25,1274.25,14325
2021-08-23,1279.949951171875,1320.0,1253.0999755859375,1292.050048828125,1292.050048828125,16548
2021-08-24,1282.0,1304.949951171875,1266.050048828125,1280.1500244140625,1280.1500244140625,5164
2021-08-25,1269.1500244140625,1303.0,1267.5,1295.699951171875,1295.699951171875,5045
2021-08-26,1271.949951171875,1287.0999755859375,1241.050048828125,1265.449951171875,1265.449951171875,10794
2021-08-27,1263.0,1297.0,1248.050048828125,1290.8499755859375,1290.8499755859375,1919
2021-08-30,1308.5,1318.949951171875,1282.199951171875,1317.199951171875,1317.199951171875,3840
2021-08-31,1311.0999755859375,1398.5,1282.25,1356.9000244140625,1356.9000244140625,19619
2021-09-01,1361.0,1392.0999755859375,1341.3499755859375,1358.25,1358.25,6885
2021-09-02,1356.0999755859375,1378.4000244140625,1334.949951171875,1359.0,1359.0,5624
2021-09-03,1349.1500244140625,1355.199951171875,1319.199951171875,1334.699951171875,1334.699951171875,14162
2021-09-06,1335.0999755859375,1347.75,1317.0,1329.5999755859375,1329.5999755859375,2935
2021-09-07,1326.75,1406.0,1326.5,1380.050048828125,1380.050048828125,7519
2021-09-08,1401.949951171875,1428.0,1371.199951171875,1382.5999755859375,1382.5999755859375,29444
2021-09-09,1378.1500244140625,1383.1500244140625,1341.050048828125,1360.75,1360.75,4440
2021-09-13,1391.5999755859375,1391.5999755859375,1332.0,1340.699951171875,1340.699951171875,2320
2021-09-14,1340.050048828125,1374.0,1335.25,1341.449951171875,1341.449951171875,7456
2021-09-15,1354.949951171875,1403.949951171875,1338.800048828125,1388.5999755859375,1388.5999755859375,4444
2021-09-16,1409.5999755859375,1485.6500244140625,1383.3499755859375,1451.4000244140625,1451.4000244140625,27027
2021-09-17,1484.0,1525.0,1430.0,1460.6500244140625,1460.6500244140625,24310
2021-09-20,1470.0,1545.0,1465.800048828125,1514.0999755859375,1514.0999755859375,11606
2021-09-21,1544.0,1544.449951171875,1465.0,1508.1500244140625,1508.1500244140625,16032
2021-09-22,1497.800048828125,1510.6500244140625,1481.4000244140625,1487.300048828125,1487.300048828125,7924
2021-09-23,1506.050048828125,1528.5999755859375,1488.0999755859375,1496.9000244140625,1496.9000244140625,4998
2021-09-24,1514.800048828125,1520.0,1465.0,1477.449951171875,1477.449951171875,6328
2021-09-27,1517.5999755859375,1517.5999755859375,1430.0,1438.699951171875,1438.699951171875,3975
2021-09-28,1445.0,1445.0,1355.0,1370.4000244140625,1370.4000244140625,683494
2021-09-29,1350.0,1391.0,1334.0,1377.75,1377.75,11241
2021-09-30,1380.0,1405.949951171875,1361.0,1391.9000244140625,1391.9000244140625,4242
2021-10-01,1388.5,1396.4000244140625,1376.0,1389.550048828125,1389.550048828125,1881
2021-10-04,1385.050048828125,1416.300048828125,1324.050048828125,1333.699951171875,1333.699951171875,11793
2021-10-05,1333.0,1344.949951171875,1312.0,1327.449951171875,1327.449951171875,5232
2021-10-06,1334.0999755859375,1349.949951171875,1284.050048828125,1290.9000244140625,1290.9000244140625,7955
2021-10-07,1281.0,1338.25,1281.0,1328.75,1328.75,9313
2021-10-08,1342.300048828125,1383.0,1334.800048828125,1370.0999755859375,1370.0999755859375,11956
2021-10-11,1399.0,1405.75,1351.050048828125,1360.75,1360.75,12447
2021-10-12,1360.6500244140625,1395.0,1360.6500244140625,1381.0,1381.0,8478
2021-10-13,1390.0,1396.4000244140625,1366.6500244140625,1375.8499755859375,1375.8499755859375,3003
2021-10-14,1390.199951171875,1394.9000244140625,1354.0,1359.9000244140625,1359.9000244140625,3322
2021-10-18,1360.0,1396.0,1358.0999755859375,1391.0999755859375,1391.0999755859375,1462
2021-10-19,1400.699951171875,1407.199951171875,1353.6500244140625,1375.1500244140625,1375.1500244140625,5773
2021-10-20,1378.0,1430.0,1324.0,1381.0999755859375,1381.0999755859375,4810
2021-10-21,1398.8499755859375,1435.0,1356.6500244140625,1414.3499755859375,1414.3499755859375,19884
2021-10-22,1408.0,1453.300048828125,1352.0,1415.699951171875,1415.699951171875,8577
2021-10-25,1444.0,1444.0,1360.0,1381.4000244140625,1381.4000244140625,10472
2021-10-26,1381.050048828125,1412.9000244140625,1370.699951171875,1399.25,1399.25,9196
2021-10-27,1391.050048828125,1430.0,1381.800048828125,1421.3499755859375,1421.3499755859375,9407
