Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,2687.0,2690.0,2664.89990234375,2683.75,2552.30908203125,13804
2016-12-01,2680.550048828125,2714.0,2666.699951171875,2685.14990234375,2553.640380859375,12097
2016-12-02,2666.699951171875,2723.449951171875,2653.550048828125,2702.449951171875,2570.09326171875,18365
2016-12-05,2700.0,2757.449951171875,2689.550048828125,2737.5,2603.426513671875,22389
2016-12-06,2750.89990234375,2752.449951171875,2720.550048828125,2728.050048828125,2594.439453125,12007
2016-12-07,2755.0,2755.0,2685.550048828125,2701.699951171875,2569.3798828125,9864
2016-12-08,2721.0,2787.89990234375,2721.0,2773.75,2637.9013671875,20708
2016-12-09,2778.5,2778.5,2712.60009765625,2719.550048828125,2586.355712890625,15239
2016-12-12,2725.0,2725.0,2646.050048828125,2652.75,2522.827392578125,17791
2016-12-13,2656.0,2667.14990234375,2646.0,2659.39990234375,2529.151611328125,10614
2016-12-14,2665.0,2665.699951171875,2633.0,2649.449951171875,2519.68896484375,7041
2016-12-15,2649.0,2697.5,2632.5,2674.64990234375,2543.654541015625,15408
2016-12-16,2697.0,2697.0,2653.14990234375,2658.89990234375,2528.676025390625,8778
2016-12-19,2659.0,2659.0,2635.0,2646.300048828125,2516.693115234375,5226
2016-12-20,2657.949951171875,2664.85009765625,2572.0,2585.39990234375,2458.77587890625,23643
2016-12-21,2597.5,2631.25,2580.75,2585.64990234375,2459.013671875,7753
2016-12-22,2586.0,2589.0,2555.60009765625,2566.550048828125,2440.84912109375,18757
2016-12-23,2564.14990234375,2635.0,2554.550048828125,2621.35009765625,2492.96533203125,12010
2016-12-26,2618.0,2618.35009765625,2578.0,2596.699951171875,2469.5224609375,7205
2016-12-27,2563.0,2642.0,2563.0,2633.60009765625,2504.615234375,15491
2016-12-28,2629.35009765625,2653.0,2624.550048828125,2631.60009765625,2502.71337890625,6475
2016-12-29,2621.0,2665.64990234375,2611.5,2655.449951171875,2525.395263671875,8704
2016-12-30,2655.550048828125,2667.0,2627.25,2633.85009765625,2504.85302734375,10377
2017-01-02,2640.0,2658.300048828125,2556.0,2596.800048828125,2469.617431640625,35099
2017-01-03,2590.0,2630.60009765625,2566.0,2620.10009765625,2491.776611328125,26591
2017-01-04,2626.0,2705.800048828125,2619.0,2688.550048828125,2556.8740234375,16720
2017-01-05,2688.550048828125,2727.0,2685.0,2720.949951171875,2587.68701171875,13970
2017-01-06,2718.449951171875,2740.0,2697.60009765625,2708.39990234375,2575.751708984375,7793
2017-01-09,2726.0,2744.0,2708.5,2721.050048828125,2587.7822265625,5836
2017-01-10,2723.550048828125,2746.10009765625,2713.050048828125,2740.800048828125,2606.565185546875,15697
2017-01-11,2700.10009765625,2750.449951171875,2700.10009765625,2717.550048828125,2584.45361328125,14854
2017-01-12,2720.0,2740.0,2710.0,2731.5,2597.720458984375,14127
2017-01-13,2730.0,2751.5,2692.699951171875,2708.050048828125,2575.419189453125,16220
2017-01-16,2708.050048828125,2726.550048828125,2688.050048828125,2722.0,2588.685791015625,5136
2017-01-17,2722.0,2742.25,2708.14990234375,2729.89990234375,2596.19873046875,13842
2017-01-18,2730.050048828125,2740.0,2693.64990234375,2704.300048828125,2571.8525390625,13247
2017-01-19,2705.0,2711.5,2683.550048828125,2695.949951171875,2563.91162109375,7322
2017-01-20,2695.949951171875,2718.0,2688.0,2698.35009765625,2566.194091796875,12844
2017-01-23,2700.0,2715.89990234375,2688.0,2707.39990234375,2574.800537109375,6469
2017-01-24,2707.39990234375,2811.0,2702.0,2796.10009765625,2659.156494140625,37938
2017-01-25,2798.0,2868.5,2773.050048828125,2851.0,2711.36767578125,35263
2017-01-27,2850.0,2871.5,2827.199951171875,2853.5,2713.745361328125,21917
2017-01-30,2853.5,2854.0,2813.0,2825.35009765625,2686.97412109375,5996
2017-01-31,2825.35009765625,2917.050048828125,2792.300048828125,2837.75,2698.7666015625,86875
2017-02-01,2845.050048828125,2873.0,2810.699951171875,2856.64990234375,2716.740966796875,23065
2017-02-02,2856.64990234375,2856.64990234375,2801.35009765625,2808.800048828125,2671.234619140625,24878
2017-02-03,2809.0,2816.800048828125,2790.0,2809.949951171875,2672.328369140625,36509
2017-02-06,2819.0,2825.85009765625,2785.0,2798.60009765625,2661.5341796875,10249
2017-02-07,2802.0,2802.0,2756.800048828125,2775.0,2639.08984375,17955
2017-02-08,2780.0,2792.60009765625,2761.550048828125,2786.199951171875,2649.741455078125,10193
2017-02-09,2795.0,2805.949951171875,2752.14990234375,2785.25,2648.837890625,16454
2017-02-10,2785.25,2812.5,2774.25,2795.800048828125,2658.871337890625,11511
2017-02-13,2802.10009765625,2818.0,2784.60009765625,2806.39990234375,2668.951904296875,6070
2017-02-14,2803.449951171875,2803.449951171875,2759.0,2779.39990234375,2643.2744140625,26767
2017-02-15,2779.39990234375,2803.0,2764.550048828125,2790.0,2653.355224609375,26120
2017-02-16,2798.550048828125,2798.550048828125,2766.0,2788.5,2651.9287109375,10224
2017-02-17,2788.5,2790.0,2753.0,2781.5,2645.271728515625,11251
2017-02-20,2771.5,2818.35009765625,2767.449951171875,2793.10009765625,2656.303466796875,17971
2017-02-21,2795.0,2811.449951171875,2775.0,2806.10009765625,2668.666748046875,13158
2017-02-22,2803.0,2807.449951171875,2780.0,2799.800048828125,2662.67529296875,17408
2017-02-23,2799.800048828125,2823.949951171875,2789.0,2812.050048828125,2674.325439453125,12766
2017-02-27,2812.0,2843.199951171875,2790.0,2801.85009765625,2664.625,12158
2017-02-28,2794.0,2801.64990234375,2747.199951171875,2758.25,2623.16015625,15504
2017-03-01,2780.0,2792.60009765625,2758.25,2773.0,2637.18798828125,14141
2017-03-02,2790.0,2844.949951171875,2790.0,2831.800048828125,2693.108154296875,34915
2017-03-03,2845.89990234375,2845.89990234375,2807.0,2831.10009765625,2692.442626953125,5369
2017-03-06,2831.10009765625,2895.0,2831.10009765625,2878.75,2737.7587890625,24488
2017-03-07,2870.14990234375,2893.5,2870.0,2876.550048828125,2735.66650390625,6292
2017-03-08,2880.0,2886.14990234375,2855.0,2865.5,2725.15771484375,46220
2017-03-09,2865.5,2884.0,2854.949951171875,2872.699951171875,2732.0048828125,8682
2017-03-10,2888.0,2891.949951171875,2850.0,2866.14990234375,2725.775634765625,6551
2017-03-14,2900.0,2909.0,2854.050048828125,2867.25,2726.82177734375,45159
2017-03-15,2867.25,2890.0,2856.300048828125,2870.35009765625,2729.77001953125,141199
2017-03-16,2890.0,2943.85009765625,2865.39990234375,2936.699951171875,2792.870361328125,18518
2017-03-17,2940.0,2945.35009765625,2892.64990234375,2913.800048828125,2771.092041015625,20165
2017-03-20,2913.800048828125,2934.449951171875,2900.0,2920.75,2777.70166015625,10489
2017-03-21,2920.0,2929.0,2891.550048828125,2908.60009765625,2766.14697265625,7784
2017-03-22,2900.0,2900.0,2843.85009765625,2853.199951171875,2713.4599609375,15116
2017-03-23,2853.199951171875,2873.050048828125,2853.0,2864.64990234375,2724.34912109375,7803
2017-03-24,2865.0,2878.0,2832.300048828125,2846.35009765625,2706.945556640625,10860
2017-03-27,2846.35009765625,2852.199951171875,2800.0,2813.35009765625,2675.561767578125,18250
2017-03-28,2819.0,2835.949951171875,2810.300048828125,2822.949951171875,2684.69140625,12524
2017-03-29,2821.5,2850.0,2798.10009765625,2831.0,2692.347412109375,33749
2017-03-30,2845.0,2846.0,2811.89990234375,2820.64990234375,2682.504150390625,15958
2017-03-31,2820.75,2832.10009765625,2801.0,2807.5,2669.998291015625,18860
2017-04-03,2800.0,2832.050048828125,2777.199951171875,2783.89990234375,2647.553955078125,23328
2017-04-05,2795.449951171875,2797.949951171875,2755.0,2760.699951171875,2625.490234375,13104
2017-04-06,2788.0,2813.0,2783.0,2801.0,2663.816650390625,80739
2017-04-07,2801.0,2844.0,2799.050048828125,2832.699951171875,2693.964111328125,68281
2017-04-10,2833.10009765625,2854.800048828125,2820.0,2837.699951171875,2698.718994140625,9255
2017-04-11,2820.0,2832.0,2808.199951171875,2822.449951171875,2684.216064453125,11047
2017-04-12,2822.449951171875,2848.0,2807.10009765625,2835.75,2696.86474609375,11959
2017-04-13,2810.0,2866.0,2810.0,2837.35009765625,2698.386474609375,33352
2017-04-17,2865.0,2865.0,2824.300048828125,2850.5,2710.892333984375,9165
2017-04-18,2850.5,2861.5,2809.949951171875,2822.550048828125,2684.31103515625,8212
2017-04-19,2822.550048828125,2837.0,2791.699951171875,2810.449951171875,2672.8037109375,22368
2017-04-20,2810.449951171875,2848.89990234375,2800.14990234375,2832.300048828125,2693.583740234375,10665
2017-04-21,2832.300048828125,2844.800048828125,2817.0,2823.89990234375,2685.594970703125,7998
2017-04-24,2825.0,2864.89990234375,2812.35009765625,2859.300048828125,2719.261474609375,33671
2017-04-25,2859.300048828125,2900.0,2852.85009765625,2896.39990234375,2754.5439453125,14040
2017-04-26,2900.0,2908.60009765625,2861.10009765625,2888.050048828125,2746.603271484375,13809
2017-04-27,2888.050048828125,2904.0,2850.75,2860.60009765625,2720.49755859375,33529
2017-04-28,2888.0,2900.0,2861.550048828125,2868.35009765625,2727.8681640625,10227
2017-05-02,2876.25,2917.75,2875.64990234375,2904.949951171875,2762.67529296875,17758
2017-05-03,2904.949951171875,2945.39990234375,2904.949951171875,2923.60009765625,2780.412353515625,20859
2017-05-04,2940.949951171875,2945.0,2919.699951171875,2934.800048828125,2791.0634765625,8446
2017-05-05,2934.0,2940.0,2890.0,2890.14990234375,2748.60009765625,64919
2017-05-08,2900.0,2906.050048828125,2853.85009765625,2854.85009765625,2715.029296875,80413
2017-05-09,2862.14990234375,2886.64990234375,2838.14990234375,2861.199951171875,2721.068115234375,168015
2017-05-10,2874.0,2910.949951171875,2863.60009765625,2899.39990234375,2757.39697265625,14438
2017-05-11,2910.89990234375,3005.0,2899.64990234375,2998.25,2851.40576171875,47056
2017-05-12,3005.050048828125,3017.60009765625,2975.35009765625,3001.0,2854.021240234375,30643
2017-05-15,3017.5,3022.75,2985.0,2992.300048828125,2845.747314453125,17040
2017-05-16,3022.0,3027.75,2969.949951171875,3023.89990234375,2875.7998046875,23298
2017-05-17,3018.0,3046.14990234375,3010.050048828125,3032.60009765625,2884.07373046875,10157
2017-05-18,3022.0,3030.949951171875,2955.5,2973.85009765625,2828.200927734375,47301
2017-05-19,2980.0,3017.60009765625,2947.550048828125,2971.449951171875,2825.91845703125,13938
2017-05-22,2977.0,3008.25,2903.0,2912.5,2769.855712890625,21065
2017-05-23,2914.0,2926.0,2805.0,2824.39990234375,2686.0703125,23834
2017-05-24,2818.0,2864.949951171875,2757.0,2771.550048828125,2635.80908203125,20952
2017-05-25,2782.25,2837.5,2761.0,2821.60009765625,2683.40771484375,18313
2017-05-26,2816.5,2839.14990234375,2796.800048828125,2816.300048828125,2678.3671875,14473
2017-05-29,2820.0,2840.0,2790.0,2834.39990234375,2695.58056640625,12865
2017-05-30,2847.10009765625,2860.0,2820.0,2846.25,2706.850341796875,11836
2017-05-31,2845.89990234375,2866.050048828125,2835.449951171875,2843.949951171875,2704.662841796875,7562
2017-06-01,2843.949951171875,2885.10009765625,2830.10009765625,2840.75,2701.61962890625,10721
2017-06-02,2801.0,2864.0,2772.199951171875,2846.10009765625,2706.707763671875,33981
2017-06-05,2863.0,2927.199951171875,2861.75,2900.699951171875,2758.633544921875,32010
2017-06-06,2900.699951171875,2908.64990234375,2864.35009765625,2875.25,2734.429931640625,10634
2017-06-07,2864.64990234375,2895.0,2860.050048828125,2873.39990234375,2732.670654296875,12892
2017-06-08,2873.35009765625,2895.050048828125,2863.35009765625,2869.25,2728.723876953125,9063
2017-06-09,2870.25,2873.050048828125,2838.0,2866.10009765625,2725.728271484375,9686
2017-06-12,2866.10009765625,2870.0,2818.35009765625,2826.89990234375,2688.447998046875,16499
2017-06-13,2832.64990234375,2857.050048828125,2821.550048828125,2828.10009765625,2689.58935546875,3940
2017-06-14,2828.0,2837.699951171875,2812.5,2831.10009765625,2692.442626953125,14628
2017-06-15,2831.0,2847.0,2803.050048828125,2815.449951171875,2677.558837890625,22340
2017-06-16,2826.64990234375,2826.64990234375,2801.0,2808.949951171875,2671.377197265625,6060
2017-06-19,2848.0,2889.5,2814.60009765625,2834.5,2695.67578125,28403
2017-06-20,2815.0,2822.39990234375,2808.5,2816.449951171875,2678.509765625,6782
2017-06-21,2816.449951171875,2828.050048828125,2791.35009765625,2821.10009765625,2682.93212890625,6735
2017-06-22,2820.0,2850.0,2809.050048828125,2840.449951171875,2701.33447265625,15569
2017-06-23,2841.64990234375,2850.0,2810.64990234375,2824.60009765625,2686.2607421875,18093
2017-06-27,2824.64990234375,2831.0,2765.0,2779.199951171875,2643.084228515625,14428
2017-06-28,2780.0,2800.35009765625,2772.0,2781.39990234375,2645.176513671875,9942
2017-06-29,2779.10009765625,2812.0,2779.0,2802.89990234375,2665.62353515625,8961
2017-06-30,2802.89990234375,2802.89990234375,2768.0,2790.5,2653.830810546875,26303
2017-07-03,2775.0,2802.0,2752.0,2790.699951171875,2654.02099609375,22169
2017-07-04,2790.699951171875,2790.699951171875,2759.0,2771.25,2635.523681640625,20049
2017-07-05,2771.25,2815.0,2755.449951171875,2771.800048828125,2636.046630859375,134630
2017-07-06,2747.0,2747.0,2725.050048828125,2729.60009765625,2648.46630859375,26237
2017-07-07,2725.050048828125,2730.199951171875,2695.0,2707.949951171875,2627.459716796875,100963
2017-07-10,2708.0,2736.0,2695.5,2729.5,2648.369140625,86140
2017-07-11,2730.0,2800.0,2726.0,2793.39990234375,2710.36962890625,34659
2017-07-12,2800.0,2815.0,2776.5,2786.0,2703.189697265625,18877
2017-07-13,2798.550048828125,2805.0,2778.449951171875,2790.5,2707.555908203125,15093
2017-07-14,2795.0,2814.10009765625,2772.0,2811.300048828125,2727.73779296875,64738
2017-07-17,2809.0,2825.5,2801.0,2811.949951171875,2728.368408203125,10426
2017-07-18,2811.0,2843.050048828125,2811.0,2824.050048828125,2740.10888671875,15100
2017-07-19,2832.60009765625,2832.949951171875,2802.0,2824.75,2740.7880859375,12359
2017-07-20,2817.10009765625,2855.0,2803.199951171875,2818.64990234375,2734.869140625,41534
2017-07-21,2824.89990234375,2838.0,2806.800048828125,2815.0,2731.327880859375,25394
2017-07-24,2815.0,2835.0,2803.550048828125,2826.85009765625,2742.82568359375,13549
2017-07-25,2825.10009765625,2860.64990234375,2817.0,2844.949951171875,2760.387451171875,11961
2017-07-26,2844.949951171875,2848.0,2827.0,2838.050048828125,2753.692626953125,41018
2017-07-27,2841.89990234375,2867.449951171875,2833.0,2846.39990234375,2761.79443359375,12761
2017-07-28,2829.0,2835.0,2805.050048828125,2822.75,2738.847412109375,12092
2017-07-31,2834.39990234375,2835.0,2788.5,2807.60009765625,2724.147705078125,11912
2017-08-01,2810.64990234375,2828.0,2802.0,2823.0,2739.090087890625,6981
2017-08-02,2810.0,2815.89990234375,2789.0,2802.050048828125,2718.7626953125,12807
2017-08-03,2809.5,2839.300048828125,2801.5,2834.75,2750.49072265625,8084
2017-08-04,2855.0,2898.0,2810.5,2873.699951171875,2788.282958984375,63902
2017-08-07,2899.949951171875,2901.0,2870.0,2890.0,2804.098388671875,8915
2017-08-08,2900.0,2988.449951171875,2879.85009765625,2913.800048828125,2827.191162109375,81532
2017-08-09,2913.10009765625,2929.449951171875,2811.0,2833.050048828125,2748.84130859375,18474
2017-08-10,2833.050048828125,2835.0,2761.85009765625,2794.800048828125,2711.728271484375,157962
2017-08-11,2790.0,2799.800048828125,2755.14990234375,2788.5,2705.615478515625,58924
2017-08-14,2828.0,2842.0,2788.300048828125,2833.39990234375,2749.1806640625,9842
2017-08-16,2841.0,2858.699951171875,2815.10009765625,2850.550048828125,2765.821044921875,6093
2017-08-17,2868.0,2868.0,2812.64990234375,2820.699951171875,2736.8583984375,4805
2017-08-18,2820.699951171875,2822.39990234375,2795.0,2815.699951171875,2732.0068359375,5138
2017-08-21,2802.0,2820.5,2760.0,2770.60009765625,2688.24755859375,9147
2017-08-22,2771.0,2781.5,2731.0,2740.5,2659.042236328125,6015
2017-08-23,2755.0,2767.0,2740.0,2760.5,2678.44775390625,3318
2017-08-24,2749.64990234375,2750.050048828125,2717.0,2734.449951171875,2653.171875,10253
2017-08-28,2743.0,2754.449951171875,2701.0,2739.550048828125,2658.120361328125,11694
2017-08-29,2740.0,2753.0,2717.0,2732.25,2651.037353515625,7466
2017-08-30,2743.0,2765.0,2741.0,2746.949951171875,2665.300537109375,6042
2017-08-31,2752.0,2820.949951171875,2734.14990234375,2808.449951171875,2724.972412109375,17407
2017-09-01,2830.0,2937.199951171875,2830.0,2918.64990234375,2831.896728515625,46008
2017-09-04,2925.0,2934.85009765625,2893.60009765625,2913.39990234375,2826.802978515625,27004
2017-09-05,2910.0,2969.949951171875,2908.5,2949.85009765625,2862.169677734375,22294
2017-09-06,2936.800048828125,2942.0,2905.550048828125,2925.800048828125,2838.83447265625,12018
2017-09-07,2927.0,2975.0,2905.25,2965.949951171875,2877.791015625,13771
2017-09-08,2968.0,2983.550048828125,2905.550048828125,2913.85009765625,2827.23974609375,17362
2017-09-11,2949.0,2949.0,2912.050048828125,2930.300048828125,2843.20068359375,10462
2017-09-12,2946.10009765625,2950.0,2915.300048828125,2933.39990234375,2846.20849609375,7001
2017-09-13,2930.0,2970.0,2922.0,2931.25,2844.122314453125,10889
2017-09-14,2954.89990234375,2955.0,2916.699951171875,2928.64990234375,2841.599609375,7288
2017-09-15,2918.949951171875,3033.449951171875,2904.0,3022.050048828125,2932.2236328125,35834
2017-09-18,3036.800048828125,3142.89990234375,3036.800048828125,3129.800048828125,3036.770751953125,47384
2017-09-19,3145.0,3152.75,3110.10009765625,3115.60009765625,3022.992919921875,10420
2017-09-20,3115.60009765625,3120.5,3077.300048828125,3088.10009765625,2996.310302734375,7125
2017-09-21,3088.10009765625,3135.0,3071.39990234375,3078.10009765625,2986.607666015625,16562
2017-09-22,3070.0,3080.0,3010.0,3039.39990234375,2949.0576171875,9231
2017-09-25,3050.0,3181.0,3004.800048828125,3038.60009765625,2948.28173828125,15251
2017-09-26,3038.0,3054.949951171875,3020.64990234375,3036.39990234375,2946.14697265625,51945
2017-09-27,3066.0,3066.0,3007.0,3027.800048828125,2937.802734375,10443
2017-09-28,3025.0,3055.39990234375,3020.64990234375,3034.10009765625,2943.915283203125,8195
2017-09-29,3066.0,3137.949951171875,3054.449951171875,3108.14990234375,3015.76416015625,16539
2017-10-03,3171.60009765625,3208.39990234375,3150.0,3163.800048828125,3069.76025390625,31407
2017-10-04,3177.0,3207.25,3132.0,3169.75,3075.533203125,14475
2017-10-05,3187.949951171875,3189.89990234375,3121.0,3130.800048828125,3037.740966796875,14533
2017-10-06,3154.0,3154.0,3135.0,3146.300048828125,3052.7802734375,92803
2017-10-09,3145.0,3152.0,3120.0,3128.14990234375,3035.169677734375,10548
2017-10-10,3130.0,3138.75,3110.0,3134.89990234375,3041.718994140625,11732
2017-10-11,3135.0,3214.0,3107.5,3142.25,3048.8505859375,18677
2017-10-12,3152.10009765625,3170.0,3122.0,3154.10009765625,3060.3486328125,12182
2017-10-13,3140.0,3177.0,3140.0,3164.699951171875,3070.63330078125,8065
2017-10-16,3169.0,3232.0,3169.0,3221.800048828125,3126.0361328125,14540
2017-10-17,3230.0,3310.199951171875,3221.0,3263.699951171875,3166.690673828125,46811
2017-10-18,3263.0,3264.25,3212.10009765625,3231.85009765625,3135.78759765625,14815
2017-10-19,3249.0,3249.0,3202.0,3215.199951171875,3119.63232421875,4264
2017-10-23,3184.0,3225.0,3162.14990234375,3215.85009765625,3120.26318359375,14132
2017-10-24,3235.0,3235.0,3196.0,3214.85009765625,3119.292724609375,5515
2017-10-25,3215.449951171875,3250.0,3215.449951171875,3233.5,3137.388427734375,7886
2017-10-26,3230.0,3300.0,3218.050048828125,3278.89990234375,3181.43896484375,11233
2017-10-27,3299.0,3337.39990234375,3269.60009765625,3289.60009765625,3191.821044921875,14694
2017-10-30,3295.0,3322.0,3265.300048828125,3274.75,3177.412353515625,9732
2017-10-31,3280.0,3295.0,3211.0,3260.0,3163.100830078125,6812
2017-11-01,3273.0,3292.0,3231.050048828125,3240.5,3144.180419921875,12627
2017-11-02,3277.0,3277.0,3214.949951171875,3238.5,3142.23974609375,7967
2017-11-03,3239.699951171875,3255.449951171875,3211.0,3223.10009765625,3127.297607421875,6364
2017-11-06,3220.0,3245.0,3201.550048828125,3212.35009765625,3116.8671875,8730
2017-11-07,3230.0,3232.0,3150.0,3163.25,3069.2265625,9156
2017-11-08,3167.10009765625,3209.60009765625,3161.0,3190.10009765625,3095.278564453125,6731
2017-11-09,3190.10009765625,3215.5,3168.0,3199.949951171875,3104.835693359375,8121
2017-11-10,3198.0,3265.0,3180.550048828125,3248.25,3151.699951171875,15161
2017-11-13,3248.300048828125,3277.0,3200.0,3211.60009765625,3116.139404296875,7864
2017-11-14,3223.0,3280.0,3200.050048828125,3266.39990234375,3169.310302734375,10487
2017-11-15,3266.0,3279.14990234375,3206.5,3212.35009765625,3116.8671875,7285
2017-11-16,3231.89990234375,3245.35009765625,3186.60009765625,3209.60009765625,3114.198974609375,6752
2017-11-17,3219.949951171875,3238.050048828125,3196.050048828125,3212.050048828125,3116.575927734375,6168
2017-11-20,3214.800048828125,3251.050048828125,3202.64990234375,3242.85009765625,3146.460693359375,5641
2017-11-21,3250.0,3300.550048828125,3250.0,3292.949951171875,3195.0712890625,7886
2017-11-22,3306.0,3344.449951171875,3302.550048828125,3312.199951171875,3213.7490234375,11358
2017-11-23,3313.0,3331.14990234375,3246.050048828125,3261.85009765625,3164.895751953125,8199
2017-11-24,3301.10009765625,3327.449951171875,3284.050048828125,3293.10009765625,3195.217041015625,11525
2017-11-27,3302.699951171875,3302.699951171875,3260.550048828125,3272.35009765625,3175.083740234375,9343
2017-11-28,3270.0,3308.0,3260.550048828125,3292.60009765625,3194.73193359375,8231
2017-11-29,3300.0,3329.39990234375,3295.0,3315.5,3216.951171875,14587
2017-11-30,3313.75,3371.5,3290.0,3311.699951171875,3213.263916015625,26182
2017-12-01,3344.0,3344.0,3202.10009765625,3212.64990234375,3117.157958984375,27880
2017-12-04,3218.800048828125,3249.949951171875,3183.550048828125,3199.949951171875,3104.835693359375,8533
2017-12-05,3200.199951171875,3200.199951171875,3148.5,3160.85009765625,3066.89794921875,9232
2017-12-06,3160.0,3160.0,3102.10009765625,3108.60009765625,3016.200927734375,11053
2017-12-07,3115.0,3209.39990234375,3106.5,3195.85009765625,3100.857666015625,17631
2017-12-08,3222.0,3250.0,3204.25,3215.300048828125,3119.7294921875,27681
2017-12-11,3210.0,3235.60009765625,3180.0,3211.89990234375,3116.430419921875,5908
2017-12-12,3211.0,3211.0,3156.10009765625,3168.64990234375,3074.4658203125,13969
2017-12-13,3171.0,3191.949951171875,3140.0,3149.35009765625,3055.73974609375,7273
2017-12-14,3150.0,3172.39990234375,3133.0,3151.39990234375,3057.728515625,10205
2017-12-15,3184.0,3259.89990234375,3168.800048828125,3205.300048828125,3110.026611328125,17292
2017-12-18,3199.0,3242.550048828125,3094.550048828125,3227.39990234375,3131.4697265625,28826
2017-12-19,3264.699951171875,3330.699951171875,3227.550048828125,3319.89990234375,3221.22021484375,14256
2017-12-20,3320.0,3340.699951171875,3274.5,3301.14990234375,3203.027587890625,17332
2017-12-21,3300.0,3330.0,3265.449951171875,3285.550048828125,3187.891357421875,9978
2017-12-22,3263.5,3359.5,3260.0,3326.449951171875,3227.575439453125,9713
2017-12-26,3345.0,3381.0,3316.0,3362.89990234375,3262.942138671875,12519
2017-12-27,3363.0,3379.550048828125,3321.64990234375,3335.449951171875,3236.30810546875,2016974
2017-12-28,3330.0,3339.75,3285.0,3301.449951171875,3203.318603515625,15052
2017-12-29,3333.0,3333.60009765625,3289.550048828125,3323.199951171875,3224.422119140625,10778
2018-01-01,3326.60009765625,3348.050048828125,3285.0,3293.39990234375,3195.5078125,8372
2018-01-02,3314.85009765625,3344.5,3285.25,3294.14990234375,3196.235595703125,15926
2018-01-03,3299.64990234375,3306.39990234375,3240.0,3247.449951171875,3150.923828125,8458
2018-01-04,3243.0,3273.0,3221.0,3262.75,3165.76904296875,8180
2018-01-05,3272.699951171875,3292.0,3247.0,3277.550048828125,3180.129150390625,12770
2018-01-08,3316.0,3316.0,3266.64990234375,3275.35009765625,3177.99462890625,7886
2018-01-09,3276.0,3292.949951171875,3231.0,3240.949951171875,3144.616943359375,11407
2018-01-10,3238.550048828125,3240.550048828125,3203.0,3205.35009765625,3110.0751953125,7598
2018-01-11,3328.0,3328.0,3185.0,3202.0,3106.82470703125,8382
2018-01-12,3205.0,3214.699951171875,3154.0,3175.10009765625,3080.724365234375,12091
2018-01-15,3175.10009765625,3184.949951171875,3155.0,3163.300048828125,3069.275146484375,9590
2018-01-16,3164.0,3200.0,3145.0,3160.0,3066.072998046875,10669
2018-01-17,3189.0,3212.89990234375,3152.449951171875,3184.89990234375,3090.23291015625,9420
2018-01-18,3219.75,3237.14990234375,3187.800048828125,3195.39990234375,3100.4208984375,26843
2018-01-19,3227.89990234375,3227.89990234375,3173.35009765625,3208.050048828125,3112.69482421875,8407
2018-01-22,3207.0,3281.199951171875,3207.0,3272.10009765625,3174.841064453125,10744
2018-01-23,3299.0,3322.0,3272.10009765625,3294.300048828125,3196.38134765625,10955
2018-01-24,3285.0,3349.300048828125,3283.199951171875,3335.60009765625,3236.45361328125,16718
2018-01-25,3335.5,3337.0,3291.0,3303.199951171875,3205.0166015625,19326
2018-01-29,3306.89990234375,3378.199951171875,3296.85009765625,3362.10009765625,3262.166015625,11751
2018-01-30,3367.0,3402.39990234375,3344.0,3351.39990234375,3251.783935546875,14878
2018-01-31,3352.0,3379.14990234375,3306.050048828125,3338.800048828125,3239.55859375,56285
2018-02-01,3325.0,3418.25,3297.85009765625,3409.5,3308.156982421875,35402
2018-02-02,3413.0,3472.60009765625,3172.0,3242.60009765625,3146.218017578125,70848
2018-02-05,3205.0,3239.0,3142.35009765625,3177.800048828125,3083.343994140625,20654
2018-02-07,3188.0,3193.949951171875,3128.699951171875,3137.300048828125,3044.0478515625,9968
2018-02-08,3180.0,3188.5,3139.0,3152.39990234375,3058.698974609375,9119
2018-02-09,3140.0,3140.39990234375,3095.14990234375,3103.5,3011.25244140625,6727
2018-02-12,3124.75,3160.0,3108.0,3143.35009765625,3049.91796875,9619
2018-02-14,3187.0,3187.0,3100.0,3110.85009765625,3018.384033203125,10953
2018-02-15,3158.0,3164.0,3099.64990234375,3140.60009765625,3047.249755859375,6403
2018-02-16,3169.0,3169.0,3096.39990234375,3102.949951171875,3010.71875,9538
2018-02-19,3081.0,3111.550048828125,3014.60009765625,3039.85009765625,2949.494384765625,12855
2018-02-20,3035.60009765625,3067.35009765625,3015.60009765625,3049.64990234375,2959.0029296875,13097
2018-02-21,3055.0,3075.60009765625,3000.0,3008.25,2918.833740234375,13060
2018-02-22,3044.0,3044.0,2956.35009765625,2971.0,2882.69091796875,8448
2018-02-23,2975.0,3004.0,2960.050048828125,2988.0,2899.185546875,27629
2018-02-26,3024.0,3043.75,3000.60009765625,3007.199951171875,2917.81494140625,9079
2018-02-27,3010.0,3057.0,3010.0,3033.85009765625,2943.6728515625,13003
2018-02-28,3010.0,3052.699951171875,2994.0,3018.800048828125,2929.070068359375,8108
2018-03-01,3049.60009765625,3077.39990234375,3017.64990234375,3025.0,2935.085693359375,22829
2018-03-07,2892.0,2939.949951171875,2876.10009765625,2910.449951171875,2823.940673828125,12792
2018-03-08,2940.39990234375,2947.85009765625,2893.10009765625,2924.64990234375,2837.718505859375,8230
2018-03-09,2912.0,2965.199951171875,2912.0,2938.050048828125,2850.72021484375,16014
2018-03-12,2966.60009765625,2972.800048828125,2933.14990234375,2960.050048828125,2872.06640625,28475
