Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,709.9500122070312,709.9500122070312,665.5,671.25,671.25,3528
2020-06-29,655.9500122070312,666.75,645.0999755859375,665.5999755859375,665.5999755859375,250
2020-06-30,665.2999877929688,669.5999755859375,650.7999877929688,665.25,665.25,450
2020-07-01,656.3499755859375,659.7000122070312,631.5999755859375,636.0999755859375,636.0999755859375,902
2020-07-02,641.0,643.0,612.7000122070312,619.5,619.5,1084
2020-07-06,638.5,654.9500122070312,633.0,640.2999877929688,640.2999877929688,2714
2020-07-07,648.5,698.0,635.0,688.0499877929688,688.0499877929688,3648
2020-07-08,708.9000244140625,730.0,675.0,683.6500244140625,683.6500244140625,2175
2020-07-09,683.6500244140625,700.0,681.0,687.9500122070312,687.9500122070312,3807
2020-07-10,692.25,703.7000122070312,667.8499755859375,675.3499755859375,675.3499755859375,1342
2020-07-13,691.5,691.5,648.8499755859375,661.5999755859375,661.5999755859375,2122
2020-07-14,660.7999877929688,704.0,657.4000244140625,697.5999755859375,697.5999755859375,615
2020-07-15,694.3499755859375,694.3499755859375,660.2000122070312,667.3499755859375,667.3499755859375,355
2020-07-16,664.0499877929688,664.5499877929688,639.4000244140625,650.8499755859375,650.8499755859375,423
2020-07-17,635.0,694.0,635.0,676.9000244140625,676.9000244140625,3094
2020-07-20,675.7999877929688,709.0,675.1500244140625,678.5499877929688,678.5499877929688,525
2020-07-21,676.5999755859375,683.7999877929688,671.0,678.1500244140625,678.1500244140625,1026
2020-07-22,673.9000244140625,691.0,670.0,671.8499755859375,671.8499755859375,521
2020-07-23,682.3499755859375,682.5499877929688,671.2000122070312,675.4500122070312,675.4500122070312,194
2020-07-24,667.2999877929688,676.0,658.8499755859375,667.0999755859375,667.0999755859375,873
2020-07-27,666.4500122070312,666.4500122070312,655.5,659.8499755859375,659.8499755859375,494
2020-07-28,656.3499755859375,674.4500122070312,655.0,659.2999877929688,659.2999877929688,637
2020-07-29,669.2999877929688,669.2999877929688,636.6500244140625,649.1500244140625,649.1500244140625,922
2020-07-30,622.0,669.5999755859375,622.0,634.1500244140625,634.1500244140625,1645
2020-07-31,633.5999755859375,648.4000244140625,625.0,641.75,641.75,799
2020-08-03,641.2000122070312,641.2000122070312,609.9500122070312,627.0,627.0,2762
2020-08-04,630.0,634.9500122070312,626.0,628.7000122070312,628.7000122070312,193
2020-08-05,634.0,637.0,624.4500122070312,627.4000244140625,627.4000244140625,167
2020-08-06,634.5499877929688,636.9500122070312,630.0,630.0999755859375,630.0999755859375,255
2020-08-07,639.5499877929688,654.7999877929688,639.0,648.25,648.25,2389
2020-08-10,650.0,656.8499755859375,644.5,647.2999877929688,647.2999877929688,765
2020-08-11,655.5,659.9500122070312,647.5499877929688,650.3499755859375,650.3499755859375,1393
2020-08-12,645.1500244140625,685.0,645.1500244140625,664.6500244140625,664.6500244140625,4285
2020-08-13,683.5999755859375,683.5999755859375,659.0,661.2000122070312,661.2000122070312,1041
2020-08-14,666.0,667.2999877929688,647.9000244140625,650.4500122070312,650.4500122070312,1131
2020-08-17,675.0,690.0,657.9500122070312,661.75,661.75,2288
2020-08-18,671.2999877929688,675.5,648.5999755859375,652.4500122070312,652.4500122070312,1548
2020-08-19,665.7000122070312,697.0,659.5,687.2000122070312,687.2000122070312,3241
2020-08-20,691.9500122070312,814.9500122070312,682.9500122070312,804.0,804.0,20481
2020-08-21,813.9500122070312,867.25,780.0,835.6500244140625,835.6500244140625,15408
2020-08-24,835.4000244140625,839.2000122070312,790.4000244140625,798.0999755859375,798.0999755859375,3685
2020-08-25,815.0,824.4000244140625,787.5,791.2999877929688,791.2999877929688,2071
2020-08-26,802.8499755859375,847.0,791.4000244140625,816.9000244140625,816.9000244140625,1648
2020-08-27,820.0,845.0,799.0,812.5,812.5,2395
2020-08-28,820.4000244140625,893.7999877929688,814.7000122070312,860.5999755859375,860.5999755859375,3657
2020-08-31,860.1500244140625,887.0499877929688,785.9000244140625,819.4000244140625,819.4000244140625,9559
2020-09-01,829.9500122070312,850.0,719.9500122070312,841.9500122070312,841.9500122070312,3008
2020-09-02,866.9000244140625,866.9000244140625,820.5,839.2999877929688,839.2999877929688,2200
2020-09-03,846.0,868.0,835.2999877929688,837.0999755859375,837.0999755859375,742
2020-09-04,840.1500244140625,848.0,826.4500122070312,831.4000244140625,831.4000244140625,665
2020-09-07,796.2999877929688,853.5499877929688,796.2999877929688,829.5499877929688,829.5499877929688,1965
2020-09-08,829.5499877929688,849.5999755859375,819.0,825.2000122070312,825.2000122070312,946
2020-09-09,819.75,819.75,780.7999877929688,805.7000122070312,805.7000122070312,2426
2020-09-10,819.5999755859375,844.5,805.4500122070312,812.1500244140625,812.1500244140625,1692
2020-09-11,801.0,821.3499755859375,797.5,808.0999755859375,808.0999755859375,749
2020-09-14,814.0,901.3499755859375,814.0,849.9500122070312,849.9500122070312,8255
2020-09-15,862.0,862.0,832.7000122070312,853.5999755859375,853.5999755859375,3639
2020-09-16,851.8499755859375,851.8499755859375,824.0,836.3499755859375,836.3499755859375,2550
2020-09-17,811.25,869.3499755859375,811.25,856.5499877929688,856.5499877929688,6821
2020-09-18,867.25,877.75,851.25,859.0499877929688,859.0499877929688,1287
2020-09-21,870.0,876.0999755859375,820.0,834.25,834.25,3477
2020-09-22,839.4500122070312,839.4500122070312,782.8499755859375,801.7000122070312,801.7000122070312,7899
2020-09-23,827.5,827.5,798.0,813.2000122070312,813.2000122070312,393
2020-09-24,799.4500122070312,812.0,766.5499877929688,789.0,789.0,2583
2020-09-25,789.0,822.0,782.0,788.9000244140625,788.9000244140625,3590
2020-09-28,790.0,815.8499755859375,780.8499755859375,805.0499877929688,805.0499877929688,1523
2020-09-29,806.9000244140625,807.0,796.7000122070312,800.2999877929688,800.2999877929688,1137
2020-09-30,800.25,816.0,775.5999755859375,795.9500122070312,795.9500122070312,554
2020-10-01,801.4500122070312,829.0,784.7000122070312,820.75,820.75,1655
2020-10-05,825.0,836.4500122070312,810.3499755859375,825.2999877929688,825.2999877929688,1260
2020-10-06,828.0,846.0,827.5499877929688,833.7999877929688,833.7999877929688,170
2020-10-07,831.5499877929688,846.5499877929688,820.75,824.7999877929688,824.7999877929688,236
2020-10-08,837.1500244140625,845.4500122070312,823.0999755859375,826.7000122070312,826.7000122070312,283
2020-10-09,830.5999755859375,835.0499877929688,820.75,823.1500244140625,823.1500244140625,325
2020-10-12,837.8499755859375,839.0499877929688,803.5999755859375,821.4000244140625,821.4000244140625,303
2020-10-13,822.4500122070312,831.9000244140625,815.0,818.25,818.25,138
2020-10-14,817.7999877929688,823.0,803.5,810.9500122070312,810.9500122070312,660
2020-10-15,839.0,849.7999877929688,807.4500122070312,819.5,819.5,1048
2020-10-16,815.0,847.8499755859375,807.6500244140625,816.9000244140625,816.9000244140625,647
2020-10-19,823.7999877929688,847.5499877929688,823.7999877929688,837.75,837.75,502
2020-10-20,838.0,845.0,821.2000122070312,828.5,828.5,1918
2020-10-21,832.9500122070312,846.75,819.3499755859375,833.75,833.75,1076
2020-10-22,830.5,850.0,818.75,837.25,837.25,299
2020-10-23,835.5499877929688,848.0,828.0,829.2000122070312,829.2000122070312,559
2020-10-26,829.8499755859375,849.9500122070312,822.5499877929688,825.0499877929688,825.0499877929688,1457
2020-10-27,827.4000244140625,840.5499877929688,819.9000244140625,823.2000122070312,823.2000122070312,219
2020-10-28,829.0499877929688,834.7999877929688,813.4500122070312,818.0,818.0,279
2020-10-29,807.0,832.4500122070312,806.4500122070312,825.0999755859375,825.0999755859375,689
2020-10-30,830.0499877929688,833.7000122070312,816.1500244140625,829.0499877929688,829.0499877929688,666
2020-11-02,815.0,832.5999755859375,810.0499877929688,825.7999877929688,825.7999877929688,1313
2020-11-03,823.4500122070312,837.6500244140625,818.1500244140625,831.4000244140625,831.4000244140625,874
2020-11-04,829.75,835.25,817.0,823.2000122070312,823.2000122070312,343
2020-11-05,830.0,833.6500244140625,813.0,817.75,817.75,503
2020-11-06,816.3499755859375,865.0,815.5,832.0,832.0,1774
2020-11-09,839.9000244140625,863.4000244140625,815.0,824.9500122070312,824.9500122070312,2047
2020-11-10,807.0,841.1500244140625,807.0,830.2000122070312,830.2000122070312,291
2020-11-11,839.4000244140625,855.0,834.0999755859375,838.1500244140625,838.1500244140625,1021
2020-11-12,832.0,858.5499877929688,830.0,842.4000244140625,842.4000244140625,987
2020-11-13,847.5499877929688,945.4500122070312,845.0499877929688,922.75,922.75,17163
2020-11-14,1019.8499755859375,1019.8499755859375,957.7999877929688,995.1500244140625,995.1500244140625,5816
2020-11-17,1017.7999877929688,1085.75,972.5,1075.050048828125,1075.050048828125,12829
2020-11-18,1081.050048828125,1107.6500244140625,1013.5499877929688,1042.6500244140625,1042.6500244140625,9833
2020-11-19,1021.0,1076.0,1011.0,1049.949951171875,1049.949951171875,4355
2020-11-20,1011.0,1075.0,1011.0,1064.9000244140625,1064.9000244140625,4279
2020-11-23,1064.449951171875,1099.0,1035.5999755859375,1042.6500244140625,1042.6500244140625,2625
2020-11-24,1060.949951171875,1074.4000244140625,1026.949951171875,1043.949951171875,1043.949951171875,692
2020-11-25,1048.75,1057.949951171875,1012.2999877929688,1019.25,1019.25,895
2020-11-26,1010.25,1029.949951171875,989.1500244140625,1015.9000244140625,1015.9000244140625,2385
2020-11-27,1020.5999755859375,1070.0,1001.0,1065.199951171875,1065.199951171875,5288
2020-12-01,1057.300048828125,1090.0,1025.0,1037.6500244140625,1037.6500244140625,3767
2020-12-02,1037.050048828125,1045.449951171875,1017.0499877929688,1034.9000244140625,1034.9000244140625,2500
2020-12-03,1007.0,1047.75,1007.0,1028.199951171875,1028.199951171875,1609
2020-12-04,1029.75,1042.75,995.3499755859375,1003.0499877929688,1003.0499877929688,8145
2020-12-07,1009.9500122070312,1020.5499877929688,975.0,998.2999877929688,998.2999877929688,2038
2020-12-08,1005.2999877929688,1018.0,978.5,993.0499877929688,993.0499877929688,3376
2020-12-09,1000.9000244140625,1009.5499877929688,991.5,998.0,998.0,928
2020-12-10,971.0999755859375,1053.0,971.0999755859375,1002.9000244140625,1002.9000244140625,3770
2020-12-11,1004.0499877929688,1025.300048828125,997.0,1001.7999877929688,1001.7999877929688,2575
2020-12-14,1009.25,1012.5,995.5999755859375,1001.7000122070312,1001.7000122070312,459
2020-12-15,978.5,1006.75,978.5,996.3499755859375,996.3499755859375,1036
2020-12-16,997.2999877929688,1017.0,989.5999755859375,1014.25,1014.25,1386
2020-12-17,1040.0,1041.0,999.0,1004.0,1004.0,687
2020-12-18,1005.0,1010.0,980.6500244140625,995.5499877929688,995.5499877929688,2887
2020-12-21,989.0499877929688,1005.7000122070312,900.0,926.0,926.0,4794
2020-12-22,921.5999755859375,952.0,846.0,909.8499755859375,909.8499755859375,2418
2020-12-23,911.0,966.5,896.8499755859375,911.5999755859375,911.5999755859375,6468
2020-12-24,930.0499877929688,951.0,910.0499877929688,923.0,923.0,815
2020-12-28,937.5999755859375,939.1500244140625,913.5999755859375,930.5,930.5,1801
2020-12-29,917.0,943.0,917.0,936.7999877929688,936.7999877929688,1995
2020-12-30,934.9000244140625,946.3499755859375,912.2000122070312,932.9500122070312,932.9500122070312,1061
2020-12-31,930.0,955.0,917.2999877929688,942.5,942.5,498
2021-01-01,935.0,947.0499877929688,920.0,927.9000244140625,927.9000244140625,1887
2021-01-04,927.0,939.4000244140625,917.25,923.0499877929688,923.0499877929688,2581
2021-01-05,923.0499877929688,936.0,915.0,930.75,930.75,2435
2021-01-06,939.1500244140625,939.1500244140625,911.0,931.5499877929688,931.5499877929688,1452
2021-01-07,945.0,945.0,922.0499877929688,929.1500244140625,929.1500244140625,2463
2021-01-08,939.9000244140625,939.9000244140625,915.1500244140625,919.2999877929688,919.2999877929688,1440
2021-01-11,930.0,930.0,903.0,907.7999877929688,907.7999877929688,2390
2021-01-12,904.0,924.5999755859375,903.5999755859375,910.4500122070312,910.4500122070312,16503
2021-01-13,910.9500122070312,912.4500122070312,896.0499877929688,899.75,899.75,1700
2021-01-14,888.0,915.0499877929688,881.25,902.75,902.75,3906
2021-01-15,923.0,923.0,882.7000122070312,892.5,892.5,2226
2021-01-18,900.0,912.9500122070312,866.0,872.75,872.75,3181
2021-01-19,877.0,908.0499877929688,874.5,886.1500244140625,886.1500244140625,2672
2021-01-20,893.0,904.0,887.0999755859375,889.0999755859375,889.0999755859375,483
2021-01-21,896.5999755859375,906.3499755859375,878.3499755859375,887.0,887.0,1477
2021-01-22,887.5,901.5499877929688,867.25,877.1500244140625,877.1500244140625,488
2021-01-25,884.0499877929688,884.0499877929688,833.4500122070312,848.6500244140625,848.6500244140625,1960
2021-01-27,833.0,906.0499877929688,833.0,882.4000244140625,882.4000244140625,2970
2021-01-28,888.0,900.3499755859375,879.0999755859375,896.7000122070312,896.7000122070312,674
2021-01-29,904.0,906.75,875.0,878.5499877929688,878.5499877929688,968
2021-02-01,876.0,901.2999877929688,875.7999877929688,889.5,889.5,918
2021-02-02,900.0,919.5499877929688,879.0,886.3499755859375,886.3499755859375,2274
2021-02-03,899.0,905.9500122070312,875.0499877929688,899.7999877929688,899.7999877929688,1883
2021-02-04,902.0,916.2999877929688,894.0499877929688,912.8499755859375,912.8499755859375,458
2021-02-05,921.9500122070312,921.9500122070312,899.5499877929688,902.9500122070312,902.9500122070312,638
2021-02-08,905.0,905.0,892.6500244140625,894.25,894.25,702
2021-02-09,910.3499755859375,914.5999755859375,879.0,885.0999755859375,885.0999755859375,639
2021-02-10,893.9000244140625,893.9000244140625,873.1500244140625,877.0499877929688,877.0499877929688,1237
2021-02-11,872.0499877929688,872.0499877929688,842.0499877929688,858.0,858.0,2199
2021-02-12,860.0,860.0,843.0,846.3499755859375,846.3499755859375,1996
2021-02-15,852.0499877929688,852.0499877929688,828.0,841.6500244140625,841.6500244140625,1467
2021-02-16,847.9500122070312,865.1500244140625,818.4500122070312,837.5499877929688,837.5499877929688,2634
2021-02-17,838.0,854.0,827.0,848.4000244140625,848.4000244140625,1898
2021-02-18,859.0,873.5,820.0,862.7999877929688,862.7999877929688,4161
2021-02-19,857.25,860.7000122070312,832.0,845.9000244140625,845.9000244140625,2053
2021-02-22,878.5999755859375,878.5999755859375,823.6500244140625,831.9000244140625,831.9000244140625,2396
2021-02-23,833.5499877929688,841.8499755859375,831.25,839.8499755859375,839.8499755859375,1108
2021-02-24,855.0,860.2999877929688,831.0499877929688,851.4500122070312,851.4500122070312,2026
2021-02-25,845.0,845.0,831.0999755859375,833.5,833.5,913
2021-02-26,844.9500122070312,889.0,825.0,875.5,875.5,2532
2021-03-01,898.9000244140625,950.0,895.7000122070312,939.9500122070312,939.9500122070312,6168
2021-03-02,950.0,985.0,911.2000122070312,919.1500244140625,919.1500244140625,4538
2021-03-03,918.9500122070312,944.0,895.0999755859375,923.25,923.25,5821
2021-03-04,926.5999755859375,936.0499877929688,912.2999877929688,922.8499755859375,922.8499755859375,3292
2021-03-05,920.0,930.0,898.3499755859375,902.2999877929688,902.2999877929688,1366
2021-03-08,913.0,915.5999755859375,883.0999755859375,894.5499877929688,894.5499877929688,949
2021-03-09,899.0,913.9500122070312,870.0,881.3499755859375,881.3499755859375,1790
2021-03-10,894.8499755859375,894.8499755859375,862.2000122070312,866.0999755859375,866.0999755859375,2927
2021-03-12,872.5999755859375,894.25,860.2999877929688,882.6500244140625,882.6500244140625,2773
2021-03-15,874.0999755859375,895.1500244140625,858.7999877929688,867.5999755859375,867.5999755859375,3078
2021-03-16,879.0,884.75,856.5499877929688,863.8499755859375,863.8499755859375,797
2021-03-17,898.6500244140625,898.6500244140625,846.9000244140625,857.25,857.25,1356
2021-03-18,852.0,878.4000244140625,846.4500122070312,866.1500244140625,866.1500244140625,395
2021-03-19,858.4000244140625,876.75,848.5999755859375,869.0499877929688,869.0499877929688,1241
2021-03-22,874.5499877929688,890.4500122070312,867.8499755859375,882.2000122070312,882.2000122070312,1046
2021-03-23,884.25,889.7999877929688,868.0,882.1500244140625,882.1500244140625,646
2021-03-24,880.9000244140625,882.0,855.0,862.25,862.25,318
2021-03-25,872.0999755859375,879.0,850.0,855.7999877929688,855.7999877929688,1825
2021-03-26,862.0,872.5999755859375,862.0,870.0,870.0,255
2021-03-30,866.0,875.3499755859375,845.5499877929688,856.0499877929688,856.0499877929688,2180
2021-03-31,858.0,858.0,848.2000122070312,854.0,854.0,197
2021-04-01,858.8499755859375,864.5,842.0,857.0499877929688,857.0499877929688,1507
2021-04-05,860.0,860.0,817.0499877929688,827.5499877929688,827.5499877929688,1376
2021-04-06,830.0,830.0,798.7000122070312,803.7999877929688,803.7999877929688,5949
2021-04-07,830.0,830.0,787.0,806.0,806.0,2877
2021-04-08,817.4000244140625,841.5999755859375,795.0999755859375,816.2999877929688,816.2999877929688,2670
2021-04-09,829.9000244140625,886.9500122070312,803.5,811.5999755859375,811.5999755859375,807
2021-04-12,790.0,815.25,779.6500244140625,786.1500244140625,786.1500244140625,800
2021-04-13,792.7999877929688,818.0,782.7000122070312,813.5499877929688,813.5499877929688,3462
2021-04-15,814.9500122070312,814.9500122070312,786.25,798.1500244140625,798.1500244140625,1588
2021-04-16,790.25,825.7000122070312,788.4000244140625,805.8499755859375,805.8499755859375,2240
2021-04-19,789.0,793.4000244140625,766.0,771.9000244140625,771.9000244140625,1325
2021-04-20,775.0,796.0499877929688,763.0,766.25,766.25,1941
2021-04-22,768.2000122070312,829.9500122070312,767.9000244140625,810.5999755859375,810.5999755859375,5024
2021-04-23,805.7999877929688,832.9000244140625,796.4500122070312,813.0,813.0,2478
2021-04-26,823.25,831.25,802.0999755859375,805.75,805.75,399
2021-04-27,814.0,817.9500122070312,787.3499755859375,797.3499755859375,797.3499755859375,2566
2021-04-28,820.0,820.0,802.0,816.6500244140625,816.6500244140625,240
2021-04-29,821.5499877929688,827.4500122070312,813.25,817.6500244140625,817.6500244140625,1086
2021-04-30,820.0,821.9500122070312,788.5999755859375,799.9500122070312,799.9500122070312,1529
2021-05-03,790.0,808.0,774.6500244140625,790.0,790.0,1832
2021-05-04,798.7000122070312,800.75,778.0499877929688,794.3499755859375,794.3499755859375,1068
2021-05-05,794.3499755859375,806.7999877929688,792.0999755859375,798.9000244140625,798.9000244140625,912
2021-05-06,805.4500122070312,825.2999877929688,805.4500122070312,815.1500244140625,815.1500244140625,209
2021-05-07,815.0,829.0,809.0,827.1500244140625,827.1500244140625,1902
2021-05-10,830.0,832.7999877929688,816.2999877929688,823.6500244140625,823.6500244140625,2618
2021-05-11,827.3499755859375,827.3499755859375,801.9500122070312,804.25,804.25,889
2021-05-12,810.6500244140625,847.4500122070312,805.4500122070312,835.8499755859375,835.8499755859375,3573
2021-05-14,823.0,930.0,823.0,868.7000122070312,868.7000122070312,21821
2021-05-17,851.2999877929688,899.75,851.2999877929688,866.2000122070312,866.2000122070312,4289
2021-05-18,894.5,894.5,850.0,856.2000122070312,856.2000122070312,1697
2021-05-19,862.0,894.75,841.2000122070312,877.75,877.75,7850
2021-05-20,872.0,890.0,850.0,858.2000122070312,858.2000122070312,3466
2021-05-21,861.4000244140625,893.8499755859375,859.0,876.0499877929688,876.0499877929688,6162
2021-05-24,886.4500122070312,899.0,886.4500122070312,889.2000122070312,889.2000122070312,1531
2021-05-25,900.8499755859375,908.2999877929688,888.0,894.8499755859375,894.8499755859375,6056
2021-05-26,901.0,917.0,891.0,905.7000122070312,905.7000122070312,11157
2021-05-27,911.7999877929688,975.0,891.25,952.2999877929688,952.2999877929688,5342
2021-05-28,953.0,953.0,920.0,922.6500244140625,922.6500244140625,3211
2021-05-31,929.6500244140625,946.4500122070312,925.0499877929688,931.1500244140625,931.1500244140625,11704
2021-06-01,936.2999877929688,963.75,916.5999755859375,924.25,924.25,11588
2021-06-02,923.4000244140625,943.0499877929688,905.3499755859375,908.7000122070312,908.7000122070312,14281
2021-06-03,918.4500122070312,927.9000244140625,906.4500122070312,912.5999755859375,912.5999755859375,9419
2021-06-04,917.8499755859375,943.2000122070312,913.0,916.9000244140625,916.9000244140625,7751
2021-06-07,931.25,937.0,887.8499755859375,894.4000244140625,894.4000244140625,17944
2021-06-08,896.0,908.3499755859375,873.1500244140625,875.8499755859375,875.8499755859375,6989
2021-06-09,890.0,892.0499877929688,876.4000244140625,880.2000122070312,880.2000122070312,6830
2021-06-10,854.0,915.0,854.0,905.7000122070312,905.7000122070312,8382
2021-06-11,920.0,922.25,893.6500244140625,904.3499755859375,904.3499755859375,4898
2021-06-14,900.5999755859375,911.2000122070312,881.5999755859375,894.4500122070312,894.4500122070312,10072
2021-06-15,903.7999877929688,915.0,885.3499755859375,896.5499877929688,896.5499877929688,1327
2021-06-16,889.0499877929688,893.0999755859375,863.5999755859375,873.5499877929688,873.5499877929688,2225
2021-06-17,873.5499877929688,886.0,845.1500244140625,851.5499877929688,851.5499877929688,11039
2021-06-18,864.2999877929688,864.2999877929688,833.0499877929688,858.0999755859375,858.0999755859375,2091
2021-06-21,849.5,880.0,849.5,873.0999755859375,873.0999755859375,5459
2021-06-22,880.0,889.9000244140625,862.0,863.0999755859375,863.0999755859375,2473
2021-06-23,876.5,876.5,859.7999877929688,862.1500244140625,862.1500244140625,2146
2021-06-24,875.0,880.0,860.7000122070312,866.7999877929688,866.7999877929688,1636
2021-06-25,871.5999755859375,876.0,864.8499755859375,868.6500244140625,868.6500244140625,1165
2021-06-28,868.6500244140625,892.0999755859375,868.6500244140625,871.4000244140625,871.4000244140625,624
2021-06-29,874.0499877929688,878.6500244140625,857.9000244140625,860.7999877929688,860.7999877929688,1968
2021-06-30,866.0,866.0,854.4000244140625,854.9000244140625,854.9000244140625,354
2021-07-01,864.4500122070312,873.9500122070312,861.0,866.2999877929688,866.2999877929688,399
2021-07-02,865.7000122070312,871.0999755859375,840.0,841.8499755859375,841.8499755859375,4265
2021-07-05,845.0499877929688,847.2999877929688,837.2999877929688,844.6500244140625,844.6500244140625,4776
2021-07-06,840.8499755859375,863.5499877929688,840.0,846.75,846.75,1898
2021-07-07,837.0,860.4000244140625,837.0,855.2999877929688,855.2999877929688,1121
2021-07-08,853.1500244140625,860.0999755859375,845.0,847.6500244140625,847.6500244140625,1864
2021-07-09,848.0,854.8499755859375,846.0,849.25,849.25,2895
2021-07-12,858.5999755859375,885.5999755859375,847.25,876.5999755859375,876.5999755859375,5998
2021-07-13,892.6500244140625,899.0999755859375,884.25,892.3499755859375,892.3499755859375,677
2021-07-14,892.25,905.0,870.7999877929688,875.0,875.0,3919
2021-07-15,877.5499877929688,886.4500122070312,860.9000244140625,877.8499755859375,877.8499755859375,1184
2021-07-16,883.3499755859375,898.0,862.4000244140625,878.2000122070312,878.2000122070312,4799
2021-07-19,874.4500122070312,892.7000122070312,862.0,871.3499755859375,871.3499755859375,2709
2021-07-20,861.7999877929688,902.7000122070312,847.5999755859375,868.0,868.0,7515
2021-07-22,887.2999877929688,887.2999877929688,833.2000122070312,836.9000244140625,836.9000244140625,7384
2021-07-23,838.0,849.0,821.25,825.1500244140625,825.1500244140625,8728
2021-07-26,824.0499877929688,824.0999755859375,793.0499877929688,797.7000122070312,797.7000122070312,4761
2021-07-27,804.9500122070312,811.0,794.5,799.9000244140625,799.9000244140625,2533
2021-07-28,804.8499755859375,804.8499755859375,784.4000244140625,788.9500122070312,788.9500122070312,1100
2021-07-29,806.75,830.0,803.0499877929688,820.0999755859375,820.0999755859375,3009
2021-07-30,821.5499877929688,825.2999877929688,808.2999877929688,815.0999755859375,815.0999755859375,1994
2021-08-02,820.0,822.75,807.0,814.25,814.25,2254
2021-08-03,814.0,818.4000244140625,807.0999755859375,809.7000122070312,809.7000122070312,2316
2021-08-04,811.9500122070312,827.0,795.0,797.7000122070312,797.7000122070312,2043
2021-08-05,804.4500122070312,809.6500244140625,795.25,796.7999877929688,796.7999877929688,2639
2021-08-06,802.7999877929688,804.3499755859375,787.5499877929688,792.3499755859375,792.3499755859375,493
2021-08-09,814.0,814.0,780.0,781.5499877929688,781.5499877929688,2073
2021-08-10,775.0,790.4000244140625,766.2000122070312,772.25,772.25,2548
2021-08-11,779.7000122070312,780.4500122070312,764.0499877929688,772.0999755859375,772.0999755859375,2453
2021-08-12,788.5,788.5,761.9000244140625,769.2999877929688,769.2999877929688,2845
2021-08-13,784.7999877929688,797.25,750.0,760.7000122070312,760.7000122070312,5438
2021-08-16,772.9000244140625,787.7999877929688,720.7000122070312,729.7999877929688,729.7999877929688,2545
2021-08-17,765.5,803.8499755859375,727.0999755859375,735.7999877929688,735.7999877929688,25965
2021-08-18,745.0,765.0,732.0,749.5999755859375,749.5999755859375,1699
2021-08-20,747.7999877929688,753.8499755859375,732.2000122070312,738.1500244140625,738.1500244140625,1350
2021-08-23,754.0499877929688,761.2999877929688,730.8499755859375,740.25,740.25,1229
2021-08-24,730.0,745.6500244140625,716.0,734.7000122070312,734.7000122070312,2186
2021-08-25,737.9000244140625,740.0,727.9000244140625,731.5,731.5,3743
2021-08-26,730.4500122070312,758.4000244140625,730.0,752.3499755859375,752.3499755859375,4388
2021-08-27,746.2999877929688,775.0,746.2999877929688,769.2999877929688,769.2999877929688,2931
2021-08-30,775.0,799.0,766.0,770.5499877929688,770.5499877929688,2810
2021-08-31,770.7000122070312,779.4000244140625,750.0,769.7000122070312,769.7000122070312,2877
2021-09-01,776.7999877929688,780.0,768.1500244140625,770.6500244140625,770.6500244140625,1277
2021-09-02,784.2000122070312,784.2000122070312,769.4000244140625,777.6500244140625,777.6500244140625,835
2021-09-03,775.9500122070312,795.5999755859375,774.5999755859375,779.6500244140625,779.6500244140625,1714
2021-09-06,782.0499877929688,805.0,762.7999877929688,766.2999877929688,766.2999877929688,4469
2021-09-07,765.2999877929688,786.9000244140625,747.5,759.7999877929688,759.7999877929688,1282
2021-09-08,774.75,780.25,752.4000244140625,758.9000244140625,758.9000244140625,1125
2021-09-09,762.9500122070312,766.7999877929688,753.0,757.7999877929688,757.7999877929688,1082
2021-09-13,758.0,780.0,753.1500244140625,769.7999877929688,769.7999877929688,2342
2021-09-14,772.7999877929688,799.0,771.5999755859375,784.0499877929688,784.0499877929688,4983
2021-09-15,795.2000122070312,803.6500244140625,784.3499755859375,792.5,792.5,1010
2021-09-16,792.5499877929688,796.5999755859375,775.5999755859375,785.5,785.5,2512
2021-09-17,789.5499877929688,816.7000122070312,780.0,795.3499755859375,795.3499755859375,8679
2021-09-20,795.0,815.0,783.8499755859375,805.4500122070312,805.4500122070312,12950
2021-09-21,800.0,813.0999755859375,775.2000122070312,782.5999755859375,782.5999755859375,3689
2021-09-22,799.0,799.0,775.0,786.2999877929688,786.2999877929688,8643
2021-09-23,793.25,812.5499877929688,787.5999755859375,792.9500122070312,792.9500122070312,4983
2021-09-24,795.75,795.75,763.5499877929688,769.0499877929688,769.0499877929688,1548
2021-09-27,757.0499877929688,792.0,757.0499877929688,786.0999755859375,786.0999755859375,2259
2021-09-28,790.4500122070312,798.0,769.75,777.25,777.25,5188
2021-09-29,776.2999877929688,792.0999755859375,761.0,768.7000122070312,768.7000122070312,950
2021-09-30,764.0999755859375,785.4000244140625,764.0499877929688,778.1500244140625,778.1500244140625,3374
2021-10-01,780.9000244140625,784.7999877929688,765.8499755859375,768.2000122070312,768.2000122070312,750
2021-10-04,778.5499877929688,790.5999755859375,777.25,787.8499755859375,787.8499755859375,368
2021-10-05,789.4000244140625,803.5499877929688,780.7999877929688,792.5999755859375,792.5999755859375,835
2021-10-06,800.0,818.75,790.5499877929688,797.0999755859375,797.0999755859375,6728
2021-10-07,800.8499755859375,846.9500122070312,797.3499755859375,802.5499877929688,802.5499877929688,1248
2021-10-08,800.0499877929688,808.9500122070312,794.5999755859375,795.7000122070312,795.7000122070312,3839
2021-10-11,795.5999755859375,799.0,784.7000122070312,788.4000244140625,788.4000244140625,1206
