Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,65.0999984741211,65.8499984741211,64.7750015258789,65.1500015258789,59.930824279785156,36252
2015-01-15,65.5,65.80000305175781,64.67500305175781,65.05000305175781,59.838844299316406,44648
2015-01-16,65.5,65.7750015258789,64.3499984741211,64.69999694824219,59.516868591308594,15982
2015-01-19,65.30000305175781,65.75,63.0,63.45000076293945,58.36701202392578,64356
2015-01-20,63.95000076293945,65.5,63.67499923706055,63.95000076293945,58.82695770263672,55180
2015-01-21,64.4000015258789,64.67500305175781,63.0,63.599998474121094,58.50499725341797,58500
2015-01-22,64.7249984741211,67.44999694824219,64.1500015258789,65.6500015258789,60.39077377319336,161524
2015-01-23,65.0,66.17500305175781,64.125,64.32499694824219,59.17190933227539,28908
2015-01-27,64.94999694824219,65.2249984741211,64.4000015258789,64.625,59.447879791259766,41876
2015-01-28,64.6500015258789,65.2750015258789,63.5,63.900001525878906,58.78096389770508,65902
2015-01-29,63.25,64.0,63.125,63.724998474121094,58.61997604370117,28208
2015-01-30,63.5,64.0,59.25,60.275001525878906,55.44636154174805,201098
2015-02-02,60.900001525878906,61.0,59.150001525878906,59.29999923706055,54.549468994140625,61966
2015-02-03,60.0,60.70000076293945,58.42499923706055,60.17499923706055,55.3543701171875,219680
2015-02-04,60.275001525878906,62.349998474121094,60.125,61.849998474121094,56.89519119262695,123596
2015-02-05,61.5,63.599998474121094,61.07500076293945,61.45000076293945,56.5272331237793,121114
2015-02-06,61.67499923706055,63.25,60.45000076293945,61.70000076293945,56.757205963134766,95974
2015-02-09,61.07500076293945,61.07500076293945,58.5,58.875,54.158512115478516,206338
2015-02-10,58.5,59.625,58.5,58.650001525878906,53.951541900634766,74952
2015-02-11,58.92499923706055,59.75,57.79999923706055,59.5,54.73345184326172,66700
2015-02-12,59.599998474121094,60.25,59.32500076293945,59.70000076293945,54.917423248291016,13472
2015-02-13,60.150001525878906,62.150001525878906,59.5,59.875,55.07840347290039,57134
2015-02-16,60.5,60.849998474121094,59.45000076293945,59.650001525878906,54.871429443359375,25230
2015-02-18,60.0,60.599998474121094,58.75,59.54999923706055,54.77943801879883,38692
2015-02-19,59.54999923706055,61.400001525878906,59.349998474121094,61.0,56.11328125,58322
2015-02-20,61.0,61.900001525878906,60.5,61.45000076293945,56.5272331237793,33954
2015-02-23,61.349998474121094,61.349998474121094,59.650001525878906,60.45000076293945,55.60734176635742,38670
2015-02-24,60.29999923706055,60.29999923706055,58.54999923706055,59.04999923706055,54.31949996948242,57850
2015-02-25,59.400001525878906,60.0,58.04999923706055,58.650001525878906,53.951541900634766,39554
2015-02-26,59.150001525878906,59.25,58.0,58.29999923706055,53.62957763671875,22660
2015-02-27,58.5,59.349998474121094,58.29999923706055,59.0,54.273502349853516,37802
2015-03-02,59.0,60.650001525878906,58.75,59.04999923706055,54.31949996948242,79134
2015-03-03,59.20000076293945,60.349998474121094,59.20000076293945,60.0,55.193389892578125,237566
2015-03-04,59.849998474121094,60.099998474121094,57.599998474121094,58.900001525878906,54.181514739990234,161930
2015-03-05,59.5,59.5,58.650001525878906,58.95000076293945,54.227508544921875,15226
2015-03-09,58.900001525878906,59.04999923706055,58.45000076293945,58.900001525878906,54.181514739990234,10846
2015-03-10,58.79999923706055,59.400001525878906,57.70000076293945,58.45000076293945,53.7675666809082,19788
2015-03-11,58.25,58.849998474121094,58.04999923706055,58.54999923706055,53.85955047607422,15242
2015-03-12,58.5,59.599998474121094,58.5,59.20000076293945,54.457481384277344,24778
2015-03-13,59.849998474121094,63.75,59.849998474121094,61.900001525878906,56.941184997558594,148464
2015-03-16,63.29999923706055,65.5,63.0,63.900001525878906,58.78096389770508,134770
2015-03-17,64.1500015258789,64.8499984741211,63.0,63.900001525878906,58.78096389770508,53664
2015-03-18,64.0,64.0999984741211,60.099998474121094,60.900001525878906,56.02129364013672,74564
2015-03-19,62.45000076293945,62.650001525878906,57.54999923706055,58.25,53.58358383178711,147548
2015-03-20,58.25,59.5,57.900001525878906,58.20000076293945,53.5375862121582,35866
2015-03-23,58.0,58.849998474121094,57.04999923706055,58.0,53.353614807128906,115570
2015-03-24,58.650001525878906,58.79999923706055,57.5,57.95000076293945,53.3076171875,432082
2015-03-25,58.0,59.900001525878906,57.900001525878906,59.45000076293945,54.68745422363281,601566
2015-03-26,59.0,60.349998474121094,58.900001525878906,59.5,54.73345184326172,66452
2015-03-27,60.099998474121094,61.5,58.54999923706055,59.400001525878906,54.641456604003906,59632
2015-03-30,59.95000076293945,62.400001525878906,59.95000076293945,61.95000076293945,56.987178802490234,21446
2015-03-31,62.599998474121094,63.400001525878906,62.25,62.349998474121094,57.355133056640625,28846
2015-04-01,62.400001525878906,62.5,61.099998474121094,61.5,56.57322311401367,30212
2015-04-06,61.54999923706055,61.95000076293945,60.25,60.349998474121094,55.515350341796875,34124
2015-04-07,60.349998474121094,61.75,59.5,61.45000076293945,56.5272331237793,19880
2015-04-08,61.150001525878906,62.45000076293945,61.0,61.29999923706055,56.38924789428711,39574
2015-04-09,61.650001525878906,62.95000076293945,61.25,61.79999923706055,56.84918975830078,17126
2015-04-10,62.25,62.95000076293945,61.5,62.650001525878906,57.631099700927734,17856
2015-04-13,63.29999923706055,67.5,63.20000076293945,66.69999694824219,61.35665512084961,147408
2015-04-15,67.5,68.80000305175781,64.3499984741211,65.8499984741211,60.57474136352539,137056
2015-04-16,65.55000305175781,67.69999694824219,64.69999694824219,66.69999694824219,61.35665512084961,83656
2015-04-17,66.5,66.55000305175781,64.80000305175781,65.4000015258789,60.160797119140625,31092
2015-04-20,64.80000305175781,64.8499984741211,62.04999923706055,62.599998474121094,57.58510208129883,37728
2015-04-21,62.0,63.70000076293945,61.95000076293945,63.29999923706055,58.22903060913086,26270
2015-04-22,63.099998474121094,63.70000076293945,62.5,63.400001525878906,58.321022033691406,30714
2015-04-23,63.45000076293945,63.900001525878906,63.0,63.349998474121094,58.275020599365234,26522
2015-04-24,63.150001525878906,63.25,62.099998474121094,62.849998474121094,57.8150749206543,21224
2015-04-27,63.04999923706055,63.04999923706055,59.599998474121094,60.45000076293945,55.60734176635742,32598
2015-04-28,60.5,62.849998474121094,60.349998474121094,62.400001525878906,57.401126861572266,17836
2015-04-29,65.5,67.25,63.400001525878906,64.0,58.87295150756836,181374
2015-04-30,64.0,64.80000305175781,63.0,63.79999923706055,58.688968658447266,47624
2015-05-04,65.125,65.80000305175781,64.5,65.30000305175781,60.068809509277344,33934
2015-05-05,66.19999694824219,66.19999694824219,63.900001525878906,64.69999694824219,59.516868591308594,42218
2015-05-06,64.05000305175781,64.80000305175781,61.75,63.29999923706055,58.22903060913086,37796
2015-05-07,64.25,64.5999984741211,62.599998474121094,63.0,57.95306396484375,22238
2015-05-08,63.75,64.30000305175781,63.29999923706055,63.75,58.64297866821289,12570
2015-05-11,72.25,72.25,66.80000305175781,67.4000015258789,62.000579833984375,218770
2015-05-12,68.44999694824219,68.5,65.55000305175781,66.55000305175781,61.21867370605469,29426
2015-05-13,66.0,67.5,65.6500015258789,66.1500015258789,60.85071563720703,25122
2015-05-14,65.30000305175781,66.3499984741211,65.0,66.05000305175781,60.758731842041016,12310
2015-05-15,66.55000305175781,68.75,66.5,67.3499984741211,61.9545783996582,87260
2015-05-18,67.75,68.25,66.5,67.4000015258789,62.000579833984375,34382
2015-05-19,67.9000015258789,67.9000015258789,66.5999984741211,66.80000305175781,61.448646545410156,19192
2015-05-20,67.19999694824219,67.3499984741211,66.0,66.5,61.17267608642578,14542
2015-05-21,66.5,67.25,66.05000305175781,66.6500015258789,61.310665130615234,10132
2015-05-22,67.44999694824219,67.44999694824219,65.0,65.5,60.25278854370117,27828
2015-05-25,65.6500015258789,66.0,65.0,65.5999984741211,60.34477615356445,14572
2015-05-26,66.0,66.0,64.25,64.69999694824219,59.516868591308594,12848
2015-05-27,64.55000305175781,65.3499984741211,64.05000305175781,64.30000305175781,59.148921966552734,17324
2015-05-28,65.44999694824219,65.5,64.44999694824219,64.69999694824219,59.516868591308594,8294
2015-05-29,64.75,65.30000305175781,64.30000305175781,64.8499984741211,59.65485763549805,12304
2015-06-01,64.9000015258789,65.1500015258789,64.0,64.5999984741211,59.42488479614258,18968
2015-06-02,65.0,67.0,64.25,64.80000305175781,59.608863830566406,53736
2015-06-03,65.44999694824219,65.55000305175781,61.04999923706055,62.75,57.723087310791016,32416
2015-06-04,64.1500015258789,64.1500015258789,61.849998474121094,62.25,57.263145446777344,29068
2015-06-05,62.150001525878906,63.04999923706055,61.54999923706055,62.650001525878906,57.631099700927734,31342
2015-06-08,64.3499984741211,64.3499984741211,61.04999923706055,61.25,56.343257904052734,21346
2015-06-09,60.900001525878906,61.900001525878906,60.849998474121094,61.599998474121094,56.66521453857422,13144
2015-06-10,61.0,64.0,60.70000076293945,62.650001525878906,57.631099700927734,8780
2015-06-11,63.20000076293945,63.25,60.75,60.95000076293945,56.067291259765625,9874
2015-06-12,60.5,61.75,60.5,61.29999923706055,56.38924789428711,7144
2015-06-15,62.29999923706055,62.5,61.0,62.400001525878906,57.401126861572266,12304
2015-06-16,63.29999923706055,63.5,62.75,63.04999923706055,57.999053955078125,10524
2015-06-17,63.400001525878906,63.849998474121094,62.650001525878906,63.20000076293945,58.13703918457031,9776
2015-06-18,63.900001525878906,64.0,63.0,63.20000076293945,58.13703918457031,10672
2015-06-19,63.79999923706055,64.55000305175781,63.349998474121094,63.95000076293945,60.35493087768555,11340
2015-06-22,63.54999923706055,65.1500015258789,63.54999923706055,64.75,61.109954833984375,18390
2015-06-23,65.0,65.44999694824219,64.05000305175781,64.5,60.8740119934082,9062
2015-06-24,64.5999984741211,65.25,63.75,64.80000305175781,61.15714645385742,6042
2015-06-25,65.0,66.44999694824219,64.1500015258789,65.05000305175781,61.393096923828125,16102
2015-06-26,65.5999984741211,65.5999984741211,64.0999984741211,64.4000015258789,60.779632568359375,22160
2015-06-29,62.45000076293945,63.650001525878906,61.849998474121094,63.349998474121094,59.78866195678711,6742
2015-06-30,63.75,65.44999694824219,63.75,64.94999694824219,61.29871368408203,8602
2015-07-01,65.0,67.0,64.44999694824219,66.05000305175781,62.33687973022461,45076
2015-07-02,66.0,66.0,65.05000305175781,65.75,62.053733825683594,12068
2015-07-03,65.9000015258789,66.5,65.75,65.94999694824219,62.242496490478516,18468
2015-07-06,64.0,66.19999694824219,64.0,65.94999694824219,62.242496490478516,9190
2015-07-07,66.9000015258789,66.9000015258789,65.3499984741211,66.25,62.525634765625,33424
2015-07-08,66.5,67.6500015258789,65.75,65.94999694824219,62.242496490478516,29614
2015-07-09,66.75,67.5,65.55000305175781,67.25,63.46941375732422,36230
2015-07-10,67.94999694824219,67.94999694824219,66.6500015258789,66.94999694824219,63.186275482177734,35160
2015-07-13,67.5,72.1500015258789,67.0,70.55000305175781,66.58390045166016,254256
2015-07-14,71.8499984741211,74.80000305175781,71.8499984741211,73.5999984741211,69.46243286132812,358504
2015-07-15,73.0,74.8499984741211,71.0999984741211,71.6500015258789,67.62206268310547,111036
2015-07-16,72.44999694824219,74.6500015258789,72.0999984741211,74.30000305175781,70.12308502197266,123322
2015-07-17,75.0,76.6500015258789,75.0,75.4000015258789,71.1612548828125,94008
2015-07-20,75.5,77.80000305175781,74.5,77.4000015258789,73.04881286621094,83436
2015-07-21,77.0,79.0999984741211,73.75,75.5,71.25563049316406,98626
2015-07-22,75.5,76.9000015258789,73.0999984741211,75.9000015258789,71.63314819335938,35550
2015-07-23,76.05000305175781,77.30000305175781,74.30000305175781,75.30000305175781,71.06687927246094,80038
2015-07-24,75.80000305175781,76.75,74.3499984741211,74.8499984741211,70.64216613769531,41080
2015-07-27,74.3499984741211,74.4000015258789,72.8499984741211,73.6500015258789,69.50962829589844,40616
2015-07-28,74.80000305175781,76.3499984741211,73.5999984741211,75.0,70.78373718261719,55390
2015-07-29,75.0,76.25,74.0,75.3499984741211,71.11405944824219,19300
2015-07-30,76.5,78.94999694824219,75.5,77.8499984741211,73.47351837158203,65738
2015-07-31,82.3499984741211,82.3499984741211,77.0,77.5,73.1431884765625,108490
2015-08-03,77.8499984741211,78.55000305175781,76.0999984741211,76.8499984741211,72.52973175048828,64392
2015-08-04,77.69999694824219,80.8499984741211,76.0,80.1500015258789,75.64421081542969,59510
2015-08-05,81.8499984741211,83.0999984741211,80.9000015258789,81.8499984741211,77.24864959716797,71860
2015-08-06,81.5,81.9000015258789,79.5999984741211,79.9000015258789,75.40827178955078,23250
2015-08-07,80.0,80.0,75.5999984741211,78.19999694824219,73.8038330078125,16850
2015-08-10,81.5,81.5,78.5,79.0,74.55887603759766,20330
2015-08-11,79.3499984741211,80.25,78.4000015258789,79.69999694824219,75.21951293945312,23662
2015-08-12,81.25,81.25,78.5,78.8499984741211,74.41729736328125,34432
2015-08-13,79.0,80.5,78.75,79.0,74.55887603759766,26102
2015-08-14,81.4000015258789,81.6500015258789,79.0,80.30000305175781,75.7857894897461,23468
2015-08-17,76.75,84.1500015258789,76.75,83.3499984741211,78.66432189941406,83264
2015-08-18,82.5,83.9000015258789,81.3499984741211,81.69999694824219,77.1070785522461,70390
2015-08-19,81.30000305175781,82.5,80.05000305175781,80.6500015258789,76.1161117553711,54198
2015-08-20,80.0,81.19999694824219,78.0,78.4000015258789,73.99259948730469,15012
2015-08-21,76.69999694824219,79.5999984741211,75.1500015258789,78.55000305175781,74.13417053222656,35396
2015-08-24,76.0,76.5,67.5,69.80000305175781,65.87606048583984,83606
2015-08-25,72.6500015258789,72.6500015258789,69.0,72.1500015258789,68.09395599365234,45498
2015-08-26,72.5,74.1500015258789,70.5,70.94999694824219,66.96141052246094,30910
2015-08-27,72.6500015258789,74.44999694824219,72.6500015258789,74.05000305175781,69.88714599609375,27364
2015-08-28,76.0,76.75,74.19999694824219,74.75,70.54779052734375,31618
2015-08-31,75.0,75.44999694824219,72.55000305175781,74.8499984741211,70.64216613769531,8156
2015-09-01,74.1500015258789,76.5,73.8499984741211,74.30000305175781,70.12308502197266,18674
2015-09-02,75.30000305175781,76.94999694824219,74.05000305175781,74.44999694824219,70.2646484375,24450
2015-09-03,75.19999694824219,79.19999694824219,74.80000305175781,77.5,73.1431884765625,26180
2015-09-04,77.80000305175781,80.9000015258789,73.75,75.5999984741211,71.35000610351562,68382
2015-09-07,76.1500015258789,76.25,73.05000305175781,74.55000305175781,70.35903930664062,19828
2015-09-08,74.19999694824219,75.0,72.5,73.80000305175781,69.65119171142578,19056
2015-09-09,74.69999694824219,75.0,73.94999694824219,74.3499984741211,70.17027282714844,13012
2015-09-10,74.5,74.5,73.30000305175781,74.0,69.83995056152344,16546
2015-09-11,75.0999984741211,75.4000015258789,73.1500015258789,73.3499984741211,69.22649383544922,10296
2015-09-14,74.75,75.0,73.30000305175781,74.30000305175781,70.12308502197266,9082
2015-09-15,75.0,76.19999694824219,74.25,75.94999694824219,71.68032836914062,12494
2015-09-16,76.25,76.25,74.5,74.9000015258789,70.6893539428711,6520
2015-09-18,76.19999694824219,76.75,74.5,75.6500015258789,71.3971939086914,15840
2015-09-21,74.0,77.5,74.0,76.25,71.96345520019531,17196
2015-09-22,76.05000305175781,76.5999984741211,75.05000305175781,75.3499984741211,71.11405944824219,14482
2015-09-23,74.19999694824219,76.5,74.19999694824219,76.0999984741211,71.82189178466797,15468
2015-09-24,78.30000305175781,78.30000305175781,75.55000305175781,76.05000305175781,71.77471160888672,7024
2015-09-28,76.80000305175781,76.80000305175781,73.5999984741211,74.30000305175781,70.12308502197266,5574
2015-09-29,74.0,76.0,73.30000305175781,74.75,70.54779052734375,7814
2015-09-30,76.25,76.55000305175781,75.30000305175781,75.8499984741211,71.58595275878906,13320
2015-10-01,76.55000305175781,76.75,75.8499984741211,76.6500015258789,72.34097290039062,10990
2015-10-05,77.44999694824219,79.0,76.9000015258789,78.69999694824219,74.2757339477539,9178
2015-10-06,79.05000305175781,82.8499984741211,78.4000015258789,82.44999694824219,77.8149185180664,33652
2015-10-07,82.5,82.75,81.0,81.75,77.1542739868164,28052
2015-10-08,81.5,82.75,80.25,82.4000015258789,77.76773834228516,19748
2015-10-09,83.5,83.5,80.9000015258789,81.9000015258789,77.29583740234375,44294
2015-10-12,82.0,82.30000305175781,79.5,79.94999694824219,75.45545196533203,26898
2015-10-13,79.5,81.25,78.94999694824219,81.0,76.4464340209961,4928
2015-10-14,81.0,82.75,80.0999984741211,80.8499984741211,76.30487060546875,26110
2015-10-15,80.55000305175781,82.5,80.05000305175781,81.25,76.68238067626953,4182
2015-10-16,80.9000015258789,81.4000015258789,80.0999984741211,80.8499984741211,76.30487060546875,6150
2015-10-19,81.30000305175781,81.30000305175781,80.0,80.4000015258789,75.88016510009766,9298
2015-10-20,81.5,81.5,80.05000305175781,80.5999984741211,76.06891632080078,10582
2015-10-21,80.75,81.0,80.0999984741211,80.8499984741211,76.30487060546875,14986
2015-10-23,80.94999694824219,81.5,80.05000305175781,80.4000015258789,75.88016510009766,10220
2015-10-26,81.5,81.5999984741211,79.5999984741211,80.19999694824219,75.69140625,17774
2015-10-27,80.9000015258789,81.75,80.0,80.0999984741211,75.5970230102539,9600
2015-10-28,80.30000305175781,81.19999694824219,80.05000305175781,80.4000015258789,75.88016510009766,6330
2015-10-29,80.55000305175781,81.05000305175781,79.6500015258789,80.0,75.50264739990234,21112
2015-10-30,82.25,83.19999694824219,78.94999694824219,79.55000305175781,75.07794952392578,58676
2015-11-02,80.5,80.5,77.55000305175781,78.80000305175781,74.3701171875,14998
2015-11-03,80.05000305175781,80.19999694824219,78.0999984741211,78.69999694824219,74.2757339477539,22036
2015-11-04,79.0,82.25,78.30000305175781,81.55000305175781,76.96552276611328,28834
2015-11-05,81.5,82.25,79.75,80.25,75.73859405517578,13500
2015-11-06,80.0,80.25,79.0,79.3499984741211,74.8891830444336,3196
2015-11-09,77.55000305175781,80.44999694824219,76.25,79.55000305175781,75.07794952392578,5862
2015-11-10,79.5,79.94999694824219,78.75,79.5,75.03075408935547,2518
2015-11-13,80.3499984741211,80.44999694824219,79.1500015258789,80.05000305175781,75.54983520507812,11342
2015-11-16,79.69999694824219,80.5,79.05000305175781,79.4000015258789,74.9363784790039,6414
2015-11-17,80.4000015258789,80.4000015258789,79.55000305175781,80.0,75.50264739990234,12522
2015-11-18,79.55000305175781,80.44999694824219,79.5,79.8499984741211,75.36107635498047,7950
2015-11-19,80.0,80.0,78.25,79.25,74.79481506347656,17020
2015-11-20,79.5,80.5,77.5,80.30000305175781,75.7857894897461,28826
2015-11-23,79.8499984741211,80.69999694824219,79.44999694824219,80.0,75.50264739990234,6036
2015-11-24,79.9000015258789,80.25,78.94999694824219,79.0999984741211,74.65325164794922,8264
2015-11-26,78.75,79.05000305175781,78.05000305175781,78.5,74.08697509765625,8098
2015-11-27,79.0,79.94999694824219,78.25,79.4000015258789,74.9363784790039,18394
2015-11-30,79.5999984741211,82.05000305175781,78.30000305175781,79.80000305175781,75.31389617919922,14420
2015-12-01,80.0,80.5,79.0,79.1500015258789,74.700439453125,12450
2015-12-02,79.0,79.3499984741211,77.67500305175781,78.69999694824219,74.2757339477539,7462
2015-12-03,78.17500305175781,79.3499984741211,77.0,77.55000305175781,73.19038391113281,15268
2015-12-04,77.0,78.5,76.5,76.94999694824219,72.62410736083984,13316
2015-12-07,77.57499694824219,77.9000015258789,76.3499984741211,76.5999984741211,72.29378509521484,10572
2015-12-08,77.25,77.25,75.57499694824219,75.875,71.60954284667969,9972
2015-12-09,75.6500015258789,77.1500015258789,75.0,75.375,71.13764953613281,22474
2015-12-10,75.7249984741211,78.30000305175781,75.42500305175781,78.07499694824219,73.68586730957031,7182
2015-12-11,77.05000305175781,78.5,76.80000305175781,77.69999694824219,73.33194732666016,4538
2015-12-14,77.69999694824219,80.5,77.69999694824219,79.625,75.14872741699219,34346
2015-12-15,79.94999694824219,80.6500015258789,78.5999984741211,78.94999694824219,74.51168060302734,10770
2015-12-16,79.7249984741211,80.0,76.9000015258789,77.5999984741211,73.23756408691406,16304
2015-12-17,79.05000305175781,80.5,78.55000305175781,80.0,75.50264739990234,11454
2015-12-18,79.9749984741211,80.42500305175781,78.5,79.2249984741211,74.7712173461914,2466
2015-12-21,77.875,81.25,77.875,80.42500305175781,75.90375518798828,9300
2015-12-22,80.375,81.0,80.0,80.80000305175781,76.25767517089844,2430
2015-12-23,79.92500305175781,80.625,78.5999984741211,79.5250015258789,75.05435180664062,7304
2015-12-24,79.4000015258789,81.0,79.3499984741211,80.4000015258789,75.88016510009766,8032
2015-12-28,83.19999694824219,86.0,81.5,84.0,79.27778625488281,102826
2015-12-29,84.5250015258789,86.0,83.0,85.125,80.33954620361328,54478
2015-12-30,84.75,85.25,83.0,83.75,79.04183197021484,28466
2015-12-31,83.5,84.5,82.92500305175781,84.4000015258789,79.6552963256836,10478
2016-01-01,84.19999694824219,85.0,83.3499984741211,84.125,79.395751953125,9822
2016-01-04,84.5,84.9749984741211,83.25,83.5,78.80589294433594,22920
2016-01-05,84.0,85.05000305175781,81.94999694824219,82.92500305175781,78.26321411132812,27836
2016-01-06,83.57499694824219,83.57499694824219,80.8499984741211,81.07499694824219,76.5172119140625,19304
2016-01-07,78.7750015258789,80.0,77.55000305175781,78.0,73.61508178710938,19766
2016-01-08,79.0,81.0,78.07499694824219,80.2750015258789,75.76219177246094,8286
2016-01-11,80.2750015258789,80.2750015258789,78.25,79.17500305175781,74.72402954101562,3336
2016-01-12,78.0,78.0,75.0,75.42500305175781,71.18484497070312,20346
2016-01-13,76.5,77.67500305175781,72.5,74.5999984741211,70.40621948242188,17364
2016-01-14,71.5999984741211,74.7249984741211,71.5999984741211,73.9749984741211,69.81635284423828,23194
2016-01-15,74.5250015258789,76.5,71.6500015258789,74.19999694824219,70.02870178222656,79120
2016-01-18,71.5,71.9000015258789,69.4000015258789,70.375,66.41873931884766,92358
2016-01-19,70.75,71.75,69.375,69.8499984741211,65.92324829101562,24626
2016-01-20,70.0,70.55000305175781,66.25,66.5,62.76157760620117,817268
2016-01-21,66.6500015258789,74.2750015258789,66.6500015258789,72.05000305175781,67.99958038330078,104932
2016-01-22,73.625,75.32499694824219,72.05000305175781,74.17500305175781,70.00511932373047,42470
2016-01-25,76.94999694824219,79.0,76.07499694824219,77.9000015258789,73.52070617675781,18066
2016-01-27,78.625,79.42500305175781,77.80000305175781,78.25,73.85102844238281,11778
2016-01-28,78.67500305175781,79.25,78.05000305175781,78.92500305175781,74.48809051513672,5564
2016-01-29,78.4000015258789,82.1500015258789,78.375,80.7249984741211,76.1868896484375,23558
2016-02-01,82.44999694824219,82.44999694824219,79.0,79.7249984741211,75.24310302734375,19676
2016-02-02,80.69999694824219,81.92500305175781,78.4749984741211,80.05000305175781,75.54983520507812,8826
2016-02-03,78.5250015258789,78.9000015258789,77.1500015258789,78.4749984741211,74.0633773803711,5886
2016-02-04,78.375,80.5250015258789,78.07499694824219,78.5,74.08697509765625,9572
2016-02-05,79.44999694824219,79.94999694824219,76.5,78.4749984741211,74.0633773803711,21148
2016-02-08,77.75,79.69999694824219,75.80000305175781,76.7750015258789,72.45895385742188,31822
2016-02-09,76.0,76.8499984741211,74.67500305175781,75.5,71.25563049316406,8082
2016-02-10,75.0,78.30000305175781,74.625,78.05000305175781,73.66227722167969,9320
2016-02-11,78.0999984741211,78.0999984741211,72.5,73.0250015258789,68.91976165771484,9670
2016-02-12,74.0,74.0,70.0,72.82499694824219,68.73100280761719,31508
2016-02-15,74.32499694824219,74.625,71.0999984741211,72.82499694824219,68.73100280761719,33748
2016-02-16,74.0,74.0,70.5,71.0999984741211,67.10297393798828,6626
2016-02-17,70.75,71.5999984741211,68.57499694824219,69.5,65.59293365478516,13238
2016-02-18,71.0,71.55000305175781,70.44999694824219,70.82499694824219,66.84343719482422,11266
2016-02-19,70.82499694824219,71.5,69.9000015258789,71.0250015258789,67.0322036743164,6728
2016-02-22,71.44999694824219,72.07499694824219,70.8499984741211,71.44999694824219,67.43330383300781,3908
2016-02-23,71.0250015258789,71.0250015258789,68.82499694824219,69.44999694824219,65.54573822021484,10154
2016-02-24,69.0,70.19999694824219,67.92500305175781,68.82499694824219,64.95587158203125,5772
2016-02-25,68.9749984741211,69.30000305175781,67.875,68.0250015258789,64.20085144042969,3776
2016-02-26,69.0,69.25,66.7750015258789,67.375,63.58738708496094,4790
2016-02-29,67.5,68.7750015258789,66.92500305175781,67.55000305175781,63.7525520324707,4144
2016-03-01,68.0999984741211,69.75,67.6500015258789,68.8499984741211,64.9794692993164,7802
2016-03-02,69.9000015258789,72.5,69.6500015258789,71.0,67.00859832763672,29424
2016-03-03,71.30000305175781,71.8499984741211,70.1500015258789,71.55000305175781,67.5276870727539,196080
2016-03-04,71.5,72.3499984741211,70.4749984741211,71.4000015258789,67.38612365722656,179242
2016-03-08,72.69999694824219,73.9749984741211,71.875,73.32499694824219,69.20288848876953,11650
2016-03-09,73.25,75.5,72.75,75.0999984741211,70.87811279296875,13128
2016-03-10,75.30000305175781,76.5,74.5,76.0,71.72752380371094,10086
2016-03-11,76.44999694824219,77.7249984741211,76.44999694824219,77.1500015258789,72.81287384033203,44792
2016-03-14,76.42500305175781,78.7249984741211,76.4000015258789,78.07499694824219,73.68586730957031,16136
2016-03-15,78.0,78.0,76.5250015258789,77.2249984741211,72.8836441040039,13514
2016-03-16,76.5999984741211,77.5,76.0999984741211,77.2249984741211,72.8836441040039,10174
2016-03-17,77.32499694824219,78.5,76.2750015258789,77.2249984741211,72.8836441040039,13986
2016-03-18,76.4749984741211,79.17500305175781,76.2750015258789,78.375,73.96900177001953,41754
2016-03-21,77.80000305175781,78.67500305175781,77.4749984741211,78.2750015258789,73.87462615966797,8502
2016-03-22,78.0,78.5250015258789,76.5250015258789,77.6500015258789,73.28475952148438,33168
2016-03-23,78.25,79.05000305175781,77.375,78.55000305175781,74.13417053222656,11364
2016-03-28,78.25,81.0250015258789,77.7750015258789,80.5250015258789,75.99813842773438,28670
2016-03-29,80.05000305175781,80.875,79.0,79.94999694824219,75.45545196533203,33288
2016-03-30,81.05000305175781,81.05000305175781,78.8499984741211,80.0999984741211,75.5970230102539,6332
2016-03-31,79.69999694824219,81.0,78.0,80.5250015258789,75.99813842773438,18678
2016-04-01,80.1500015258789,80.94999694824219,79.0250015258789,80.625,76.09251403808594,5630
2016-04-04,80.80000305175781,83.94999694824219,80.4000015258789,82.625,77.9800796508789,427938
2016-04-05,82.625,84.25,81.80000305175781,83.42500305175781,78.735107421875,10490
2016-04-06,83.2750015258789,84.5,83.2750015258789,84.30000305175781,79.56092071533203,11482
2016-04-07,83.57499694824219,84.0,82.19999694824219,83.5,78.80589294433594,4280
2016-04-08,83.5,83.5,81.80000305175781,82.75,78.09805297851562,8816
2016-04-11,81.75,84.0,81.3499984741211,83.2249984741211,78.54634857177734,6734
2016-04-12,83.5,87.625,82.67500305175781,85.3499984741211,80.55189514160156,87638
2016-04-13,87.5,87.875,85.375,85.9749984741211,81.1417465209961,316378
2016-04-18,86.0250015258789,88.0,85.75,87.30000305175781,82.39227294921875,27682
2016-04-20,87.5,91.9000015258789,87.5,90.0999984741211,85.03485870361328,44570
2016-04-21,92.80000305175781,92.875,91.0999984741211,91.5999984741211,86.4505386352539,25962
2016-04-22,92.6500015258789,95.9000015258789,91.9000015258789,94.7249984741211,89.39985656738281,53222
2016-04-25,94.75,94.75,93.0,93.4000015258789,88.14934539794922,19664
2016-04-26,92.55000305175781,93.69999694824219,90.8499984741211,92.2249984741211,87.04039764404297,11042
2016-04-27,90.75,93.25,90.75,92.07499694824219,86.89883422851562,20912
2016-04-28,93.5999984741211,93.625,90.7750015258789,91.42500305175781,86.2853775024414,9570
2016-04-29,89.9000015258789,92.17500305175781,85.5,90.94999694824219,85.83706665039062,54092
