Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,442.0,462.0,436.04998779296875,456.20001220703125,326.2244873046875,84406
2019-08-26,461.1499938964844,469.45001220703125,455.1000061035156,464.29998779296875,332.0166931152344,75113
2019-08-27,458.1000061035156,467.5,451.8500061035156,462.79998779296875,338.228759765625,52758
2019-08-28,464.0,466.5,436.6000061035156,442.25,323.2101745605469,45325
2019-08-29,443.8999938964844,447.79998779296875,437.0,439.5,321.2004089355469,55686
2019-08-30,443.0,452.0,439.6499938964844,445.6000061035156,325.658447265625,51678
2019-09-03,445.0,445.70001220703125,434.0,436.0,318.6424560546875,91492
2019-09-04,435.1000061035156,441.0,433.70001220703125,439.3999938964844,321.1272888183594,99807
2019-09-05,440.0,443.79998779296875,437.1000061035156,439.70001220703125,321.3465270996094,25060
2019-09-06,442.3999938964844,443.70001220703125,438.0,442.1000061035156,323.10052490234375,38621
2019-09-09,444.5,461.0,442.29998779296875,456.6499938964844,333.734130859375,68699
2019-09-11,462.3999938964844,478.20001220703125,461.0,473.45001220703125,346.0120849609375,98693
2019-09-12,477.0,478.5,467.0,467.8500061035156,341.9194030761719,59191
2019-09-13,472.54998779296875,472.54998779296875,460.5,466.1000061035156,340.6405029296875,20069
2019-09-16,460.20001220703125,469.45001220703125,458.29998779296875,462.45001220703125,337.9729919433594,22170
2019-09-17,466.0,472.3999938964844,444.1000061035156,445.6000061035156,325.658447265625,46885
2019-09-18,448.29998779296875,451.8999938964844,436.3999938964844,441.3999938964844,322.58892822265625,43683
2019-09-19,444.0,444.70001220703125,428.29998779296875,433.95001220703125,317.1443176269531,62219
2019-09-20,434.0,465.0,433.20001220703125,457.3999938964844,334.2822570800781,74735
2019-09-23,462.0,486.70001220703125,455.0,456.3999938964844,333.5514831542969,76082
2019-09-24,460.0,465.0,452.1000061035156,457.70001220703125,334.5015563964844,44510
2019-09-25,460.8999938964844,460.8999938964844,436.3500061035156,441.75,322.8448181152344,83044
2019-09-26,445.0,451.79998779296875,442.5,445.75,325.7680969238281,40096
2019-09-27,447.0,447.0,434.8500061035156,436.8999938964844,319.30023193359375,74323
2019-09-30,439.04998779296875,441.6499938964844,428.0,430.6499938964844,314.7325134277344,40087
2019-10-01,430.6499938964844,438.25,417.04998779296875,421.70001220703125,308.1915588378906,79440
2019-10-03,417.1000061035156,425.0,416.0,420.45001220703125,307.27801513671875,64976
2019-10-04,424.0,431.25,419.0,421.1499938964844,307.7896423339844,68157
2019-10-07,424.5,425.70001220703125,417.70001220703125,421.3999938964844,307.9723205566406,38276
2019-10-09,420.54998779296875,434.0,420.0,431.6000061035156,315.42681884765625,67578
2019-10-10,431.0,441.04998779296875,426.6000061035156,437.5,319.73870849609375,68605
2019-10-11,443.0,445.0,436.0,437.70001220703125,319.8848876953125,30245
2019-10-14,438.8500061035156,444.8999938964844,438.54998779296875,441.5,322.66204833984375,28785
2019-10-15,445.45001220703125,454.70001220703125,439.79998779296875,449.3500061035156,328.39910888671875,70964
2019-10-16,452.95001220703125,459.8999938964844,451.0,456.79998779296875,333.8437194824219,29398
2019-10-17,459.0,463.6499938964844,453.0,458.1000061035156,334.79388427734375,26822
2019-10-18,461.8999938964844,486.0,458.6000061035156,482.3999938964844,352.5530700683594,71991
2019-10-22,487.0,490.0,475.75,479.6000061035156,350.5067443847656,33302
2019-10-23,482.8999938964844,484.8500061035156,477.0,482.75,352.808837890625,21334
2019-10-24,483.95001220703125,486.6000061035156,456.0,458.8500061035156,335.3419494628906,120556
2019-10-25,463.04998779296875,467.6000061035156,453.29998779296875,463.70001220703125,338.88653564453125,22490
2019-10-27,468.6000061035156,473.0,466.0,469.1000061035156,342.8330383300781,7020
2019-10-29,469.5,490.04998779296875,461.20001220703125,481.20001220703125,351.6760559082031,38943
2019-10-30,480.5,485.0,471.04998779296875,481.5,351.8952941894531,31454
2019-10-31,482.0,497.29998779296875,482.0,489.1499938964844,357.4861755371094,61367
2019-11-01,493.29998779296875,503.75,493.1499938964844,497.8500061035156,363.84442138671875,35988
2019-11-04,503.70001220703125,508.5,500.8999938964844,503.5,367.9736328125,32857
2019-11-05,502.0,508.0,487.8500061035156,490.6499938964844,358.5824279785156,36314
2019-11-06,494.70001220703125,503.0,487.8500061035156,497.1000061035156,363.2962646484375,50498
2019-11-07,495.5,504.79998779296875,495.5,497.6499938964844,363.6982727050781,20054
2019-11-08,490.04998779296875,509.79998779296875,490.04998779296875,493.20001220703125,360.446044921875,32380
2019-11-11,490.20001220703125,506.0,490.20001220703125,495.29998779296875,361.9808044433594,44584
2019-11-13,492.54998779296875,504.8999938964844,492.54998779296875,495.70001220703125,362.2731018066406,42950
2019-11-14,502.95001220703125,502.95001220703125,491.0,493.3500061035156,360.5556945800781,51106
2019-11-15,502.45001220703125,503.0,495.04998779296875,497.54998779296875,363.6250915527344,87176
2019-11-18,499.8999938964844,501.5,495.0,499.75,365.2330017089844,45714
2019-11-19,499.0,514.9000244140625,498.0,507.8999938964844,371.1892395019531,94528
2019-11-20,512.0,514.7999877929688,500.79998779296875,503.45001220703125,367.93707275390625,69846
2019-11-21,495.0,497.0,477.0,481.3999938964844,359.6809997558594,52868
2019-11-22,481.5,494.0,480.1000061035156,482.25,360.3160400390625,32860
2019-11-25,486.70001220703125,486.70001220703125,466.3500061035156,469.25,350.60302734375,57481
2019-11-26,469.25,474.79998779296875,457.45001220703125,466.29998779296875,348.3988952636719,42631
2019-11-27,466.5,467.95001220703125,458.0,460.3999938964844,343.99066162109375,35528
2019-11-28,464.0,465.0,458.75,463.0,345.93328857421875,16220
2019-11-29,464.95001220703125,469.0,457.1000061035156,462.8999938964844,345.85858154296875,30678
2019-12-02,467.0,473.45001220703125,457.0,465.3500061035156,347.6891174316406,28680
2019-12-03,462.0,464.45001220703125,451.1000061035156,455.20001220703125,340.1054992675781,28310
2019-12-04,451.0,464.0,451.0,460.04998779296875,343.7291564941406,35883
2019-12-05,460.0,464.0,457.1000061035156,460.70001220703125,344.2148742675781,39231
2019-12-06,463.8999938964844,463.8999938964844,450.5,451.79998779296875,337.56512451171875,24949
2019-12-09,455.79998779296875,459.6499938964844,451.6499938964844,455.45001220703125,340.29229736328125,41557
2019-12-10,458.20001220703125,474.79998779296875,455.54998779296875,470.1499938964844,351.27545166015625,108183
2019-12-11,473.0,483.0,465.0,475.6000061035156,355.34747314453125,103249
2019-12-12,476.6499938964844,486.0,474.5,476.5,356.0198669433594,51152
2019-12-13,477.0,499.0,477.0,492.0,367.6007995605469,53517
2019-12-16,497.5,503.0,490.0,495.25,370.02911376953125,40091
2019-12-17,497.0,499.8999938964844,490.0,495.45001220703125,370.17852783203125,23443
2019-12-18,496.0,499.0,483.0,487.04998779296875,363.9023742675781,38066
2019-12-19,483.1000061035156,488.45001220703125,477.6499938964844,479.6499938964844,358.3734436035156,16071
2019-12-20,479.6000061035156,484.0,475.75,479.6000061035156,358.3360900878906,13259
2019-12-23,479.6000061035156,484.0,477.0,478.6000061035156,357.58892822265625,9875
2019-12-24,483.8999938964844,483.8999938964844,475.0,478.6499938964844,357.62628173828125,14520
2019-12-26,480.0,494.95001220703125,479.20001220703125,492.3999938964844,367.899658203125,44312
2019-12-27,493.75,510.5,493.75,505.3500061035156,377.5753479003906,88998
2019-12-30,506.75,522.7999877929688,506.1000061035156,512.7999877929688,383.14166259765625,117961
2019-12-31,514.2000122070312,521.5999755859375,507.79998779296875,510.1499938964844,381.16168212890625,48028
2020-01-01,511.5,519.7999877929688,502.54998779296875,506.20001220703125,378.2104187011719,26166
2020-01-02,512.0,527.7999877929688,504.54998779296875,524.1500244140625,391.6219177246094,92784
2020-01-03,524.2000122070312,536.7999877929688,516.3499755859375,522.75,390.57586669921875,102427
2020-01-06,515.0499877929688,522.2999877929688,500.1000061035156,502.79998779296875,375.67010498046875,73769
2020-01-07,506.0,511.8999938964844,505.04998779296875,508.75,380.11566162109375,21284
2020-01-08,497.3999938964844,507.8999938964844,492.1000061035156,506.6000061035156,378.5093078613281,19280
2020-01-09,520.0,524.0,511.0,522.75,390.57586669921875,35822
2020-01-10,525.0,541.0,524.0499877929688,536.3499755859375,400.7371826171875,80924
2020-01-13,541.7000122070312,548.0,531.75,543.0499877929688,405.7431640625,39832
2020-01-14,547.7999877929688,549.0,536.5499877929688,538.25,402.1567687988281,28822
2020-01-15,533.0,545.0,532.1500244140625,537.6500244140625,401.70849609375,23684
2020-01-16,534.5499877929688,573.9000244140625,534.5499877929688,570.2000122070312,426.02850341796875,150420
2020-01-17,572.0,607.0,568.0,584.5,436.7127380371094,201482
2020-01-20,584.7000122070312,589.0,570.5,571.75,427.1865539550781,37716
2020-01-21,570.9500122070312,589.2000122070312,565.5,582.75,435.4052734375,51412
2020-01-22,588.5999755859375,593.9000244140625,581.75,585.0499877929688,437.1236572265625,61134
2020-01-23,589.8499755859375,589.8499755859375,575.1500244140625,577.2000122070312,431.2585144042969,28779
2020-01-24,582.9000244140625,590.0,582.0,587.2999877929688,438.8047790527344,46333
2020-01-27,588.2000122070312,589.8499755859375,575.5,577.0999755859375,431.1838073730469,24580
2020-01-28,577.0999755859375,580.0,566.0,567.2000122070312,423.7869873046875,16999
2020-01-29,567.5499877929688,582.9500122070312,567.5499877929688,573.6500244140625,428.6061706542969,50421
2020-01-30,576.0,576.0,553.5,555.0999755859375,414.746337890625,42323
2020-01-31,560.6500244140625,560.7000122070312,536.0999755859375,541.4000244140625,404.5103759765625,53683
2020-02-03,521.9000244140625,532.2999877929688,511.0,516.2000122070312,385.68206787109375,79375
2020-02-04,517.2000122070312,544.0,517.2000122070312,540.5499877929688,403.875244140625,117152
2020-02-05,545.0,559.5,540.1500244140625,555.25,414.8584899902344,69775
2020-02-06,553.75,566.9000244140625,553.75,561.7000122070312,419.6776428222656,50114
2020-02-07,566.0,574.0,556.0,560.75,418.96783447265625,52265
2020-02-10,565.5999755859375,565.5999755859375,540.2000122070312,544.2000122070312,406.6023254394531,42945
2020-02-11,549.7000122070312,562.0,548.2999877929688,552.5499877929688,412.8410949707031,87069
2020-02-12,553.0,564.0,535.0499877929688,537.4000244140625,401.521728515625,57773
2020-02-13,541.5999755859375,547.7000122070312,526.0499877929688,531.9500122070312,397.4497375488281,55302
2020-02-14,525.1500244140625,537.4500122070312,515.0999755859375,521.1500244140625,389.38043212890625,88368
2020-02-17,521.1500244140625,562.5,516.25,539.75,403.2774963378906,350837
2020-02-18,536.4000244140625,536.7999877929688,513.5,522.6500244140625,390.501220703125,89790
2020-02-19,523.5499877929688,547.0,523.5499877929688,542.5999755859375,405.40692138671875,86368
2020-02-20,543.7000122070312,545.5,527.9500122070312,531.1500244140625,396.85198974609375,49399
2020-02-24,531.1500244140625,534.9500122070312,510.0,514.2000122070312,384.1877136230469,53143
2020-02-25,520.0,523.9500122070312,510.1000061035156,516.4500122070312,385.8688049316406,50970
2020-02-26,516.4500122070312,529.7999877929688,507.0,515.7999877929688,385.3831481933594,61452
2020-02-27,523.0,523.0,503.5,512.4000244140625,382.8427734375,53083
2020-02-28,502.0,506.5,491.5,493.54998779296875,368.7589111328125,119505
2020-03-02,498.5,510.3500061035156,472.0,483.1000061035156,360.9511413574219,46938
2020-03-03,483.1000061035156,494.75,483.0,486.20001220703125,363.26727294921875,23160
2020-03-04,488.0,491.04998779296875,462.79998779296875,473.75,353.9652404785156,103963
2020-03-05,477.04998779296875,485.70001220703125,472.0,476.79998779296875,356.24407958984375,17822
2020-03-06,461.0,470.0,453.8500061035156,456.29998779296875,340.9273376464844,51175
2020-03-09,449.95001220703125,450.0,437.45001220703125,447.1499938964844,334.09088134765625,170314
2020-03-11,450.04998779296875,459.95001220703125,445.29998779296875,450.6000061035156,336.6685791015625,56653
2020-03-12,434.0,439.95001220703125,398.0,414.6499938964844,309.8083190917969,167158
2020-03-13,401.0,424.45001220703125,349.95001220703125,414.79998779296875,309.92041015625,75409
2020-03-16,400.0,412.8999938964844,390.0,396.3999938964844,296.17266845703125,153884
2020-03-17,396.3999938964844,410.0,390.0,395.6499938964844,295.6123352050781,39540
2020-03-18,397.04998779296875,409.95001220703125,350.0,357.8500061035156,267.3698425292969,97762
2020-03-19,366.0,375.0,314.1499938964844,361.0,269.723388671875,76984
2020-03-20,366.04998779296875,380.20001220703125,346.0,366.0,273.4591979980469,73195
2020-03-23,349.6000061035156,349.6000061035156,292.79998779296875,294.20001220703125,219.81336975097656,98328
2020-03-24,302.0,315.5,290.04998779296875,298.3999938964844,222.95140075683594,56355
2020-03-25,292.20001220703125,299.79998779296875,288.0,291.3500061035156,217.6839599609375,81913
2020-03-26,295.0,312.0,292.20001220703125,298.3500061035156,222.9140625,91686
2020-03-27,301.04998779296875,319.0,298.0,301.6000061035156,225.34231567382812,61417
2020-03-30,295.0,308.79998779296875,293.95001220703125,300.0,224.14683532714844,31392
2020-03-31,305.8500061035156,309.6000061035156,297.04998779296875,300.04998779296875,224.18418884277344,77189
2020-04-01,304.0,323.95001220703125,301.04998779296875,317.25,237.03530883789062,59301
2020-04-03,319.0,325.0,308.29998779296875,318.54998779296875,238.00657653808594,51015
2020-04-07,340.0,382.25,335.04998779296875,382.04998779296875,285.45098876953125,138986
2020-04-08,424.0,425.29998779296875,386.0,394.6499938964844,294.86517333984375,125336
2020-04-09,414.0,422.0,408.20001220703125,415.6499938964844,310.555419921875,84942
2020-04-13,412.5,414.0,390.1000061035156,399.6000061035156,298.5636291503906,52048
2020-04-15,404.0,406.75,392.0,392.8999938964844,293.5576477050781,84175
2020-04-16,396.95001220703125,410.0,395.0,398.45001220703125,297.7043762207031,39675
2020-04-17,404.0,405.0,395.1000061035156,396.25,296.06060791015625,33756
2020-04-20,398.1000061035156,419.20001220703125,395.3500061035156,407.79998779296875,304.6903076171875,69075
2020-04-21,398.0,402.95001220703125,396.25,399.3500061035156,298.3768005371094,28557
2020-04-22,404.95001220703125,405.0,396.5,401.3500061035156,299.87115478515625,17874
2020-04-23,405.95001220703125,423.79998779296875,400.29998779296875,411.8500061035156,307.7162170410156,49062
2020-04-24,410.0,417.0,402.95001220703125,410.45001220703125,306.6702575683594,53493
2020-04-27,411.1000061035156,439.3999938964844,410.1000061035156,431.8500061035156,322.659423828125,198083
2020-04-28,436.1499938964844,441.5,425.0,436.8500061035156,326.3951721191406,85775
2020-04-29,452.0,463.79998779296875,445.54998779296875,452.6499938964844,338.2001953125,236706
2020-04-30,457.0,457.8999938964844,439.0,440.95001220703125,329.45849609375,66641
2020-05-04,433.95001220703125,433.95001220703125,418.29998779296875,429.04998779296875,320.5672912597656,64995
2020-05-05,432.04998779296875,436.1000061035156,422.1000061035156,429.6499938964844,321.015625,60203
2020-05-06,431.6000061035156,431.79998779296875,422.0,429.95001220703125,321.23980712890625,29073
2020-05-07,430.0,430.95001220703125,425.20001220703125,426.6499938964844,318.77410888671875,13681
2020-05-08,429.29998779296875,433.29998779296875,426.6499938964844,430.29998779296875,321.5012512207031,90464
2020-05-11,432.45001220703125,437.54998779296875,427.0,428.1499938964844,319.8949279785156,50655
2020-05-12,426.0,429.0,422.04998779296875,425.29998779296875,317.7655029296875,18581
2020-05-13,433.8500061035156,435.0,425.1499938964844,430.25,321.46392822265625,34436
2020-05-14,428.75,435.0,425.0,433.95001220703125,324.2284240722656,31307
2020-05-15,432.0,437.0,428.04998779296875,435.04998779296875,325.0503234863281,30027
2020-05-18,435.0,436.95001220703125,423.0,423.29998779296875,316.2711486816406,17609
2020-05-19,426.0,429.0,418.1499938964844,419.75,313.6188049316406,145209
2020-05-20,419.95001220703125,427.25,416.29998779296875,426.1000061035156,318.36328125,64762
2020-05-21,429.79998779296875,431.79998779296875,422.6000061035156,426.04998779296875,318.3258361816406,29145
2020-05-22,427.0,430.79998779296875,419.0,425.3999938964844,317.8401794433594,60978
2020-05-26,421.0,421.0,394.04998779296875,401.1499938964844,299.7216796875,131857
2020-05-27,403.0,413.1000061035156,391.54998779296875,410.04998779296875,306.3713684082031,82555
2020-05-28,403.95001220703125,439.8999938964844,403.95001220703125,425.75,318.1017761230469,240615
2020-05-29,423.0,439.8500061035156,417.3999938964844,433.75,324.0790100097656,49534
2020-06-01,435.95001220703125,442.95001220703125,435.95001220703125,440.04998779296875,328.7860412597656,71065
2020-06-02,440.1499938964844,444.70001220703125,435.45001220703125,440.8999938964844,329.4211730957031,42450
2020-06-03,443.04998779296875,445.70001220703125,436.1499938964844,437.8500061035156,327.142333984375,26987
2020-06-04,439.95001220703125,439.95001220703125,425.1000061035156,435.1499938964844,325.125,31912
2020-06-05,438.0,439.8999938964844,425.1000061035156,434.8999938964844,324.9382019042969,60241
2020-06-08,441.5,443.0,435.0,437.95001220703125,327.217041015625,42820
2020-06-09,439.8999938964844,442.5,435.0,440.25,328.9355163574219,35457
2020-06-10,441.0,442.3500061035156,433.0,437.04998779296875,326.5445556640625,17530
2020-06-11,437.25,438.95001220703125,431.75,432.04998779296875,322.8088073730469,17020
2020-06-12,416.75,438.0,416.75,435.70001220703125,325.5359191894531,49149
2020-06-15,435.70001220703125,437.8500061035156,432.0,435.54998779296875,325.4238586425781,20593
2020-06-16,435.6499938964844,454.3999938964844,432.6000061035156,442.20001220703125,330.3924560546875,102024
2020-06-17,439.5,449.0,433.54998779296875,445.04998779296875,332.5218505859375,30034
2020-06-18,449.79998779296875,458.79998779296875,444.1499938964844,454.6499938964844,339.69451904296875,55120
2020-06-19,456.95001220703125,457.79998779296875,445.95001220703125,449.0,335.47308349609375,22121
2020-06-22,447.95001220703125,460.0,447.25,456.1000061035156,340.7779235839844,37613
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.70001220703125,350.9392395019531,141931
2020-06-24,473.0,488.29998779296875,465.04998779296875,474.1000061035156,354.2267761230469,91597
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,356.6549987792969,40179
2020-06-26,477.0,482.6000061035156,470.0,473.75,353.9652404785156,37958
2020-06-29,474.0,489.0,470.04998779296875,482.54998779296875,360.54022216796875,83219
2020-06-30,485.0,488.0,472.0,473.54998779296875,353.8158264160156,68467
2020-07-01,479.0,490.25,472.0,487.3999938964844,364.1639404296875,32010
2020-07-02,490.25,505.0,488.3999938964844,496.75,371.1498107910156,48440
2020-07-03,495.5,510.75,495.04998779296875,504.1499938964844,376.6788024902344,42918
2020-07-06,506.6499938964844,538.0,502.54998779296875,532.5499877929688,397.8979797363281,258019
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,401.1854553222656,72288
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,399.989990234375,88830
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,416.1286315917969,252506
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,428.2325439453125,312694
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,436.2644958496094,221780
2020-07-14,585.0,597.0,569.0,583.0999755859375,435.6667175292969,128660
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,435.5547180175781,147256
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,441.8681945800781,67955
2020-07-17,595.9000244140625,619.0,592.25,609.5,455.3916931152344,214170
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,460.84588623046875,88396
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,447.92010498046875,77479
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,449.4144287109375,90822
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,454.943359375,67699
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,447.3223571777344,47666
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,436.3764953613281,57647
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,436.4138488769531,485880
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,437.3477783203125,304050
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,425.019775390625,261010
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,438.61798095703125,249186
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,448.592529296875,144528
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,481.3179931640625,632884
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,501.93951416015625,468195
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,522.3742065429688,647505
2020-08-07,704.0,728.0,699.1500244140625,717.5,536.0845336914062,407129
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,574.7871704101562,637994
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,568.3242797851562,481744
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,562.0855102539062,175980
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,568.2496337890625,120082
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,566.7926635742188,104983
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,571.649169921875,542553
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,566.1949462890625,151093
2020-08-19,770.0,788.0,767.0,777.5999755859375,580.9886474609375,296204
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,613.7514038085938,1285279
2020-08-21,839.0,878.8499755859375,824.0,829.25,619.5792236328125,736362
2020-08-24,839.0,848.0,830.0,833.4000244140625,622.679931640625,240417
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,601.2299194335938,273534
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,576.6874389648438,337639
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,592.1487426757812,178327
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,578.0574340820312,108438
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,545.9996337890625,305486
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,534.0220947265625,144854
2020-09-02,686.0,723.0,683.0,716.6500244140625,561.0303955078125,124854
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,578.2139892578125,108611
2020-09-04,725.0,734.75,710.5,714.2000122070312,559.1124267578125,74865
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,550.73583984375,58679
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,540.44140625,80511
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,544.4338989257812,77618
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,549.3268432617188,35424
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,556.6464233398438,83414
2020-09-14,729.0,735.0,711.75,720.2000122070312,563.8095092773438,117575
2020-09-15,729.0,749.0,722.0,744.75,583.028564453125,105295
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,575.9828491210938,67502
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,562.7919311523438,66020
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,570.4637451171875,106678
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,549.6007690429688,101265
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,532.182373046875,101715
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,520.009033203125,114578
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,515.39013671875,52345
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,523.4535522460938,58795
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,537.5056762695312,44444
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,537.4273681640625,51305
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,548.0350952148438,55544
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,559.26904296875,45344
2020-10-05,720.0,732.0,711.5,718.3499755859375,562.3612670898438,45464
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,566.6277465820312,87890
2020-10-07,724.75,734.0,716.5,725.2000122070312,567.7237548828125,50196
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,571.6380004882812,67263
2020-10-09,731.8499755859375,747.0,725.25,729.75,571.2857666015625,100175
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,571.4031982421875,75825
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,572.342529296875,71453
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,575.6305541992188,93206
2020-10-15,736.0,745.0,715.0,721.6500244140625,564.9447021484375,77312
2020-10-16,719.0,749.0,718.0,740.75,579.897216796875,116443
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,604.5961303710938,553838
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,596.845947265625,110025
2020-10-21,764.0,774.0,740.0,749.9500122070312,587.0994262695312,97806
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,618.2959594726562,329689
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,628.2772827148438,211861
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,649.8448486328125,480022
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,641.3508911132812,94557
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,626.9464111328125,80040
2020-10-29,790.0,792.75,761.25,768.2000122070312,601.3862915039062,80725
2020-10-30,771.25,799.5,768.5,778.1500244140625,609.17578125,73682
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,601.1907958984375,78905
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,578.9577026367188,98912
2020-11-04,743.0,760.0,743.0,749.25,586.5513916015625,68598
2020-11-05,757.0,770.0,755.0,765.9500122070312,599.625,76449
2020-11-06,766.0,800.0,760.0999755859375,784.75,614.3425903320312,150565
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,621.7405395507812,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,589.8783569335938,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,575.4348754882812,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,587.0601196289062,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,599.8206787109375,83142
2020-11-14,770.0,778.0,768.7999877929688,775.3499755859375,606.9837646484375,27875
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,594.9669799804688,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,610.7023315429688,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,607.7888793945312,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,609.4651489257812,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,607.3898315429688,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,623.3937377929688,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,602.9996337890625,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,597.3324584960938,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,586.9957275390625,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,585.1998901367188,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,599.3279418945312,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,621.0789184570312,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,626.2272338867188,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,630.5775146484375,120999
2020-12-08,796.0,800.0,769.0,773.0,617.008056640625,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,621.6376342773438,28099
