Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,133.89999389648438,137.5,127.55000305175781,134.9499969482422,129.42735290527344,151880
2015-07-24,138.5,140.89999389648438,138.0,138.89999389648438,133.2156982421875,23496
2015-07-27,139.0,140.0,133.35000610351562,134.3000030517578,128.803955078125,14313
2015-07-28,137.4499969482422,137.4499969482422,130.5,131.1999969482422,125.830810546875,13838
2015-07-29,132.0,132.10000610351562,127.5999984741211,128.9499969482422,123.67289733886719,13644
2015-07-30,130.0,130.85000610351562,127.30000305175781,127.80000305175781,122.56996154785156,18333
2015-07-31,129.0,134.39999389648438,129.0,132.85000610351562,127.41329956054688,28938
2015-08-03,135.0,145.64999389648438,135.0,144.6999969482422,138.77835083007812,68455
2015-08-04,142.10000610351562,155.0,142.10000610351562,153.75,147.45799255371094,80279
2015-08-05,154.14999389648438,160.8000030517578,154.14999389648438,156.3000030517578,149.9036407470703,44745
2015-08-06,156.75,156.75,149.0,151.4499969482422,145.25210571289062,22933
2015-08-07,152.0,153.64999389648438,146.0500030517578,147.9499969482422,141.8953399658203,13516
2015-08-10,150.0,152.1999969482422,149.0,150.1999969482422,144.0532684326172,13828
2015-08-11,151.14999389648438,151.1999969482422,146.0,147.4499969482422,141.41580200195312,10948
2015-08-12,145.85000610351562,147.4499969482422,144.0,144.75,138.8262939453125,10264
2015-08-13,149.0500030517578,149.0500030517578,138.14999389648438,140.9499969482422,135.1818084716797,11039
2015-08-14,143.6999969482422,150.14999389648438,141.10000610351562,148.14999389648438,142.087158203125,13574
2015-08-17,148.8000030517578,168.0,148.8000030517578,161.60000610351562,154.9867401123047,101279
2015-08-18,161.0,167.9499969482422,151.10000610351562,153.6999969482422,147.4100341796875,65162
2015-08-19,158.0,158.0,147.10000610351562,148.64999389648438,142.56668090820312,38153
2015-08-20,148.0,149.9499969482422,142.0,142.39999389648438,136.5724639892578,25817
2015-08-21,139.0,142.85000610351562,136.6999969482422,139.5,133.79115295410156,46311
2015-08-24,137.0,138.0,120.0,125.75,120.60384368896484,32018
2015-08-25,125.55000305175781,134.1999969482422,122.0999984741211,130.35000610351562,125.0156021118164,37689
2015-08-26,132.89999389648438,135.0,126.5,133.85000610351562,128.37237548828125,16411
2015-08-27,136.10000610351562,137.9499969482422,131.75,133.35000610351562,127.8928451538086,29760
2015-08-28,137.0,137.25,132.4499969482422,134.5,128.99575805664062,19192
2015-08-31,133.5,135.14999389648438,132.25,133.35000610351562,127.8928451538086,12891
2015-09-01,132.0,134.1999969482422,128.3000030517578,129.10000610351562,123.81676483154297,14445
2015-09-02,132.10000610351562,132.10000610351562,125.05000305175781,125.5999984741211,120.4599838256836,17672
2015-09-03,128.9499969482422,130.0500030517578,126.0,128.64999389648438,123.38516998291016,8442
2015-09-04,126.0,126.69999694824219,123.25,126.25,121.08338928222656,12499
2015-09-07,129.0,129.0,124.05000305175781,124.4000015258789,119.30909729003906,6474
2015-09-08,124.4000015258789,128.0,123.75,126.4000015258789,121.22724914550781,11342
2015-09-09,129.0,130.64999389648438,127.0,127.5,122.28223419189453,16383
2015-09-10,127.44999694824219,129.75,123.55000305175781,126.75,121.56292724609375,8642
2015-09-11,129.89999389648438,130.0,125.0999984741211,126.05000305175781,120.89157104492188,10538
2015-09-14,126.5,128.3000030517578,124.0999984741211,125.5999984741211,120.4599838256836,16002
2015-09-15,126.0,127.30000305175781,125.5,125.80000305175781,120.65180969238281,4340
2015-09-16,126.6500015258789,127.0,124.5,125.1500015258789,120.02840423583984,7552
2015-09-18,125.0,133.0,125.0,130.60000610351562,125.25537872314453,23361
2015-09-21,130.6999969482422,135.3000030517578,130.0,134.14999389648438,128.6600799560547,19323
2015-09-22,137.4499969482422,144.0,130.0,135.35000610351562,129.8109893798828,65980
2015-09-23,132.75,138.35000610351562,132.75,135.1999969482422,129.6671142578125,11820
2015-09-24,136.0,138.0,131.25,132.3000030517578,126.88580322265625,15985
2015-09-28,132.5,135.75,132.39999389648438,133.10000610351562,127.65306854248047,14046
2015-09-29,133.10000610351562,137.0,132.85000610351562,135.85000610351562,130.29052734375,28339
2015-09-30,137.25,137.5,133.60000610351562,135.3000030517578,129.76303100585938,8558
2015-10-01,136.14999389648438,137.0,133.1999969482422,133.8000030517578,128.3244171142578,8941
2015-10-05,134.5,139.0,131.10000610351562,137.25,131.6332244873047,16482
2015-10-06,136.35000610351562,140.60000610351562,135.4499969482422,139.35000610351562,133.6472930908203,12071
2015-10-07,139.60000610351562,142.39999389648438,137.85000610351562,139.5500030517578,133.839111328125,10493
2015-10-08,140.4499969482422,144.35000610351562,139.64999389648438,141.3000030517578,135.51748657226562,11885
2015-10-09,142.9499969482422,144.64999389648438,139.14999389648438,140.10000610351562,134.36660766601562,12344
2015-10-12,140.5,140.8000030517578,137.3000030517578,137.85000610351562,132.20867919921875,6951
2015-10-13,138.8000030517578,139.75,136.0,139.0500030517578,133.35955810546875,5966
2015-10-14,138.64999389648438,139.39999389648438,134.0,137.35000610351562,131.72914123535156,4406
2015-10-15,138.89999389648438,140.89999389648438,138.10000610351562,138.8000030517578,133.1197967529297,4947
2015-10-16,138.8000030517578,140.0,137.75,138.89999389648438,133.2156982421875,7712
2015-10-19,141.0,141.0,138.5,140.0500030517578,134.3186492919922,8959
2015-10-20,139.5,141.8000030517578,135.75,136.64999389648438,131.05776977539062,17389
2015-10-21,138.1999969482422,138.8000030517578,134.75,135.8000030517578,130.24256896972656,12701
2015-10-23,135.8000030517578,137.3000030517578,132.5500030517578,133.8000030517578,128.3244171142578,8515
2015-10-26,134.5,135.64999389648438,133.10000610351562,133.5,128.0366973876953,5429
2015-10-27,133.75,134.35000610351562,132.6999969482422,132.9499969482422,127.50919342041016,4365
2015-10-28,132.3000030517578,133.39999389648438,129.75,130.0,124.67992401123047,5762
2015-10-29,130.0,131.0,128.14999389648438,128.5500030517578,123.28926849365234,5257
2015-10-30,129.4499969482422,131.5,124.0,125.0999984741211,119.9804458618164,13630
2015-11-02,125.4000015258789,141.0,125.0,132.6999969482422,127.26942443847656,380663
2015-11-03,133.60000610351562,134.0,127.75,128.85000610351562,123.57699584960938,35489
2015-11-04,130.0,130.8000030517578,125.55000305175781,127.19999694824219,121.9945068359375,31610
2015-11-05,127.25,128.0,126.4000015258789,127.3499984741211,122.13837432861328,64752
2015-11-06,130.0,130.0,125.5,127.80000305175781,122.56996154785156,17150
2015-11-09,126.80000305175781,128.4499969482422,124.9000015258789,127.30000305175781,122.09042358398438,14696
2015-11-10,127.0999984741211,129.39999389648438,125.4000015258789,126.5999984741211,121.41905975341797,12281
2015-11-13,127.5999984741211,127.5999984741211,125.19999694824219,125.6500015258789,120.50794219970703,9951
2015-11-16,127.0,128.6999969482422,123.0999984741211,125.75,120.60384368896484,30692
2015-11-17,126.8499984741211,127.5999984741211,126.05000305175781,126.5,121.32315826416016,16008
2015-11-18,126.94999694824219,127.69999694824219,125.44999694824219,126.0999984741211,120.93952941894531,11732
2015-11-19,126.19999694824219,126.6500015258789,125.80000305175781,126.30000305175781,121.13134002685547,7394
2015-11-20,125.44999694824219,127.44999694824219,125.44999694824219,126.25,121.08338928222656,9672
2015-11-23,126.5999984741211,127.0999984741211,126.0,126.05000305175781,120.89157104492188,5468
2015-11-24,126.0,127.1500015258789,125.0,125.25,120.12431335449219,5010
2015-11-26,126.55000305175781,126.9000015258789,125.80000305175781,126.5,121.32315826416016,6376
2015-11-27,127.25,132.1999969482422,126.3499984741211,130.39999389648438,125.06355285644531,27082
2015-11-30,130.0,132.89999389648438,130.0,132.10000610351562,126.69398498535156,15938
2015-12-01,132.39999389648438,132.6999969482422,128.25,130.4499969482422,125.11150360107422,7064
2015-12-02,130.5,130.5,128.0,129.8000030517578,124.48810577392578,8895
2015-12-03,128.0,128.5,126.1500015258789,127.0999984741211,121.89860534667969,9704
2015-12-04,125.05000305175781,128.0,125.05000305175781,126.80000305175781,121.61088562011719,7447
2015-12-07,126.80000305175781,129.9499969482422,125.0,126.5999984741211,121.41905975341797,10556
2015-12-08,126.94999694824219,127.44999694824219,124.05000305175781,125.25,120.12431335449219,3833
2015-12-09,125.5,125.5,124.0,124.19999694824219,119.11727905273438,4720
2015-12-10,124.5999984741211,125.0,121.5,121.8499984741211,116.86344909667969,12629
2015-12-11,124.9000015258789,124.9000015258789,116.55000305175781,116.94999694824219,112.16397857666016,22915
2015-12-14,117.0,122.0,113.69999694824219,114.0999984741211,109.43061065673828,21615
2015-12-15,114.69999694824219,117.0999984741211,112.5,114.30000305175781,109.62242889404297,21569
2015-12-16,114.8499984741211,117.44999694824219,113.69999694824219,114.25,109.57447052001953,33576
2015-12-17,116.94999694824219,116.94999694824219,113.55000305175781,114.4000015258789,109.71833801269531,21147
2015-12-18,117.8499984741211,117.8499984741211,112.0999984741211,113.5,108.85517120361328,30762
2015-12-21,113.0999984741211,115.5999984741211,111.19999694824219,115.05000305175781,110.34173583984375,19666
2015-12-22,115.0,116.0999984741211,113.5,113.94999694824219,109.28675079345703,14478
2015-12-23,114.19999694824219,114.80000305175781,112.25,112.55000305175781,107.94404602050781,24100
2015-12-24,113.80000305175781,115.25,112.5999984741211,114.5999984741211,109.91014862060547,11210
2015-12-28,115.0999984741211,115.8499984741211,114.0999984741211,115.4000015258789,110.67741394042969,18613
2015-12-29,115.0,115.44999694824219,114.0,114.75,110.05400848388672,10423
2015-12-30,114.1500015258789,115.8499984741211,114.0,114.75,110.05400848388672,8437
2015-12-31,114.0999984741211,116.6500015258789,113.5999984741211,115.44999694824219,110.72535705566406,13284
2016-01-01,115.5,116.5,113.75,115.5999984741211,110.86922454833984,18856
2016-01-04,115.0,116.25,111.0999984741211,113.4000015258789,108.75926208496094,13410
2016-01-05,114.0,114.9000015258789,112.5,112.8499984741211,108.23176574707031,8221
2016-01-06,112.94999694824219,113.69999694824219,110.5,110.8499984741211,106.31360626220703,26565
2016-01-07,110.69999694824219,111.0,107.05000305175781,107.8499984741211,103.43638610839844,13960
2016-01-08,107.9000015258789,109.44999694824219,105.0999984741211,107.5,103.1007080078125,15548
2016-01-11,107.5,107.5,105.0,105.30000305175781,100.9907455444336,13407
2016-01-12,107.0,107.1500015258789,99.05000305175781,99.94999694824219,95.85968017578125,36291
2016-01-13,101.5,101.5,98.0,99.0999984741211,95.04446411132812,53529
2016-01-14,98.0,98.0,93.25,94.9000015258789,91.01634979248047,34797
2016-01-15,95.0999984741211,96.3499984741211,92.0,92.9000015258789,89.09819030761719,23064
2016-01-18,95.0,95.0,89.05000305175781,89.9000015258789,86.22096252441406,41352
2016-01-19,90.0,91.9000015258789,89.5999984741211,91.25,87.51571655273438,22356
2016-01-20,90.0,90.0,88.19999694824219,88.75,85.1180191040039,315388
2016-01-21,91.19999694824219,91.5,88.55000305175781,89.05000305175781,85.40574645996094,38286
2016-01-22,89.5,92.94999694824219,89.5,92.05000305175781,88.2829818725586,15535
2016-01-25,93.0,95.30000305175781,92.30000305175781,92.8499984741211,89.05023956298828,14185
2016-01-27,92.19999694824219,94.5999984741211,91.30000305175781,93.3499984741211,89.52976989746094,27418
2016-01-28,93.0,93.0,90.0,90.5,86.79640197753906,12726
2016-01-29,88.0,91.30000305175781,88.0,91.05000305175781,87.32389831542969,17050
2016-02-01,91.05000305175781,93.55000305175781,91.05000305175781,91.69999694824219,87.94729614257812,12564
2016-02-02,91.69999694824219,91.94999694824219,88.19999694824219,88.9000015258789,85.26188659667969,19283
2016-02-03,88.9000015258789,88.9000015258789,84.30000305175781,85.0999984741211,81.61739349365234,35752
2016-02-04,86.30000305175781,86.5999984741211,84.30000305175781,85.55000305175781,82.04898071289062,8135
2016-02-05,85.25,86.75,85.0,86.1500015258789,82.62442779541016,25392
2016-02-08,86.5,90.19999694824219,86.5,88.25,84.63848876953125,32733
2016-02-09,87.0,88.44999694824219,86.0,86.6500015258789,83.10396575927734,15926
2016-02-10,85.0,87.0,84.0,85.1500015258789,81.66535186767578,19512
2016-02-11,85.0,85.19999694824219,78.94999694824219,80.30000305175781,77.01383209228516,42205
2016-02-12,81.80000305175781,84.25,77.0,83.1500015258789,79.74720001220703,33300
2016-02-15,83.0999984741211,88.5999984741211,83.0999984741211,86.44999694824219,82.91213989257812,20972
2016-02-16,87.0999984741211,87.5999984741211,85.5999984741211,85.9000015258789,82.38465881347656,18208
2016-02-17,86.0999984741211,88.80000305175781,80.9000015258789,87.25,83.67941284179688,21609
2016-02-18,88.0,89.8499984741211,85.44999694824219,86.75,83.19986724853516,28092
2016-02-19,86.05000305175781,87.0,85.6500015258789,86.44999694824219,82.91213989257812,7410
2016-02-22,86.4000015258789,87.55000305175781,84.5999984741211,85.0999984741211,81.61739349365234,8443
2016-02-23,84.5,84.94999694824219,82.55000305175781,83.05000305175781,79.65129089355469,17060
2016-02-24,82.55000305175781,82.55000305175781,80.0999984741211,81.1500015258789,77.82904815673828,12940
2016-02-25,81.5999984741211,81.5999984741211,78.30000305175781,78.80000305175781,75.5752182006836,12209
2016-02-26,79.3499984741211,79.44999694824219,76.80000305175781,77.3499984741211,74.1845474243164,16692
2016-02-29,78.0,80.0,76.0,76.75,73.6091079711914,40515
2016-03-01,76.5,77.6500015258789,76.5,77.0,73.848876953125,12366
2016-03-02,79.44999694824219,86.44999694824219,79.44999694824219,84.25,80.80217742919922,89935
2016-03-03,86.0,92.5999984741211,83.75,91.55000305175781,87.8034439086914,95933
2016-03-04,93.0,103.4000015258789,91.0999984741211,99.6500015258789,95.57196044921875,225050
2016-03-08,103.0,103.0,98.94999694824219,100.0999984741211,96.0035400390625,54789
2016-03-09,99.4000015258789,104.3499984741211,97.8499984741211,102.5,98.3053207397461,39284
2016-03-10,102.0,106.0,102.0,102.9000015258789,98.68895721435547,38067
2016-03-11,102.0,103.5,99.75,100.5,96.38717651367188,25696
2016-03-14,101.0,102.1500015258789,99.0999984741211,100.80000305175781,96.6749038696289,19757
2016-03-15,101.55000305175781,102.9000015258789,99.55000305175781,99.94999694824219,95.85968017578125,14916
2016-03-16,99.5999984741211,100.75,98.44999694824219,98.8499984741211,94.80469512939453,13964
2016-03-17,101.1500015258789,102.30000305175781,100.0999984741211,101.5999984741211,97.44215393066406,25388
2016-03-18,102.0,104.5,101.0,102.44999694824219,98.25736999511719,37346
2016-03-21,102.9000015258789,109.0,102.69999694824219,107.19999694824219,102.81298065185547,72469
2016-03-22,107.69999694824219,108.55000305175781,105.4000015258789,107.1500015258789,102.7650375366211,20920
2016-03-23,106.75,106.75,105.0,105.5999984741211,101.27845764160156,16042
2016-03-28,106.25,106.5,102.0999984741211,102.6500015258789,98.44918823242188,18123
2016-03-29,104.0,104.0,100.5,101.5,97.34625244140625,10842
2016-03-30,103.5,105.5,102.0,103.6500015258789,99.40826416015625,15449
2016-03-31,103.80000305175781,106.69999694824219,103.19999694824219,104.69999694824219,100.41529083251953,21103
2016-04-01,103.5,107.19999694824219,102.0,104.1500015258789,99.88780212402344,33978
2016-04-04,105.44999694824219,105.9000015258789,104.5,105.25,100.94278717041016,22536
2016-04-05,104.44999694824219,105.80000305175781,101.05000305175781,102.25,98.06555938720703,15274
2016-04-06,103.30000305175781,103.80000305175781,101.0,101.5999984741211,97.44215393066406,7965
2016-04-07,102.44999694824219,102.44999694824219,98.9000015258789,99.30000305175781,95.23628234863281,13281
2016-04-08,99.5,100.5999984741211,98.0,98.8499984741211,94.80469512939453,35285
2016-04-11,99.0,99.94999694824219,98.19999694824219,98.94999694824219,94.90060424804688,18727
2016-04-12,99.05000305175781,99.80000305175781,98.4000015258789,99.1500015258789,95.09241485595703,14062
2016-04-13,100.6500015258789,100.80000305175781,98.05000305175781,99.4000015258789,95.33219146728516,11088
2016-04-18,101.0,101.0,97.0,97.8499984741211,93.84561920166016,14137
2016-04-20,97.8499984741211,98.80000305175781,97.0999984741211,97.4000015258789,93.41403198242188,11065
2016-04-21,98.69999694824219,102.0,98.69999694824219,100.05000305175781,95.95559692382812,33788
2016-04-22,100.69999694824219,103.5,99.94999694824219,100.55000305175781,96.43512725830078,25388
2016-04-25,101.5,102.05000305175781,99.4000015258789,99.94999694824219,95.85968017578125,11103
2016-04-26,99.0999984741211,100.9000015258789,98.0,100.1500015258789,96.05149841308594,10916
2016-04-27,101.0,101.5,99.05000305175781,100.44999694824219,96.3392105102539,9460
2016-04-28,100.0,100.9000015258789,97.3499984741211,98.30000305175781,94.27720642089844,10535
2016-04-29,98.0,98.5,96.6500015258789,97.69999694824219,93.70175170898438,9693
2016-05-02,98.0,98.25,95.4000015258789,96.9000015258789,92.93450164794922,5950
2016-05-03,96.0,98.0,95.75,96.4000015258789,92.4549560546875,9453
2016-05-04,95.3499984741211,96.0,94.5999984741211,94.8499984741211,90.96839141845703,8299
2016-05-05,95.0,95.0,91.0999984741211,92.1500015258789,88.37889099121094,28843
2016-05-06,91.69999694824219,91.94999694824219,90.0999984741211,91.30000305175781,87.56367492675781,11974
2016-05-09,91.3499984741211,93.0999984741211,91.0,92.5,88.71456146240234,11136
2016-05-10,92.8499984741211,94.0999984741211,92.5,93.80000305175781,89.96136474609375,5367
2016-05-11,91.5999984741211,93.9000015258789,89.0999984741211,90.05000305175781,86.36482238769531,88292
2016-05-12,90.19999694824219,91.30000305175781,84.80000305175781,85.8499984741211,82.33670043945312,60665
2016-05-13,86.0,91.9000015258789,85.8499984741211,91.19999694824219,87.46775817871094,54581
2016-05-16,90.0,91.0,89.9000015258789,90.8499984741211,87.13208770751953,16443
2016-05-17,91.5999984741211,92.1500015258789,89.5999984741211,90.75,87.03617858886719,19234
2016-05-18,91.0,93.80000305175781,90.0,91.75,87.99525451660156,13051
2016-05-19,91.3499984741211,91.5,90.0,90.3499984741211,86.65254211425781,7826
2016-05-20,90.3499984741211,91.19999694824219,90.0,90.30000305175781,86.60459899902344,7374
2016-05-23,90.3499984741211,91.75,90.0,90.5,86.79640197753906,12375
2016-05-24,90.19999694824219,90.44999694824219,90.0,90.0999984741211,86.41278076171875,8411
2016-05-25,90.75,91.5999984741211,88.5999984741211,89.80000305175781,86.12506103515625,12348
2016-05-26,90.0,90.30000305175781,88.75,89.8499984741211,86.17301177978516,13606
2016-05-27,89.3499984741211,93.0,89.3499984741211,92.3499984741211,88.57069396972656,24825
2016-05-30,93.0,94.5,91.30000305175781,93.30000305175781,89.48182678222656,15488
2016-05-31,93.19999694824219,93.19999694824219,90.5999984741211,91.4000015258789,87.65958404541016,16783
2016-06-01,91.4000015258789,92.25,90.5999984741211,90.9000015258789,87.18003845214844,8228
2016-06-02,90.44999694824219,92.30000305175781,90.44999694824219,91.94999694824219,88.18706512451172,4931
2016-06-03,91.69999694824219,93.25,90.0,92.19999694824219,88.42683410644531,31607
2016-06-06,92.55000305175781,95.44999694824219,91.5,95.05000305175781,91.16020965576172,14406
2016-06-07,95.0999984741211,99.44999694824219,95.0,96.80000305175781,92.83859252929688,44789
2016-06-08,98.4000015258789,104.55000305175781,98.4000015258789,103.5999984741211,99.36030578613281,46606
2016-06-09,104.0,107.0,101.19999694824219,105.9000015258789,101.5661849975586,59448
2016-06-10,105.1500015258789,107.0,103.0,105.0999984741211,100.79891967773438,21913
2016-06-13,103.0,106.0,102.1500015258789,105.3499984741211,101.03868865966797,16386
2016-06-14,105.25,107.5999984741211,105.25,106.69999694824219,102.33344268798828,32421
2016-06-15,107.6500015258789,120.9000015258789,107.6500015258789,118.5,113.65054321289062,217115
2016-06-16,117.5,125.94999694824219,115.1500015258789,120.94999694824219,116.00028228759766,267619
2016-06-17,120.5,125.0,120.5,123.9000015258789,118.82955932617188,64055
2016-06-20,124.0,147.10000610351562,119.30000305175781,140.9499969482422,135.1818084716797,289867
2016-06-21,139.85000610351562,143.10000610351562,137.0500030517578,141.0,135.22976684570312,223769
2016-06-22,142.5,142.5,134.5,135.14999389648438,129.61917114257812,69136
2016-06-23,135.0,140.0,129.5,136.75,132.62567138671875,148408
2016-06-24,130.89999389648438,134.9499969482422,126.19999694824219,133.60000610351562,129.5706787109375,62147
2016-06-27,133.0,144.9499969482422,133.0,140.14999389648438,135.92312622070312,152280
2016-06-28,141.0,144.0,139.39999389648438,140.85000610351562,136.60202026367188,52983
2016-06-29,141.0,142.14999389648438,139.89999389648438,141.0500030517578,136.79598999023438,44181
2016-06-30,141.0500030517578,142.10000610351562,140.1999969482422,141.14999389648438,136.89297485351562,36637
2016-07-01,141.89999389648438,142.0,141.0,141.5500030517578,137.28091430664062,23478
2016-07-04,142.8000030517578,155.4499969482422,140.10000610351562,151.5500030517578,146.97930908203125,285148
2016-07-05,151.4499969482422,154.5,144.4499969482422,149.9499969482422,145.4275665283203,103614
2016-07-07,150.0,153.89999389648438,148.5500030517578,151.0,146.44590759277344,46263
2016-07-08,151.5,152.1999969482422,146.39999389648438,149.85000610351562,145.33059692382812,49244
2016-07-11,152.5500030517578,154.6999969482422,149.85000610351562,152.39999389648438,147.8036651611328,48672
2016-07-12,154.0,154.0,151.1999969482422,153.1999969482422,148.5795440673828,25295
2016-07-13,153.0,158.0,149.0,154.4499969482422,149.79185485839844,91162
2016-07-14,154.0,160.0,151.0,158.35000610351562,153.57423400878906,174892
2016-07-15,157.4499969482422,162.0,155.5,156.89999389648438,152.16795349121094,42874
2016-07-18,157.4499969482422,166.0,157.4499969482422,158.89999389648438,154.10763549804688,76291
2016-07-19,158.8000030517578,159.75,153.14999389648438,154.0500030517578,149.40391540527344,51883
2016-07-20,155.64999389648438,157.39999389648438,154.0,154.5,149.84034729003906,18083
2016-07-21,154.64999389648438,155.0,147.1999969482422,148.14999389648438,143.68185424804688,23504
2016-07-22,147.85000610351562,147.85000610351562,144.39999389648438,145.5500030517578,141.1602783203125,26584
2016-07-25,144.0500030517578,155.25,143.85000610351562,153.0,148.38558959960938,74243
2016-07-26,151.0,155.0,150.4499969482422,152.0,147.41574096679688,39562
2016-07-27,153.4499969482422,154.4499969482422,152.0,152.75,148.14312744140625,22434
2016-07-28,153.85000610351562,158.8000030517578,152.0,155.60000610351562,150.9071807861328,37321
2016-07-29,156.0,160.0,154.39999389648438,158.4499969482422,153.67120361328125,58497
2016-08-01,158.8000030517578,159.9499969482422,152.0,155.1999969482422,150.51922607421875,15967
2016-08-02,155.39999389648438,186.1999969482422,151.60000610351562,186.1999969482422,180.5842742919922,1050892
2016-08-03,198.0,199.39999389648438,177.60000610351562,179.6999969482422,174.2803192138672,673441
2016-08-04,181.39999389648438,214.0,179.0,198.10000610351562,192.12539672851562,1645927
2016-08-05,200.10000610351562,204.3000030517578,193.5,200.75,194.69546508789062,642894
2016-08-08,201.0,207.89999389648438,194.3000030517578,196.39999389648438,190.47665405273438,4543947
2016-08-09,196.89999389648438,205.0,196.0500030517578,202.60000610351562,196.4896697998047,388640
2016-08-10,203.35000610351562,204.5,197.85000610351562,199.0,192.9982452392578,147501
2016-08-11,198.85000610351562,202.5,188.75,192.0,186.2093505859375,128192
2016-08-12,190.5,206.0,190.5,204.4499969482422,198.28387451171875,213657
2016-08-16,204.1999969482422,206.5,200.3000030517578,204.64999389648438,198.4778289794922,109958
2016-08-17,205.0,219.4499969482422,203.0,217.0,210.4553680419922,585776
2016-08-18,218.8000030517578,236.8000030517578,218.8000030517578,229.0,222.0934600830078,2065181
2016-08-19,230.0,232.0,225.3000030517578,228.75,221.8509979248047,244693
2016-08-22,231.8000030517578,231.8000030517578,221.35000610351562,223.14999389648438,216.4198760986328,102349
2016-08-23,224.64999389648438,232.75,219.39999389648438,227.64999389648438,220.78416442871094,227978
2016-08-24,229.0,234.1999969482422,225.60000610351562,228.10000610351562,221.22059631347656,226094
2016-08-25,229.14999389648438,231.14999389648438,216.0,223.10000610351562,216.37139892578125,81542
2016-08-26,224.0,226.64999389648438,221.0,221.6999969482422,215.01361083984375,57814
2016-08-29,221.85000610351562,228.0,219.9499969482422,224.1999969482422,217.43821716308594,83885
2016-08-30,225.4499969482422,231.1999969482422,225.0,228.60000610351562,221.7055206298828,87389
2016-08-31,229.0,230.89999389648438,223.0,224.5500030517578,217.7776641845703,65768
2016-09-01,225.10000610351562,229.89999389648438,221.0500030517578,223.9499969482422,217.1957550048828,79713
2016-09-02,223.35000610351562,224.25,216.9499969482422,220.0,213.36488342285156,55288
2016-09-06,220.0,240.8000030517578,219.5,235.39999389648438,228.30043029785156,2901942
2016-09-07,235.3000030517578,242.0500030517578,231.5,233.6999969482422,226.65170288085938,234529
2016-09-08,234.89999389648438,240.39999389648438,232.60000610351562,234.14999389648438,227.08811950683594,83372
2016-09-09,234.14999389648438,235.5500030517578,228.0,229.3000030517578,222.38441467285156,60363
2016-09-12,225.0,225.0,215.60000610351562,217.10000610351562,210.55235290527344,69808
2016-09-14,217.10000610351562,223.4499969482422,216.0,217.85000610351562,211.2797393798828,122333
2016-09-15,221.0,222.0,212.4499969482422,214.5500030517578,208.0792694091797,46782
2016-09-16,217.0,220.64999389648438,212.89999389648438,216.0500030517578,209.53402709960938,75432
2016-09-19,217.0,220.5500030517578,215.35000610351562,216.14999389648438,209.63099670410156,41717
2016-09-20,217.39999389648438,218.0,215.10000610351562,216.3000030517578,209.7764892578125,24987
2016-09-21,217.0,218.5,213.10000610351562,213.6999969482422,207.25489807128906,35784
2016-09-22,217.8000030517578,220.14999389648438,214.6999969482422,216.14999389648438,209.63099670410156,34742
2016-09-23,216.3000030517578,216.75,213.14999389648438,214.0,207.5458526611328,26443
2016-09-26,213.89999389648438,216.60000610351562,208.25,209.3000030517578,202.9875946044922,41544
2016-09-27,210.0500030517578,210.39999389648438,204.6999969482422,206.1999969482422,199.98109436035156,55590
2016-09-28,208.10000610351562,235.60000610351562,207.0,228.5,221.60853576660156,163421
2016-09-29,234.89999389648438,235.25,207.0,210.5500030517578,204.1999053955078,208759
2016-09-30,212.0,216.3000030517578,208.0,211.0,204.63632202148438,89858
2016-10-03,214.10000610351562,229.9499969482422,213.64999389648438,224.0,217.24424743652344,1886891
2016-10-04,223.0,226.5,219.0,224.5,217.7291717529297,152742
2016-10-05,225.5,228.0,220.0,221.64999389648438,214.96511840820312,68624
2016-10-06,223.3000030517578,224.5,214.0,217.10000610351562,210.55235290527344,57421
2016-10-07,218.5,225.1999969482422,218.35000610351562,219.89999389648438,213.2678985595703,80330
2016-10-10,221.5500030517578,222.14999389648438,215.0,215.85000610351562,209.34005737304688,40485
2016-10-13,214.3000030517578,217.64999389648438,208.1999969482422,209.3000030517578,202.9875946044922,62901
2016-10-14,211.0,214.0,209.25,210.3000030517578,203.9574432373047,50434
2016-10-17,211.5,214.0500030517578,208.0,209.14999389648438,202.8421173095703,39406
2016-10-18,211.0,213.75,210.0,211.0,204.63632202148438,35704
2016-10-19,213.0,223.0,212.25,220.4499969482422,213.8013153076172,80551
2016-10-20,222.8000030517578,228.0,222.0,225.3000030517578,218.5050506591797,100759
2016-10-21,225.0,227.8000030517578,221.39999389648438,224.4499969482422,217.68067932128906,32800
2016-10-24,225.5500030517578,237.0,225.5,228.9499969482422,222.04495239257812,183113
2016-10-25,230.0500030517578,232.14999389648438,225.14999389648438,228.10000610351562,221.22059631347656,33206
2016-10-26,227.0,230.85000610351562,223.0500030517578,223.8000030517578,217.05029296875,44906
2016-10-27,223.0,223.5,214.85000610351562,218.35000610351562,211.76466369628906,35785
2016-10-28,219.0,234.8000030517578,218.89999389648438,231.35000610351562,224.37258911132812,85801
2016-11-01,230.0,234.0,225.0,227.14999389648438,220.2992401123047,27792
2016-11-02,226.85000610351562,226.85000610351562,217.5,219.3000030517578,212.68600463867188,34421
2016-11-03,217.0,224.9499969482422,209.10000610351562,211.39999389648438,205.02426147460938,45193
2016-11-04,215.25,215.3000030517578,202.4499969482422,207.0500030517578,200.8054656982422,53095
2016-11-07,207.0500030517578,214.64999389648438,207.0500030517578,210.25,203.90895080566406,38967
