Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,145.625,147.5,144.77499389648438,146.0749969482422,142.57135009765625,32128
2016-11-23,148.2375030517578,151.25,145.0,150.375,146.76821899414062,34896
2016-11-24,147.5,150.75,147.25,149.7624969482422,146.17041015625,19600
2016-11-25,150.125,152.5,149.02499389648438,151.52499389648438,147.890625,24188
2016-11-28,151.6999969482422,159.2375030517578,150.25,158.1374969482422,154.34454345703125,30248
2016-11-29,159.75,162.2375030517578,158.5,159.41250610351562,155.58895874023438,34060
2016-11-30,160.6750030517578,162.0,158.75,161.52499389648438,157.65077209472656,30144
2016-12-01,162.22500610351562,162.2375030517578,159.39999389648438,161.3625030517578,157.4921875,28144
2016-12-02,160.5,162.5,159.125,161.8000030517578,157.91915893554688,38344
2016-12-05,159.25,162.125,159.25,161.7375030517578,157.85818481445312,35120
2016-12-06,163.0,163.41250610351562,155.27499389648438,161.3249969482422,157.45559692382812,33156
2016-12-07,161.7375030517578,162.96249389648438,160.52499389648438,162.58749389648438,158.6877899169922,78500
2016-12-08,161.27499389648438,163.625,161.27499389648438,163.3000030517578,159.38320922851562,19104
2016-12-09,163.60000610351562,166.25,161.0,164.91250610351562,160.95704650878906,22692
2016-12-12,162.7624969482422,165.7375030517578,162.5,163.85000610351562,159.92002868652344,20100
2016-12-13,162.2624969482422,165.0,157.3000030517578,164.02499389648438,160.09080505371094,20540
2016-12-14,161.46249389648438,164.97500610351562,161.25,163.85000610351562,159.92002868652344,21980
2016-12-15,163.72500610351562,164.4875030517578,161.28750610351562,164.0,160.06642150878906,18808
2016-12-16,164.9875030517578,165.0,161.375,163.78750610351562,159.85902404785156,16696
2016-12-19,162.5124969482422,162.5124969482422,160.0,161.4250030517578,157.55316162109375,19304
2016-12-20,161.72500610351562,163.5,161.72500610351562,162.35000610351562,158.4560089111328,33404
2016-12-21,162.64999389648438,163.22500610351562,161.25,162.875,158.96841430664062,19796
2016-12-22,163.1750030517578,163.1750030517578,157.5,159.4375,155.6133575439453,37176
2016-12-23,155.02499389648438,157.9875030517578,149.2375030517578,150.78750610351562,147.17080688476562,119412
2016-12-26,150.78750610351562,150.78750610351562,143.25,144.1999969482422,140.74131774902344,97356
2016-12-27,144.28750610351562,151.14999389648438,141.375,149.9250030517578,146.3290252685547,74532
2016-12-28,152.1999969482422,152.1999969482422,146.3874969482422,148.9250030517578,145.35299682617188,33064
2016-12-29,149.5,152.0,143.25,151.58749389648438,147.95164489746094,36396
2016-12-30,151.4499969482422,152.46249389648438,150.0625,151.41250610351562,147.7808380126953,17404
2017-01-02,151.72500610351562,153.75,149.0124969482422,152.9875030517578,149.3180389404297,9848
2017-01-03,154.2375030517578,154.75,151.4875030517578,153.77499389648438,150.086669921875,14136
2017-01-04,153.4375,155.0,153.4375,154.0,150.30625915527344,12912
2017-01-05,154.4875030517578,156.6374969482422,154.1374969482422,156.3000030517578,152.55113220214844,26096
2017-01-06,155.2624969482422,156.89999389648438,154.2375030517578,156.41250610351562,152.66090393066406,16132
2017-01-09,155.3000030517578,156.5625,151.5,153.8625030517578,150.17205810546875,13564
2017-01-10,153.9875030517578,156.25,152.85000610351562,155.0124969482422,151.29446411132812,7340
2017-01-11,153.89999389648438,157.0,153.7624969482422,155.0749969482422,151.35548400878906,13268
2017-01-12,154.5,157.5,152.5,155.75,152.0143280029297,64788
2017-01-13,157.41250610351562,157.41250610351562,154.52499389648438,155.0124969482422,151.29446411132812,7596
2017-01-16,152.77499389648438,156.4875030517578,152.77499389648438,155.8874969482422,152.1485137939453,10776
2017-01-17,157.5,157.5,154.53750610351562,156.35000610351562,152.5998992919922,22408
2017-01-18,155.9375,157.25,154.2624969482422,156.625,152.86831665039062,20432
2017-01-19,155.72500610351562,156.5,154.75,155.08749389648438,151.36769104003906,21288
2017-01-20,153.7624969482422,155.9499969482422,153.75,155.1750030517578,151.45309448242188,22032
2017-01-23,155.0124969482422,155.0124969482422,152.28750610351562,154.28750610351562,150.5868682861328,8072
2017-01-24,154.375,155.83749389648438,153.6999969482422,155.0124969482422,151.29446411132812,13712
2017-01-25,154.25,155.4250030517578,154.25,155.0124969482422,151.29446411132812,17640
2017-01-27,154.5500030517578,155.25,153.52499389648438,154.85000610351562,151.13587951660156,14796
2017-01-30,155.25,156.25,153.25,155.25,151.5262908935547,23460
2017-01-31,154.0124969482422,155.25,153.75,154.8625030517578,151.14808654785156,33800
2017-02-01,153.75,155.0,150.91250610351562,154.97500610351562,151.25791931152344,56888
2017-02-02,154.1999969482422,154.875,150.16250610351562,153.7375030517578,150.050048828125,42804
2017-02-03,153.89999389648438,154.6875,152.14999389648438,154.1374969482422,150.44046020507812,26576
2017-02-06,155.0,162.5,152.25,158.3125,154.51531982421875,65884
2017-02-07,159.5,161.25,156.25,157.02499389648438,153.2587127685547,57848
2017-02-08,158.4875030517578,159.47500610351562,154.75,156.7375030517578,152.97811889648438,67384
2017-02-09,155.0,155.0,152.5,154.22500610351562,150.52587890625,44376
2017-02-10,155.1125030517578,156.16250610351562,153.4250030517578,154.9250030517578,151.20909118652344,74300
2017-02-13,155.3249969482422,155.3249969482422,152.6750030517578,154.0749969482422,150.3794708251953,48032
2017-02-14,153.39999389648438,153.39999389648438,150.5,152.71249389648438,149.0496368408203,39952
2017-02-15,153.0124969482422,153.0124969482422,151.0,151.5124969482422,147.87841796875,34832
2017-02-16,152.1875,153.25,151.47500610351562,152.96249389648438,149.29364013671875,31732
2017-02-17,152.7624969482422,154.6875,151.2375030517578,153.6750030517578,149.98907470703125,40528
2017-02-20,154.83749389648438,155.8625030517578,151.77499389648438,153.8874969482422,150.19647216796875,18016
2017-02-21,154.8125,155.7624969482422,152.0,153.75,150.06228637695312,27276
2017-02-22,153.41250610351562,153.9375,151.03750610351562,152.875,149.20823669433594,48732
2017-02-23,153.08749389648438,154.9250030517578,151.75,152.52499389648438,148.86663818359375,37388
2017-02-27,154.9375,154.97500610351562,152.0,152.25,148.59823608398438,8352
2017-02-28,152.2624969482422,152.75,148.75,150.08749389648438,146.4875946044922,33612
2017-03-01,150.10000610351562,151.22500610351562,147.5,147.71249389648438,144.16957092285156,25568
2017-03-02,149.1999969482422,149.96249389648438,146.5,147.64999389648438,144.10858154296875,16048
2017-03-03,146.33749389648438,148.4375,142.0749969482422,145.5,142.01016235351562,21800
2017-03-06,147.85000610351562,147.8625030517578,145.22500610351562,145.89999389648438,142.40054321289062,16960
2017-03-07,149.7375030517578,149.7375030517578,144.0500030517578,144.6875,141.21714782714844,28056
2017-03-08,143.02499389648438,147.5,143.0,145.1125030517578,141.63192749023438,35340
2017-03-09,143.8874969482422,146.9499969482422,143.8874969482422,145.1750030517578,141.69293212890625,48424
2017-03-10,147.5,147.5,144.0124969482422,144.97500610351562,141.49774169921875,30936
2017-03-14,146.25,146.9375,141.5,143.91250610351562,140.46075439453125,90792
2017-03-15,143.7624969482422,145.0124969482422,141.375,144.1999969482422,140.74131774902344,265016
2017-03-16,145.39999389648438,148.5,145.0,145.85000610351562,142.3517608642578,53892
2017-03-17,147.9875030517578,148.0,144.58749389648438,145.1750030517578,141.69293212890625,34948
2017-03-20,145.4250030517578,146.25,143.75,144.53750610351562,141.07073974609375,35104
2017-03-21,144.5,145.0,142.5,143.02499389648438,139.59451293945312,23940
2017-03-22,143.0,143.9875030517578,141.25,141.78750610351562,138.38668823242188,29244
2017-03-23,140.89999389648438,143.7375030517578,140.8874969482422,142.6999969482422,139.2772979736328,12828
2017-03-24,144.89999389648438,144.89999389648438,141.5,142.21249389648438,138.80149841308594,25244
2017-03-27,144.9250030517578,145.9875030517578,142.5,142.8249969482422,139.39930725097656,16112
2017-03-28,142.1125030517578,147.75,141.71249389648438,146.75,143.2301788330078,54028
2017-03-29,146.0124969482422,147.9875030517578,143.9250030517578,144.1875,140.7291259765625,159592
2017-03-30,148.75,148.75,142.5,142.6875,139.26512145996094,21332
2017-03-31,142.5,146.25,142.5,143.97500610351562,140.521728515625,22488
2017-04-03,143.53750610351562,147.25,143.53750610351562,146.2624969482422,142.75433349609375,25076
2017-04-05,146.25,146.25,131.25,144.8874969482422,141.41233825683594,51028
2017-04-06,145.39999389648438,145.39999389648438,142.16250610351562,142.66250610351562,139.24072265625,62540
2017-04-07,146.47500610351562,146.47500610351562,142.5,142.6999969482422,139.2772979736328,24300
2017-04-10,142.71249389648438,144.8874969482422,142.5,143.3000030517578,139.8629150390625,15452
2017-04-11,143.25,144.75,142.25,142.52499389648438,139.10650634765625,23580
2017-04-12,144.6999969482422,144.6999969482422,141.0,142.7375030517578,139.3139190673828,34460
2017-04-13,142.9499969482422,143.7375030517578,141.6999969482422,142.46249389648438,139.0454864501953,21940
2017-04-17,142.75,149.75,140.89999389648438,148.66250610351562,145.09678649902344,101136
2017-04-18,150.91250610351562,151.0,145.25,146.6125030517578,143.09596252441406,46352
2017-04-19,147.5,147.5,145.0,146.0625,142.5591583251953,17824
2017-04-20,146.0,147.1999969482422,143.39999389648438,145.66250610351562,142.1687469482422,11004
2017-04-21,146.25,149.75,144.5749969482422,146.71249389648438,143.1935577392578,52396
2017-04-24,150.0,150.0,145.27499389648438,146.6374969482422,143.12034606933594,26560
2017-04-25,146.75,150.0,144.75,145.83749389648438,142.33953857421875,37308
2017-04-26,145.625,146.71249389648438,143.8874969482422,144.41250610351562,140.94871520996094,41508
2017-04-27,146.89999389648438,148.72500610351562,145.16250610351562,146.35000610351562,142.8397674560547,27376
2017-04-28,149.7375030517578,149.7375030517578,137.85000610351562,142.03750610351562,138.6306915283203,163792
2017-05-02,141.25,143.6125030517578,139.1374969482422,141.0749969482422,137.6912841796875,43588
2017-05-03,143.5,143.5,137.64999389648438,138.47500610351562,135.15365600585938,56880
2017-05-04,140.9875030517578,140.9875030517578,136.25,136.72500610351562,133.4456329345703,44688
2017-05-05,136.02499389648438,136.8125,131.5124969482422,132.33749389648438,129.163330078125,53624
2017-05-08,133.5,135.0,131.8874969482422,133.125,129.9319610595703,14756
2017-05-09,134.75,134.75,133.1374969482422,133.6750030517578,130.46878051757812,26888
2017-05-10,134.75,135.5,133.0,133.41250610351562,130.2125701904297,23612
2017-05-11,135.9375,135.9375,132.5,132.89999389648438,129.71234130859375,40436
2017-05-12,134.5,134.5,132.6875,133.71249389648438,130.50538635253906,14160
2017-05-15,134.75,134.75,132.5,133.02499389648438,129.83433532714844,30756
2017-05-16,132.77499389648438,134.0,132.77499389648438,133.28750610351562,130.09056091308594,23776
2017-05-17,133.75,134.0,132.5500030517578,132.9375,129.74896240234375,20036
2017-05-18,131.5124969482422,134.97500610351562,129.10000610351562,132.52499389648438,129.34632873535156,33568
2017-05-19,131.0500030517578,133.9375,131.0500030517578,131.77499389648438,128.6143035888672,11300
2017-05-22,132.5,134.6999969482422,131.02499389648438,131.78750610351562,128.62655639648438,36888
2017-05-23,131.75,134.72500610351562,128.2624969482422,129.58749389648438,126.47929382324219,41008
2017-05-24,132.5,132.5,111.94999694824219,124.0250015258789,121.05021667480469,67760
2017-05-25,122.7750015258789,125.36250305175781,120.0,120.5999984741211,117.7073745727539,52912
2017-05-26,118.25,129.5,118.25,125.375,122.36785125732422,137964
2017-05-29,124.5,126.63749694824219,121.2750015258789,122.5875015258789,119.64720916748047,64036
2017-05-30,122.5,124.25,120.9000015258789,121.80000305175781,118.87859344482422,30752
2017-05-31,122.6875,124.42500305175781,119.25,120.98750305175781,118.0855941772461,39116
2017-06-01,121.25,123.4749984741211,120.7874984741211,121.9625015258789,119.03720092773438,27216
2017-06-02,124.25,124.25,121.4124984741211,122.375,119.43980407714844,26596
2017-06-05,122.375,123.75,121.0,121.98750305175781,119.06159973144531,29788
2017-06-06,121.98750305175781,121.98750305175781,119.625,120.98750305175781,118.0855941772461,25652
2017-06-07,120.98750305175781,121.25,120.7125015258789,120.875,117.97577667236328,54724
2017-06-08,120.3499984741211,124.5,119.8375015258789,123.61250305175781,120.64763641357422,43116
2017-06-09,124.75,124.75,123.38749694824219,123.7750015258789,120.80622863769531,13556
2017-06-12,123.25,124.0,120.30000305175781,123.48750305175781,120.52561950683594,55172
2017-06-13,121.4749984741211,126.86250305175781,121.4749984741211,124.875,121.87982940673828,30632
2017-06-14,125.0,126.5,121.5,125.36250305175781,122.35565185546875,24768
2017-06-15,125.375,133.0,124.5,130.125,127.0039291381836,149676
2017-06-16,131.75,136.0,131.66250610351562,133.3625030517578,130.16378784179688,61212
2017-06-19,133.25,135.9250030517578,127.9124984741211,130.0625,126.94291687011719,36380
2017-06-20,128.33749389648438,130.35000610351562,128.33749389648438,129.0124969482422,125.91809844970703,12600
2017-06-21,128.75,129.5749969482422,126.25,128.14999389648438,125.0762710571289,44876
2017-06-22,129.91250610351562,131.75,128.03750610351562,129.52499389648438,126.41830444335938,74864
2017-06-23,130.25,133.25,126.6500015258789,132.5749969482422,129.39512634277344,95328
2017-06-27,132.0,135.2375030517578,128.25,134.1374969482422,130.920166015625,110136
2017-06-28,134.97500610351562,134.97500610351562,130.0,130.46249389648438,127.33332061767578,34240
2017-06-29,132.4875030517578,132.4875030517578,130.0124969482422,130.6125030517578,127.47972869873047,20516
2017-06-30,131.9499969482422,135.46249389648438,130.0124969482422,131.03750610351562,127.89453125,32824
2017-07-03,132.9875030517578,134.875,130.3125,134.1999969482422,130.98117065429688,21136
2017-07-04,131.75,134.7375030517578,131.75,132.14999389648438,128.98033142089844,10252
2017-07-05,131.75,135.41250610351562,131.75,132.9499969482422,129.76116943359375,10896
2017-07-06,132.9499969482422,136.0,131.3125,134.8874969482422,131.65219116210938,22904
2017-07-07,133.25,141.0,133.25,138.7375030517578,135.40982055664062,130200
2017-07-10,140.64999389648438,140.64999389648438,135.52499389648438,136.97500610351562,133.6896514892578,8144
2017-07-11,136.8625030517578,142.8249969482422,136.25,138.4250030517578,135.10484313964844,48004
2017-07-12,138.3000030517578,142.4875030517578,137.5,139.5625,136.2150421142578,35012
2017-07-13,137.6125030517578,140.97500610351562,135.8249969482422,139.5749969482422,136.2272491455078,43968
2017-07-14,140.33749389648438,140.6999969482422,136.28750610351562,137.3625030517578,134.06784057617188,31516
2017-07-17,137.6125030517578,141.75,137.0,140.7375030517578,137.36187744140625,41664
2017-07-18,141.75,141.875,138.6374969482422,139.875,136.5200653076172,20248
2017-07-19,139.47500610351562,141.5,139.47500610351562,140.5124969482422,137.1422576904297,28724
2017-07-20,138.7624969482422,140.75,137.53750610351562,139.35000610351562,136.0076446533203,17372
2017-07-21,139.5,140.53750610351562,135.89999389648438,137.3125,134.01901245117188,26492
2017-07-24,137.5,140.4875030517578,136.0625,138.8125,135.48306274414062,40880
2017-07-25,137.5,141.5,136.89999389648438,140.4250030517578,137.056884765625,211612
2017-07-26,140.4250030517578,140.9499969482422,137.75,138.1750030517578,134.86083984375,22316
2017-07-27,139.1875,142.0,137.52499389648438,141.28750610351562,137.89869689941406,62248
2017-07-28,141.25,143.7375030517578,138.39999389648438,141.4250030517578,138.03286743164062,41564
2017-07-31,140.89999389648438,141.9875030517578,140.0,141.46249389648438,138.06947326660156,43820
2017-08-01,140.39999389648438,143.60000610351562,138.89999389648438,140.2375030517578,136.87388610839844,31716
2017-08-02,139.1374969482422,143.0749969482422,138.8874969482422,141.9499969482422,138.54527282714844,63864
2017-08-03,142.46249389648438,142.7375030517578,138.75,141.85000610351562,138.44769287109375,46368
2017-08-04,142.5,142.5,136.89999389648438,138.5,135.1780548095703,26544
2017-08-07,138.5,142.125,137.5,139.6750030517578,136.32484436035156,23664
2017-08-08,139.4499969482422,143.60000610351562,137.5,141.16250610351562,137.7766876220703,56460
2017-08-09,142.5,142.5,137.5,137.8125,134.74566650390625,28008
2017-08-10,137.0,137.25,130.875,131.6999969482422,128.76918029785156,31964
2017-08-11,125.0,132.9250030517578,125.0,128.7624969482422,125.8970718383789,67744
2017-08-14,128.85000610351562,131.125,127.625,128.28750610351562,125.4326400756836,23968
2017-08-16,131.25,131.25,127.75,128.8125,125.94596862792969,36108
2017-08-17,129.7375030517578,129.7375030517578,125.48750305175781,126.19999694824219,123.39158630371094,30440
2017-08-18,130.0,131.1999969482422,122.5250015258789,127.375,124.54044342041016,93552
2017-08-21,125.2125015258789,130.22500610351562,121.25,129.41250610351562,126.5326156616211,109744
2017-08-22,128.60000610351562,133.4499969482422,126.88749694824219,129.1875,126.31261444091797,38200
2017-08-23,128.5124969482422,131.375,122.25,129.3125,126.43482971191406,126164
2017-08-24,128.7624969482422,130.52499389648438,127.75,129.0500030517578,126.17816162109375,22488
2017-08-28,127.75,133.60000610351562,126.8125,131.1374969482422,128.21920776367188,26868
2017-08-29,128.89999389648438,130.75,127.51249694824219,127.92500305175781,125.0782241821289,68204
2017-08-30,128.75,132.0,127.5,128.78750610351562,125.92152404785156,29576
2017-08-31,127.76249694824219,130.0,127.76249694824219,129.03750610351562,126.16594696044922,55104
2017-09-01,128.14999389648438,129.25,127.55000305175781,128.1750030517578,125.32263946533203,23752
2017-09-04,127.75,130.97500610351562,127.75,130.02499389648438,127.13143920898438,29576
2017-09-05,130.14999389648438,132.5,128.2624969482422,132.08749389648438,129.14805603027344,30032
2017-09-06,131.6875,132.75,129.2624969482422,130.7624969482422,127.85255432128906,24424
2017-09-07,130.75,132.75,129.0,132.2624969482422,129.31918334960938,40108
2017-09-08,131.5,132.71249389648438,130.0124969482422,132.4250030517578,129.47805786132812,23920
2017-09-11,132.47500610351562,134.375,130.5,132.5749969482422,129.62474060058594,22840
2017-09-12,131.33749389648438,134.10000610351562,130.8874969482422,132.0500030517578,129.1114044189453,19552
2017-09-13,130.8874969482422,134.1125030517578,130.14999389648438,132.375,129.42916870117188,39132
2017-09-14,133.39999389648438,133.7624969482422,131.25,133.2375030517578,130.27249145507812,45700
2017-09-15,134.5,135.2624969482422,131.5,134.4875030517578,131.49465942382812,43828
2017-09-18,134.6125030517578,135.25,134.0,134.91250610351562,131.91021728515625,35568
2017-09-19,133.75,136.1125030517578,132.5,134.0500030517578,131.06690979003906,31460
2017-09-20,133.03750610351562,134.75,132.0,133.4875030517578,130.51690673828125,33472
2017-09-21,132.5124969482422,135.0,132.0625,133.89999389648438,130.92022705078125,36328
2017-09-22,132.52499389648438,134.2375030517578,131.0,131.71249389648438,128.78140258789062,39204
2017-09-25,134.0500030517578,134.0500030517578,126.0,128.02499389648438,125.17596435546875,29500
2017-09-26,128.6999969482422,130.5,127.4124984741211,127.61250305175781,124.77266693115234,27796
2017-09-27,128.5,129.75,127.5,127.57499694824219,124.73600006103516,11908
2017-09-28,126.75,131.39999389648438,126.75,129.72500610351562,126.83812713623047,22280
2017-09-29,129.8874969482422,131.2375030517578,129.0500030517578,130.3874969482422,127.48590087890625,9284
2017-10-03,131.02499389648438,131.6999969482422,130.5,131.35000610351562,128.427001953125,8948
2017-10-04,132.22500610351562,132.22500610351562,127.5250015258789,127.9749984741211,125.12709045410156,16980
2017-10-05,127.75,130.625,127.5250015258789,130.0500030517578,127.15591430664062,84268
2017-10-06,129.2624969482422,130.46249389648438,127.75,129.47500610351562,126.59373474121094,27900
2017-10-09,128.5,131.9875030517578,128.5,130.28750610351562,127.38813781738281,40564
2017-10-10,130.5,135.72500610351562,129.7624969482422,133.9250030517578,130.94467163085938,45684
2017-10-11,133.0,134.96249389648438,132.875,133.8249969482422,130.84690856933594,28808
2017-10-12,134.9875030517578,134.9875030517578,132.77499389648438,134.2624969482422,131.27464294433594,37356
2017-10-13,134.9875030517578,134.9875030517578,132.35000610351562,132.5,129.5513916015625,27008
2017-10-16,132.77499389648438,134.1750030517578,131.25,133.7375030517578,130.76133728027344,24232
2017-10-17,132.4875030517578,134.47500610351562,130.2624969482422,131.83749389648438,128.90362548828125,28724
2017-10-18,130.25,134.22500610351562,129.8874969482422,133.9250030517578,130.94467163085938,38040
2017-10-19,134.0,134.97500610351562,132.3125,133.41250610351562,130.44358825683594,8824
2017-10-23,131.2624969482422,134.96249389648438,131.2624969482422,134.0,131.01800537109375,45760
2017-10-24,132.8874969482422,133.72500610351562,131.75,132.3249969482422,129.38027954101562,36200
2017-10-25,130.52499389648438,133.7375030517578,130.52499389648438,132.3625030517578,129.41696166992188,59452
2017-10-26,133.71249389648438,139.0,132.3625030517578,133.27499389648438,130.30911254882812,75544
2017-10-27,135.0,135.75,131.77499389648438,134.78750610351562,131.7880096435547,44020
2017-10-30,135.75,137.72500610351562,129.39999389648438,135.1875,132.17906188964844,46320
2017-10-31,137.0,137.0,132.6374969482422,134.4499969482422,131.45797729492188,13592
2017-11-01,133.6374969482422,134.75,131.25,131.7375030517578,128.8058624267578,111516
2017-11-02,133.7375030517578,135.25,133.3874969482422,134.28750610351562,131.2991180419922,17820
2017-11-03,133.25,137.10000610351562,133.25,134.125,131.14022827148438,26608
2017-11-06,131.25,135.2375030517578,131.25,134.47500610351562,131.48245239257812,28908
2017-11-07,134.25,136.25,132.25,135.7624969482422,132.7412872314453,19556
2017-11-08,134.5124969482422,135.9875030517578,133.75,133.8874969482422,130.90802001953125,11268
2017-11-09,133.0,134.8625030517578,132.25,133.7375030517578,130.76133728027344,33344
2017-11-10,133.39999389648438,134.5,131.5124969482422,132.5749969482422,129.62474060058594,22824
2017-11-13,131.75,134.25,130.10000610351562,131.9375,129.00140380859375,84644
2017-11-14,132.5,133.3625030517578,131.5124969482422,132.14999389648438,129.20916748046875,21848
2017-11-15,131.8125,133.7375030517578,131.2624969482422,131.85000610351562,128.91586303710938,24736
2017-11-16,130.27499389648438,134.16250610351562,130.27499389648438,133.78750610351562,130.8102569580078,19888
2017-11-17,132.5124969482422,134.25,132.1999969482422,133.10000610351562,130.13804626464844,42968
2017-11-20,133.6875,134.25,132.5625,134.125,131.14022827148438,20800
2017-11-21,133.33749389648438,134.25,131.3874969482422,132.7624969482422,129.80804443359375,54988
2017-11-22,131.75,134.25,131.2624969482422,134.0625,131.07913208007812,13608
2017-11-23,134.22500610351562,134.25,132.6750030517578,133.78750610351562,130.8102569580078,31312
2017-11-24,133.1374969482422,134.3249969482422,132.7624969482422,133.7624969482422,130.78578186035156,12228
2017-11-27,135.0,136.25,133.75,133.75,130.77359008789062,15820
2017-11-28,134.0,149.75,133.5124969482422,137.89999389648438,134.83119201660156,252540
2017-11-29,139.625,141.8249969482422,137.52499389648438,138.3000030517578,135.2223358154297,29160
2017-11-30,138.375,140.96249389648438,135.77499389648438,138.08749389648438,135.01455688476562,23556
2017-12-01,139.97500610351562,140.0,136.25,137.91250610351562,134.8434600830078,23092
2017-12-04,138.0,141.25,134.16250610351562,139.375,136.2733917236328,41316
2017-12-05,138.6750030517578,141.0,136.2624969482422,139.5,136.3956298828125,22144
2017-12-06,138.3625030517578,140.125,135.4250030517578,136.3000030517578,133.266845703125,42016
2017-12-07,137.4250030517578,142.4375,137.4250030517578,140.3249969482422,137.20225524902344,40228
2017-12-08,142.5,142.5,137.89999389648438,138.9375,135.84564208984375,26944
2017-12-11,140.3125,140.77499389648438,136.3125,137.03750610351562,133.98793029785156,15820
2017-12-12,138.75,138.75,135.25,136.47500610351562,133.4379425048828,12212
2017-12-13,138.28750610351562,139.22500610351562,135.5,135.625,132.60687255859375,14608
2017-12-14,136.5,136.75,133.7624969482422,135.03750610351562,132.0324249267578,80500
2017-12-15,136.5,139.27499389648438,136.5,137.5749969482422,134.51345825195312,29512
2017-12-18,136.5,140.46249389648438,133.75,138.33749389648438,135.25897216796875,29428
2017-12-19,138.375,144.9875030517578,138.03750610351562,144.0625,140.85658264160156,66376
2017-12-20,141.3125,150.0,141.3125,146.66250610351562,143.39871215820312,110108
2017-12-21,147.75,149.97500610351562,147.0,148.72500610351562,145.41534423828125,56072
2017-12-22,150.5,153.5,148.0,150.89999389648438,147.5419158935547,120416
2017-12-26,150.0,153.5749969482422,150.0,153.0625,149.6562957763672,89516
2017-12-27,152.5,157.4499969482422,152.0,153.8249969482422,150.40184020996094,104720
2017-12-28,153.75,157.83749389648438,152.5,157.03750610351562,153.5428466796875,66176
2017-12-29,157.33749389648438,161.64999389648438,155.5749969482422,160.3249969482422,156.75717163085938,92636
2018-01-01,161.5,164.5,157.97500610351562,158.53750610351562,155.0094757080078,74052
2018-01-02,159.02499389648438,160.8125,155.77499389648438,159.08749389648438,155.54722595214844,46120
2018-01-03,160.625,178.75,160.4375,177.0,173.0611114501953,996968
2018-01-04,179.0,190.6999969482422,175.375,185.10000610351562,180.98086547851562,881144
2018-01-05,186.0,189.25,183.2624969482422,184.3874969482422,180.28421020507812,247116
2018-01-08,186.375,188.1999969482422,181.39999389648438,183.03750610351562,178.96424865722656,242048
2018-01-09,191.8125,196.25,190.02499389648438,192.58749389648438,188.30172729492188,1454708
2018-01-10,194.4250030517578,194.4250030517578,190.0,190.9875030517578,186.73733520507812,180788
2018-01-11,191.25,191.25,190.0,190.71249389648438,186.4684295654297,82440
2018-01-12,190.71249389648438,191.25,187.5,188.625,184.42739868164062,104820
2018-01-15,188.75,191.22500610351562,187.5124969482422,188.60000610351562,184.40296936035156,93816
2018-01-16,192.25,193.5,186.25,186.625,182.471923828125,275760
2018-01-17,187.5,187.5,183.75,185.0749969482422,180.95639038085938,176144
2018-01-18,183.6999969482422,183.6999969482422,176.89999389648438,178.9875030517578,175.00437927246094,60920
2018-01-19,179.97500610351562,179.97500610351562,171.7624969482422,174.5,170.6167449951172,58968
2018-01-22,175.75,183.6999969482422,175.39999389648438,178.89999389648438,174.9188232421875,70240
2018-01-23,178.25,179.9875030517578,172.5,174.8125,170.92230224609375,103260
2018-01-24,174.7375030517578,175.0,167.875,170.25,166.46131896972656,53260
2018-01-25,171.0,174.14999389648438,168.78750610351562,169.39999389648438,165.63023376464844,54612
2018-01-29,169.39999389648438,169.6374969482422,164.58749389648438,165.64999389648438,161.96368408203125,31676
2018-01-30,167.5,167.5,158.52499389648438,160.5500030517578,156.9771728515625,42252
2018-01-31,162.2375030517578,162.8874969482422,155.75,156.2375030517578,152.76063537597656,34228
2018-02-01,155.3125,159.0,154.5124969482422,155.625,152.16177368164062,24752
2018-02-02,161.21249389648438,161.21249389648438,145.2624969482422,147.4875030517578,144.2053680419922,45600
2018-02-05,140.0625,151.0,140.0625,147.91250610351562,144.62091064453125,46924
2018-02-06,141.25,156.77499389648438,136.3874969482422,148.5,145.19534301757812,42320
2018-02-07,152.5,154.125,146.6374969482422,152.0,148.61741638183594,39612
2018-02-08,152.5,154.58749389648438,148.75,153.1374969482422,149.72962951660156,49544
2018-02-09,151.5,154.5,148.8125,153.10000610351562,149.69297790527344,22096
2018-02-12,155.25,158.625,152.75,156.1875,152.71176147460938,43436
2018-02-14,158.75,170.0,158.75,164.08749389648438,160.43594360351562,149164
2018-02-15,165.0,166.25,163.0625,163.9499969482422,160.30149841308594,33752
2018-02-16,167.1999969482422,167.1999969482422,161.3625030517578,162.1999969482422,158.5904541015625,22224
2018-02-19,160.02499389648438,161.5625,154.1374969482422,156.0124969482422,152.5406494140625,21128
2018-02-20,153.875,159.375,153.875,157.2624969482422,153.76283264160156,26968
2018-02-21,157.5,158.0124969482422,150.89999389648438,151.9250030517578,148.5441436767578,36380
2018-02-22,152.5,154.47500610351562,151.0,151.75,148.37301635742188,18944
2018-02-23,154.25,154.6125030517578,152.75,153.28750610351562,149.8762969970703,12976
2018-02-26,154.9499969482422,155.0,152.0124969482422,152.28750610351562,148.89852905273438,13016
2018-02-27,152.125,153.6999969482422,150.75,150.9250030517578,147.5663604736328,9732
2018-02-28,150.75,151.7375030517578,149.5,150.10000610351562,146.75975036621094,15752
2018-03-01,151.39999389648438,152.75,150.14999389648438,151.96249389648438,148.5807647705078,11896
2018-03-05,152.0,152.0,146.75,147.4250030517578,144.144287109375,13032
2018-03-06,148.5,149.6875,145.5625,146.8000030517578,143.53317260742188,14656
