Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,414.04998779296875,422.8500061035156,414.04998779296875,418.0,377.9732971191406,24761
2015-10-12,419.5,420.1499938964844,414.04998779296875,419.29998779296875,379.1488342285156,8837
2015-10-13,423.29998779296875,427.6499938964844,413.0,421.1499938964844,380.8216857910156,43296
2015-10-14,421.45001220703125,432.04998779296875,417.1000061035156,429.6000061035156,388.46258544921875,25316
2015-10-15,437.3999938964844,450.8999938964844,421.8999938964844,438.5,396.51031494140625,61232
2015-10-16,436.0,441.0,425.0,426.70001220703125,385.8402404785156,25198
2015-10-19,436.0,443.6000061035156,428.0,435.3999938964844,393.7071533203125,47565
2015-10-20,434.79998779296875,441.75,428.20001220703125,435.6000061035156,393.8880310058594,52031
2015-10-21,436.0,458.79998779296875,432.1000061035156,447.0,404.1963806152344,41172
2015-10-23,447.0,460.0,435.5,441.70001220703125,399.4039001464844,18031
2015-10-26,450.0,454.8999938964844,430.5,433.1499938964844,391.672607421875,37511
2015-10-27,430.04998779296875,440.95001220703125,430.0,432.20001220703125,390.8135986328125,5664
2015-10-28,435.29998779296875,444.1499938964844,429.0,430.75,389.5024108886719,47950
2015-10-29,444.95001220703125,445.0,426.5,429.25,388.14605712890625,6681
2015-10-30,426.54998779296875,430.0,420.54998779296875,427.3999938964844,386.47320556640625,32083
2015-11-02,432.6499938964844,438.75,422.20001220703125,437.3500061035156,395.4704284667969,13999
2015-11-03,439.95001220703125,446.3500061035156,437.95001220703125,440.3999938964844,398.2283630371094,13122
2015-11-04,439.0,451.20001220703125,438.3999938964844,442.20001220703125,399.85601806640625,16457
2015-11-05,441.1499938964844,449.0,429.8500061035156,439.6499938964844,397.5501708984375,15107
2015-11-06,440.04998779296875,444.70001220703125,425.6000061035156,428.1499938964844,387.1513671875,40291
2015-11-09,421.04998779296875,433.45001220703125,414.0,431.1499938964844,389.8641052246094,7853
2015-11-10,434.8500061035156,434.8500061035156,423.6499938964844,429.0,387.9200134277344,6668
2015-11-13,425.79998779296875,430.8999938964844,424.1499938964844,428.3999938964844,387.3774719238281,4448
2015-11-16,425.0,474.6499938964844,422.0,461.70001220703125,417.4887390136719,961116
2015-11-17,473.0,479.8999938964844,452.70001220703125,461.75,417.533935546875,115320
2015-11-18,462.75,472.95001220703125,451.29998779296875,458.45001220703125,414.54998779296875,18931
2015-11-19,463.0,474.5,458.20001220703125,469.6000061035156,424.6322021484375,23228
2015-11-20,465.25,473.8500061035156,461.0,464.95001220703125,420.427490234375,11988
2015-11-23,462.04998779296875,469.5,457.04998779296875,458.0,414.14306640625,9081
2015-11-24,455.3500061035156,460.8999938964844,448.0,449.79998779296875,406.72821044921875,8405
2015-11-26,449.75,464.8999938964844,447.0,460.3999938964844,416.3132019042969,8432
2015-11-27,457.20001220703125,469.0,457.0,466.04998779296875,421.4221496582031,14883
2015-11-30,468.8500061035156,473.95001220703125,460.20001220703125,464.0,419.5684814453125,8173
2015-12-01,467.3999938964844,472.0,460.0,465.79998779296875,421.19610595703125,8256
2015-12-02,465.79998779296875,468.0,455.0,459.8500061035156,415.81591796875,3743
2015-12-03,460.04998779296875,467.6000061035156,459.8500061035156,462.1499938964844,417.8956298828125,3416
2015-12-04,451.5,469.8999938964844,451.5,460.1499938964844,416.0871276855469,9204
2015-12-07,462.95001220703125,528.0,459.8999938964844,513.4000244140625,464.23809814453125,306786
2015-12-08,513.6500244140625,520.6500244140625,487.20001220703125,490.6000061035156,443.621337890625,94430
2015-12-09,495.0,495.0,465.20001220703125,468.6499938964844,423.773193359375,24283
2015-12-10,469.0,485.0,469.0,476.95001220703125,431.2784423828125,11925
2015-12-11,480.6000061035156,482.5,470.1000061035156,473.3999938964844,428.068359375,14077
2015-12-14,473.3999938964844,483.04998779296875,462.0,478.70001220703125,432.86083984375,5718
2015-12-15,480.0,516.9000244140625,479.5,508.04998779296875,459.400390625,85534
2015-12-16,509.95001220703125,513.5,480.0,483.3999938964844,437.1108093261719,22984
2015-12-17,492.6499938964844,503.5,484.5,496.1499938964844,448.639892578125,14063
2015-12-18,497.75,521.9500122070312,492.75,501.5,453.4775695800781,29178
2015-12-21,504.8999938964844,541.9500122070312,497.0,526.25,475.8575744628906,149813
2015-12-22,523.0999755859375,532.7000122070312,510.0,512.9000244140625,463.7859191894531,31785
2015-12-23,515.0,524.0,509.20001220703125,513.4500122070312,464.2833251953125,8338
2015-12-24,519.4000244140625,537.1500244140625,510.1499938964844,512.0499877929688,463.0173034667969,28946
2015-12-28,514.5,523.7999877929688,513.0,515.4500122070312,466.09173583984375,9721
2015-12-29,512.0,521.7999877929688,510.0,511.8999938964844,462.8816833496094,10815
2015-12-30,513.0,519.0,507.5,509.3500061035156,460.57586669921875,6715
2015-12-31,509.3999938964844,514.5,507.0,509.6499938964844,460.84716796875,3880
2016-01-01,510.04998779296875,523.7999877929688,510.04998779296875,516.8499755859375,467.3576965332031,15034
2016-01-04,519.0,523.0499877929688,509.04998779296875,518.0999755859375,468.48797607421875,14694
2016-01-05,518.0499877929688,518.0999755859375,511.20001220703125,514.0,464.7806091308594,9829
2016-01-06,519.0,526.0499877929688,510.1000061035156,516.2999877929688,466.8603515625,21889
2016-01-07,512.5,522.2000122070312,497.5,503.1000061035156,454.92437744140625,34942
2016-01-08,500.04998779296875,516.9500122070312,500.0,514.2999877929688,465.0518493652344,13465
2016-01-11,506.79998779296875,524.9500122070312,491.20001220703125,515.2000122070312,465.86572265625,14317
2016-01-12,512.1500244140625,517.9500122070312,502.0,504.3500061035156,456.0546875,12187
2016-01-13,506.0,511.0,470.20001220703125,487.54998779296875,440.8633728027344,24628
2016-01-14,479.95001220703125,514.3499755859375,467.0,504.3500061035156,456.0546875,19162
2016-01-15,501.1000061035156,508.0,482.04998779296875,485.1000061035156,438.64801025390625,11560
2016-01-18,480.0,484.5,464.6000061035156,468.1000061035156,423.27587890625,9470
2016-01-19,465.1000061035156,479.0,465.04998779296875,472.8999938964844,427.6162414550781,3704
2016-01-20,462.04998779296875,469.1499938964844,455.54998779296875,456.3999938964844,412.6962585449219,5503
2016-01-21,453.0,460.0,440.1000061035156,442.75,400.3533630371094,16714
2016-01-22,441.04998779296875,461.6499938964844,441.04998779296875,453.45001220703125,410.02874755859375,3492
2016-01-25,464.95001220703125,468.0,442.1000061035156,459.70001220703125,415.6802673339844,8501
2016-01-27,466.0,487.54998779296875,454.0,483.45001220703125,437.15606689453125,15904
2016-01-28,489.79998779296875,536.4000244140625,485.1000061035156,499.70001220703125,451.8499755859375,212894
2016-01-29,518.0,519.4000244140625,489.95001220703125,498.5,450.7648620605469,94387
2016-02-01,503.95001220703125,503.95001220703125,490.0,501.29998779296875,453.2967224121094,13017
2016-02-02,505.0,508.8500061035156,488.5,491.04998779296875,444.0282287597656,20485
2016-02-03,488.70001220703125,488.70001220703125,478.0,485.45001220703125,438.9645080566406,20428
2016-02-04,489.0,492.0,485.5,489.1000061035156,442.2649841308594,8567
2016-02-05,490.95001220703125,497.20001220703125,485.75,496.45001220703125,448.9111633300781,10552
2016-02-08,490.04998779296875,499.3999938964844,488.0,496.0,448.5042724609375,36381
2016-02-09,491.0,495.5,481.5,486.5,439.9139404296875,70587
2016-02-10,498.8999938964844,498.8999938964844,476.0,483.3999938964844,437.1108093261719,9289
2016-02-11,480.04998779296875,485.8500061035156,445.0,448.5,405.552734375,12473
2016-02-12,450.04998779296875,456.0,425.0,443.20001220703125,400.76025390625,10419
2016-02-15,455.0,459.5,441.20001220703125,445.29998779296875,402.65911865234375,5489
2016-02-16,473.0,473.0,431.1000061035156,440.0,397.8666687011719,6027
2016-02-17,442.20001220703125,442.25,424.3500061035156,430.3500061035156,389.1407470703125,5273
2016-02-18,431.5,459.79998779296875,430.5,436.25,394.47576904296875,12558
2016-02-19,437.0,442.95001220703125,431.1000061035156,438.45001220703125,396.4651184082031,4499
2016-02-22,440.70001220703125,448.0,436.0,437.45001220703125,395.5608825683594,10841
2016-02-23,437.0,437.0,431.0,431.1499938964844,389.8641052246094,2835
2016-02-24,431.20001220703125,440.29998779296875,431.0,433.75,392.2152099609375,4654
2016-02-25,436.75,439.54998779296875,420.1000061035156,424.0,383.3987731933594,19483
2016-02-26,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,378.56109619140625,3802
2016-02-29,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,376.2552795410156,10563
2016-03-01,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,388.9146728515625,11877
2016-03-02,447.5,452.45001220703125,430.1000061035156,448.20001220703125,405.281494140625,6390
2016-03-03,449.0,462.5,434.79998779296875,450.75,407.5872802734375,8547
2016-03-04,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,397.459716796875,8956
2016-03-08,448.3999938964844,462.5,446.0,451.5,408.2654724121094,7953
2016-03-09,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,415.81591796875,3996
2016-03-10,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,415.4542541503906,10168
2016-03-11,463.8999938964844,463.8999938964844,452.0,455.25,411.6563720703125,5342
2016-03-14,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,417.8956298828125,20229
2016-03-15,458.25,464.95001220703125,456.6000061035156,459.1499938964844,415.1829528808594,5344
2016-03-16,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,411.9728698730469,10916
2016-03-17,468.3999938964844,475.0,458.8500061035156,465.25,420.69879150390625,7188
2016-03-18,463.1499938964844,479.0,456.54998779296875,461.04998779296875,416.9010009765625,9520
2016-03-21,476.95001220703125,479.0,463.70001220703125,473.3500061035156,428.02313232421875,7273
2016-03-22,465.0,485.0,465.0,474.6499938964844,430.1073303222656,6036
2016-03-23,477.0,490.0,471.1499938964844,486.54998779296875,440.8905944824219,15903
2016-03-28,486.0,486.0,472.04998779296875,475.29998779296875,430.6963195800781,8704
2016-03-29,471.0,479.5,461.04998779296875,462.79998779296875,419.36932373046875,10710
2016-03-30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,427.16229248046875,5817
2016-03-31,483.95001220703125,484.0,456.95001220703125,460.95001220703125,417.6929931640625,13535
2016-04-01,465.1000061035156,472.5,456.04998779296875,458.70001220703125,415.6541748046875,12148
2016-04-04,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,420.54736328125,7127
2016-04-05,463.54998779296875,465.0,459.95001220703125,461.1000061035156,417.82891845703125,4131
2016-04-06,469.0,477.0,458.20001220703125,459.8999938964844,416.74151611328125,19003
2016-04-07,465.95001220703125,465.95001220703125,457.0,458.8500061035156,415.7900695800781,4403
2016-04-08,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,416.0618896484375,13212
2016-04-11,469.0,469.0,458.20001220703125,460.1499938964844,416.968017578125,16215
2016-04-12,462.1000061035156,470.0,462.0,467.54998779296875,423.673583984375,2681
2016-04-13,472.3999938964844,487.75,471.0,476.1000061035156,431.4212646484375,12532
2016-04-18,480.0,483.0,475.0,480.5,435.4083557128906,7290
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,437.67376708984375,14014
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,443.880859375,15937
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,439.66729736328125,6086
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,436.6769714355469,2901
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,435.6349182128906,12723
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,434.0491027832031,14034
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,434.95526123046875,3958
2016-04-29,483.20001220703125,485.0,478.0,478.0,433.1429138183594,17570
2016-05-02,480.0,481.0,469.75,478.79998779296875,433.8678894042969,7481
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,429.97137451171875,54618
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,428.7027893066406,2001
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,428.47625732421875,3714
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,427.75128173828125,2568
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,430.9681701660156,5381
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,429.1105651855469,30107
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,426.3467712402344,17234
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,430.3791809082031,179316
2016-05-13,481.75,481.75,470.1000061035156,472.0,427.70599365234375,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,429.5183410644531,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,430.6963195800781,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,460.7807312011719,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,445.55731201171875,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,440.6187438964844,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,441.52490234375,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,449.9521789550781,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,444.877685546875,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,446.2821960449219,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,442.83880615234375,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,437.22064208984375,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,441.2077331542969,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,459.466796875,36791
2016-06-02,535.0,535.0,501.0,506.5,458.96844482421875,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,455.88751220703125,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,465.628662109375,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,467.4409484863281,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,462.6836853027344,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,466.39886474609375,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,469.7063293457031,30439
2016-06-13,518.0,518.0,509.0,514.5,466.2176818847656,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,471.02032470703125,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,469.2079772949219,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,470.61248779296875,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,470.0235595703125,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,470.8843994140625,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,468.4830627441406,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,469.07208251953125,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,465.13031005859375,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,451.4020080566406,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,477.3181457519531,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,474.0105895996094,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,493.4023742675781,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,485.9266052246094,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,480.9880676269531,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,480.53497314453125,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,470.2500915527344,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,467.6675109863281,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,473.01385498046875,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,477.952392578125,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,470.61248779296875,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,465.7646179199219,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,469.1627197265625,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,472.96856689453125,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,469.6610412597656,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,471.4280700683594,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,481.4864501953125,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,476.7290954589844,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,475.2339782714844,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,487.4670104980469,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,494.12725830078125,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,495.8489990234375,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,509.3961486816406,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,529.1503295898438,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,541.2474975585938,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,531.0985107421875,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,534.8138427734375,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,534.4965209960938,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,513.9268798828125,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,499.20184326171875,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,484.3861083984375,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,507.583740234375,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,492.5868225097656,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,485.518798828125,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,489.5964660644531,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,490.4120788574219,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,501.0594482421875,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,505.27301025390625,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,524.2569580078125,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,515.69384765625,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,517.8685913085938,18017
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,511.9332275390625,5000
2016-08-26,568.75,577.0,551.0,554.25,502.23736572265625,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,498.8846740722656,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,505.862060546875,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,502.7357482910156,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,507.67437744140625,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,507.7196044921875,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,511.7067565917969,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,519.6356201171875,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,524.3929443359375,10170
2016-09-09,575.0,579.0,559.0,560.5,507.9008483886719,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,489.2341003417969,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,503.6872253417969,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,510.4833984375,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,513.0206909179688,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,506.9042053222656,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,512.5222778320312,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,513.2018432617188,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,528.1988525390625,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,529.0596313476562,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,510.52874755859375,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,510.39276123046875,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,514.1986694335938,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,477.5446472167969,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,492.08843994140625,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,508.3992614746094,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,508.12744140625,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,505.22772216796875,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,502.6452331542969,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,501.46722412109375,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,509.93975830078125,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,501.6030578613281,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,508.62579345703125,19480
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,522.082275390625,76047
2016-10-18,575.0,585.4500122070312,575.0,580.5,526.0241088867188,23241
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,526.613037109375,23004
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,533.1373291015625,26637
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,530.60009765625,20068
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,536.7619018554688,23702
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,538.4383544921875,15465
2016-10-26,576.5,596.0,565.25,584.75,529.8751831054688,39631
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,525.6162719726562,20585
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,529.8298950195312,15056
2016-11-01,601.0,601.0,581.5999755859375,589.25,533.952880859375,16263
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,521.8557739257812,15715
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,518.4122314453125,6149
2016-11-04,576.0,576.0,556.0,557.3499755859375,505.0464782714844,17787
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,511.48028564453125,15413
2016-11-08,570.0,578.5,560.0,575.7000122070312,521.6744995117188,15364
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,511.027099609375,29394
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,520.994873046875,274167
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,516.9171752929688,25574
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,503.46075439453125,34023
2016-11-16,572.0,572.0,556.0,564.6500244140625,511.6615295410156,20974
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,510.8006286621094,28784
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,516.9171752929688,10008
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,508.53521728515625,23056
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,502.826416015625,7665
2016-11-23,565.0,570.0,551.0,559.2999877929688,506.81353759765625,22619
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,522.3087158203125,14915
2016-11-25,579.25,585.0,570.5,582.5,527.8363647460938,4499
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,530.4642333984375,10137
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,533.9981689453125,14264
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,531.9141235351562,11760
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,521.4932250976562,11323
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,518.0497436523438,4304
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,523.8493041992188,12239
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,518.366943359375,3504
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,518.4576416015625,7669
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,528.5159301757812,12050
2016-12-09,579.75,590.0,572.0,583.3499755859375,528.6065673828125,7175
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,524.9366455078125,16852
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,524.34765625,6108
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,520.0433349609375,2745
2016-12-15,570.0,578.5,564.5,565.9000244140625,512.7941284179688,5668
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,517.778076171875,41457
2016-12-19,577.0,585.0,575.9000244140625,579.0,524.664794921875,27586
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,515.1954345703125,13556
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,519.1825561523438,9763
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,513.0660400390625,5907
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,517.5514526367188,7120
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,512.2504272460938,34915
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,513.9268798828125,9418
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,517.3701782226562,7834
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,517.0530395507812,10034
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,520.9495239257812,16429
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,527.2020263671875,8181
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,530.962646484375,11411
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,586.4647216796875,252080
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,587.2349243164062,112682
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,555.564697265625,157661
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,564.9434204101562,36057
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,561.2735595703125,28237
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,570.6975708007812,36049
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,565.5778198242188,68798
2017-01-13,623.0,635.0,622.0,633.1500244140625,573.733154296875,24858
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,577.7202758789062,9939
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,584.8790283203125,19937
2017-01-18,650.0,659.0,635.0,651.2999877929688,590.179931640625,41439
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,590.4970703125,17869
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,579.0794677734375,9723
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,577.94677734375,4027
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,578.6717529296875,16441
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,579.3060302734375,3218
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,571.1958618164062,11490
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,563.584228515625,11142
