Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,172.1999969482422,173.75,170.39999389648438,172.60000610351562,160.7930145263672,188198
2015-07-24,172.5,174.75,170.5500030517578,171.25,159.5353546142578,197984
2015-07-27,170.60000610351562,171.0,163.10000610351562,163.8000030517578,152.59500122070312,310580
2015-07-28,164.0,165.25,153.35000610351562,154.5,143.93116760253906,1552991
2015-07-29,154.0,155.5,147.8000030517578,150.3000030517578,140.0184783935547,697677
2015-07-30,152.0,158.5,150.10000610351562,156.64999389648438,145.93409729003906,625610
2015-07-31,158.0,166.0,156.4499969482422,163.0500030517578,151.89630126953125,772651
2015-08-03,164.0,171.8000030517578,164.0,167.14999389648438,155.7158203125,582122
2015-08-04,169.10000610351562,173.5500030517578,165.5,172.6999969482422,160.88616943359375,840300
2015-08-05,175.10000610351562,177.9499969482422,168.8000030517578,170.25,158.60377502441406,708153
2015-08-06,170.5,176.14999389648438,167.10000610351562,174.1999969482422,162.2835693359375,516485
2015-08-07,174.0,174.9499969482422,170.39999389648438,171.5,159.7682647705078,338300
2015-08-10,172.0,173.85000610351562,167.75,169.1999969482422,157.62559509277344,267643
2015-08-11,169.3000030517578,170.35000610351562,163.0,163.64999389648438,152.4552459716797,405774
2015-08-12,162.64999389648438,163.89999389648438,156.8000030517578,158.10000610351562,147.284912109375,513651
2015-08-13,160.0,162.4499969482422,155.89999389648438,157.8000030517578,147.0054473876953,328203
2015-08-14,160.0,171.25,157.60000610351562,170.25,158.60377502441406,645973
2015-08-17,171.5,187.75,171.5,185.10000610351562,172.4379425048828,1291438
2015-08-18,185.9499969482422,187.1999969482422,178.1999969482422,179.3000030517578,167.03469848632812,740121
2015-08-19,179.0,180.14999389648438,175.0,177.1999969482422,165.07833862304688,462607
2015-08-20,175.5,179.0,168.35000610351562,169.5500030517578,157.95164489746094,573506
2015-08-21,168.0,168.0,160.39999389648438,166.5,155.11029052734375,695115
2015-08-24,155.0,161.0,133.1999969482422,140.1999969482422,130.60939025878906,1326467
2015-08-25,142.5500030517578,145.1999969482422,131.0,140.8000030517578,131.16835021972656,1555031
2015-08-26,141.75,143.3000030517578,136.39999389648438,139.10000610351562,129.5846405029297,777055
2015-08-27,142.39999389648438,143.89999389648438,140.0,142.75,132.9849395751953,531896
2015-08-28,145.14999389648438,148.0500030517578,138.14999389648438,141.5,131.82046508789062,814329
2015-08-31,142.0,147.35000610351562,140.75,142.25,132.51914978027344,624691
2015-09-01,140.89999389648438,141.0,132.3000030517578,134.60000610351562,125.3924789428711,790139
2015-09-02,136.5,136.8000030517578,130.3000030517578,130.9499969482422,121.99214935302734,773099
2015-09-03,132.85000610351562,135.8000030517578,131.8000030517578,133.5500030517578,124.41429138183594,446285
2015-09-04,132.9499969482422,132.9499969482422,126.30000305175781,128.8000030517578,119.98922729492188,639414
2015-09-07,129.0,131.5,126.6500015258789,127.4000015258789,118.68498992919922,447452
2015-09-08,128.35000610351562,137.0,127.8499984741211,133.4499969482422,124.32113647460938,605299
2015-09-09,135.39999389648438,137.39999389648438,132.60000610351562,135.3000030517578,126.04458618164062,478078
2015-09-10,132.8000030517578,133.60000610351562,129.89999389648438,131.85000610351562,122.8305892944336,505260
2015-09-11,132.89999389648438,135.39999389648438,130.6999969482422,132.0500030517578,123.01690673828125,496895
2015-09-14,132.89999389648438,136.39999389648438,132.0,136.0500030517578,126.74327850341797,375943
2015-09-15,136.0,141.3000030517578,135.5500030517578,137.35000610351562,127.95435333251953,564656
2015-09-16,138.14999389648438,140.3000030517578,138.0,138.5500030517578,129.072265625,317506
2015-09-18,140.5,144.89999389648438,139.1999969482422,140.5,130.88885498046875,562629
2015-09-21,139.60000610351562,144.0500030517578,137.85000610351562,143.60000610351562,133.7768096923828,461168
2015-09-22,144.89999389648438,145.6999969482422,135.64999389648438,136.8000030517578,127.44197845458984,532181
2015-09-23,135.0,137.8000030517578,132.0,136.10000610351562,126.78986358642578,554209
2015-09-24,136.0,137.10000610351562,133.60000610351562,135.10000610351562,125.85826873779297,477683
2015-09-28,136.0,139.0,135.14999389648438,135.8000030517578,126.5103759765625,323008
2015-09-29,134.0,141.0,131.6999969482422,137.85000610351562,128.42015075683594,852468
2015-09-30,139.8000030517578,140.8000030517578,133.75,135.5500030517578,126.27747344970703,550884
2015-10-01,136.39999389648438,137.6999969482422,133.60000610351562,134.4499969482422,125.25271606445312,366226
2015-10-05,136.6999969482422,139.85000610351562,136.0,139.1999969482422,129.67779541015625,316151
2015-10-06,140.1999969482422,143.39999389648438,136.5500030517578,141.6999969482422,132.00677490234375,543229
2015-10-07,141.89999389648438,146.14999389648438,140.64999389648438,145.6999969482422,135.733154296875,553335
2015-10-08,146.0,148.9499969482422,143.25,145.60000610351562,135.63999938964844,464062
2015-10-09,147.0,148.89999389648438,142.6999969482422,144.64999389648438,134.75497436523438,414320
2015-10-12,144.9499969482422,146.5,142.10000610351562,143.89999389648438,134.0562744140625,308236
2015-10-13,144.1999969482422,145.5,140.39999389648438,142.25,132.51914978027344,303110
2015-10-14,142.3000030517578,143.4499969482422,140.6999969482422,141.3000030517578,131.63414001464844,225030
2015-10-15,142.0,144.14999389648438,142.0,142.75,132.9849395751953,232560
2015-10-16,143.0,143.75,140.5,142.85000610351562,133.078125,271878
2015-10-19,143.0,143.89999389648438,141.3000030517578,141.6999969482422,132.00677490234375,201730
2015-10-20,142.1999969482422,144.89999389648438,141.5,142.39999389648438,132.6588897705078,241867
2015-10-21,142.39999389648438,143.3000030517578,137.0,138.5,129.0256805419922,353242
2015-10-23,140.0,141.0,138.10000610351562,138.64999389648438,129.1654052734375,242264
2015-10-26,139.0,139.5500030517578,136.5500030517578,137.10000610351562,127.72145080566406,278083
2015-10-27,137.10000610351562,138.1999969482422,136.1999969482422,137.14999389648438,127.76802062988281,189034
2015-10-28,136.35000610351562,137.0500030517578,133.8000030517578,134.8000030517578,125.57878112792969,302437
2015-10-29,135.25,135.85000610351562,132.75,133.64999389648438,124.50745391845703,207891
2015-10-30,134.0,135.8000030517578,131.0500030517578,131.60000610351562,122.59768676757812,282997
2015-11-02,132.8000030517578,133.89999389648438,128.64999389648438,132.89999389648438,123.80875396728516,437752
2015-11-03,133.89999389648438,134.75,132.39999389648438,133.14999389648438,124.0416488647461,188971
2015-11-04,134.60000610351562,135.14999389648438,132.64999389648438,133.3000030517578,124.18138885498047,220100
2015-11-05,133.5,133.85000610351562,131.64999389648438,132.10000610351562,123.06349182128906,220113
2015-11-06,132.8000030517578,136.0,130.35000610351562,134.39999389648438,125.20614624023438,386582
2015-11-09,132.0,135.5,131.0,133.4499969482422,124.32113647460938,470437
2015-11-10,127.30000305175781,138.89999389648438,127.0,132.10000610351562,123.06349182128906,1276202
2015-11-13,132.39999389648438,132.39999389648438,129.39999389648438,130.25,121.34003448486328,289931
2015-11-16,130.25,133.5500030517578,129.9499969482422,133.0500030517578,123.94850158691406,279981
2015-11-17,134.0,134.60000610351562,131.4499969482422,131.85000610351562,122.8305892944336,250004
2015-11-18,131.6999969482422,132.6999969482422,128.35000610351562,128.60000610351562,119.80290985107422,269274
2015-11-19,129.25,130.0500030517578,128.5,128.85000610351562,120.03581237792969,262484
2015-11-20,129.0,130.8000030517578,127.4000015258789,129.60000610351562,120.73450469970703,332654
2015-11-23,132.0,132.0,128.14999389648438,128.35000610351562,119.57000732421875,277062
2015-11-24,128.0,129.14999389648438,124.19999694824219,124.5,115.98336791992188,587913
2015-11-26,125.0,127.05000305175781,123.4000015258789,126.4000015258789,117.75340270996094,383381
2015-11-27,126.0,130.89999389648438,126.0,130.3000030517578,121.3866195678711,595887
2015-11-30,131.1999969482422,132.0,130.35000610351562,131.3000030517578,122.31820678710938,251384
2015-12-01,132.0,132.1999969482422,129.9499969482422,130.6999969482422,121.75924682617188,282347
2015-12-02,130.75,131.60000610351562,127.0,127.4000015258789,118.68498992919922,347344
2015-12-03,127.0,127.69999694824219,124.9000015258789,125.3499984741211,116.77522277832031,385536
2015-12-04,123.30000305175781,125.05000305175781,123.1500015258789,123.44999694824219,115.00519561767578,374460
2015-12-07,123.6500015258789,124.80000305175781,121.55000305175781,121.94999694824219,113.60780334472656,464951
2015-12-08,121.0999984741211,122.44999694824219,118.0999984741211,118.5999984741211,110.48696899414062,518176
2015-12-09,119.0,119.30000305175781,116.80000305175781,117.19999694824219,109.1827392578125,431431
2015-12-10,117.9000015258789,118.0,115.4000015258789,117.05000305175781,109.04300689697266,381281
2015-12-11,117.5,118.80000305175781,113.30000305175781,115.4000015258789,107.50587463378906,503471
2015-12-14,114.44999694824219,117.19999694824219,113.0,115.69999694824219,107.78534698486328,279844
2015-12-15,116.69999694824219,116.69999694824219,114.6500015258789,115.80000305175781,107.87850952148438,292744
2015-12-16,116.9000015258789,117.80000305175781,115.69999694824219,115.9000015258789,107.97167205810547,347104
2015-12-17,117.19999694824219,117.9000015258789,116.19999694824219,117.4000015258789,109.36905670166016,388758
2015-12-18,117.0,120.1500015258789,116.55000305175781,117.44999694824219,109.41563415527344,392039
2015-12-21,117.55000305175781,118.80000305175781,117.55000305175781,117.94999694824219,109.88143920898438,275474
2015-12-22,118.9000015258789,119.9000015258789,116.05000305175781,116.44999694824219,108.48403930664062,544942
2015-12-23,117.30000305175781,117.94999694824219,116.9000015258789,117.44999694824219,109.41563415527344,207392
2015-12-24,117.55000305175781,117.9000015258789,116.5999984741211,117.5999984741211,109.55537414550781,241872
2015-12-28,118.69999694824219,118.69999694824219,117.3499984741211,117.8499984741211,109.78827667236328,209523
2015-12-29,118.19999694824219,118.30000305175781,116.3499984741211,116.75,108.76351928710938,205533
2015-12-30,116.94999694824219,117.69999694824219,115.05000305175781,115.4000015258789,107.50587463378906,322715
2015-12-31,115.6500015258789,115.9000015258789,114.1500015258789,114.94999694824219,107.0866470336914,363035
2016-01-01,115.0,117.75,114.0,117.0999984741211,109.08958435058594,330719
2016-01-04,116.19999694824219,117.3499984741211,114.1500015258789,114.9000015258789,107.04007720947266,353761
2016-01-05,115.05000305175781,115.5,112.8499984741211,114.1500015258789,106.34138488769531,368471
2016-01-06,114.25,117.30000305175781,113.05000305175781,114.1500015258789,106.34138488769531,581154
2016-01-07,113.80000305175781,113.80000305175781,108.5999984741211,108.94999694824219,101.4970932006836,731630
2016-01-08,110.0,111.0,109.30000305175781,110.19999694824219,102.66158294677734,375952
2016-01-11,109.0,110.0,107.0999984741211,107.69999694824219,100.33259582519531,419983
2016-01-12,107.80000305175781,108.4000015258789,103.5999984741211,104.5999984741211,97.44466400146484,537936
2016-01-13,104.75,105.5,98.8499984741211,100.19999694824219,93.34564971923828,1110847
2016-01-14,98.5,99.5,95.55000305175781,98.4000015258789,91.66878509521484,767834
2016-01-15,98.9000015258789,99.0,92.44999694824219,94.05000305175781,87.6163558959961,909438
2016-01-18,95.0,96.4000015258789,90.9000015258789,92.69999694824219,86.35869598388672,888666
2016-01-19,93.19999694824219,94.69999694824219,92.25,93.9000015258789,87.47662353515625,795354
2016-01-20,92.0999984741211,92.30000305175781,90.0999984741211,91.4000015258789,85.14763641357422,589445
2016-01-21,93.0,96.30000305175781,91.55000305175781,95.25,88.73426818847656,772881
2016-01-22,96.5999984741211,101.5999984741211,96.4000015258789,100.75,93.8580322265625,590896
2016-01-25,103.0,103.0,99.0,99.69999694824219,92.87985229492188,336732
2016-01-27,100.9000015258789,102.30000305175781,97.8499984741211,99.69999694824219,92.87985229492188,787426
2016-01-28,99.80000305175781,100.5999984741211,98.19999694824219,99.0,92.22773742675781,459533
2016-01-29,99.0,100.5999984741211,95.69999694824219,100.05000305175781,93.20591735839844,571277
2016-02-01,102.5,102.80000305175781,97.30000305175781,97.75,91.0632553100586,566217
2016-02-02,98.0,100.3499984741211,96.1500015258789,96.5999984741211,89.9919204711914,919505
2016-02-03,95.0,95.1500015258789,92.0999984741211,92.94999694824219,86.59159851074219,521227
2016-02-04,94.19999694824219,95.55000305175781,92.0,93.25,86.87107849121094,427088
2016-02-05,93.69999694824219,98.80000305175781,93.4000015258789,97.80000305175781,91.10983276367188,447627
2016-02-08,98.19999694824219,105.25,97.0,102.1500015258789,95.16226196289062,1076508
2016-02-09,99.0,102.25,95.8499984741211,96.19999694824219,89.61927795410156,880625
2016-02-10,93.75,95.0,89.30000305175781,90.5999984741211,84.40235900878906,1146042
2016-02-11,90.69999694824219,90.69999694824219,83.5,85.19999694824219,79.37174987792969,2479550
2016-02-12,83.4000015258789,86.0,80.25,84.75,78.9525375366211,1487115
2016-02-15,86.9000015258789,92.44999694824219,85.5,89.55000305175781,83.42418670654297,1195221
2016-02-16,91.5,91.5,84.9000015258789,85.69999694824219,79.8375473022461,827519
2016-02-17,81.6500015258789,88.0,80.0999984741211,86.3499984741211,80.44308471679688,1452006
2016-02-18,88.0,89.75,84.25,85.8499984741211,79.97728729248047,696383
2016-02-19,84.5,88.30000305175781,83.0999984741211,87.3499984741211,81.37467956542969,950571
2016-02-22,88.44999694824219,88.44999694824219,85.69999694824219,86.9000015258789,80.9554672241211,443023
2016-02-23,85.30000305175781,86.69999694824219,84.05000305175781,84.80000305175781,78.9991226196289,470755
2016-02-24,84.0,87.8499984741211,83.4000015258789,85.69999694824219,79.8375473022461,413303
2016-02-25,86.5,87.8499984741211,83.30000305175781,83.9000015258789,78.16069030761719,457001
2016-02-26,85.44999694824219,85.9000015258789,82.69999694824219,83.8499984741211,78.11409759521484,566122
2016-02-29,84.9000015258789,87.25,81.4000015258789,82.94999694824219,77.27566528320312,1353229
2016-03-01,84.0,87.0,84.0,86.69999694824219,80.7691421508789,608192
2016-03-02,90.19999694824219,95.1500015258789,90.19999694824219,93.05000305175781,86.68476867675781,1393672
2016-03-03,94.55000305175781,95.05000305175781,90.9000015258789,92.8499984741211,86.49844360351562,616087
2016-03-04,93.55000305175781,97.44999694824219,91.5999984741211,94.4000015258789,87.94241333007812,1254301
2016-03-08,94.5,95.3499984741211,92.0,92.4000015258789,86.0792236328125,716314
2016-03-09,92.0,94.80000305175781,90.9000015258789,94.30000305175781,87.84925079345703,577321
2016-03-10,94.30000305175781,95.44999694824219,92.69999694824219,93.75,87.33687591552734,687654
2016-03-11,92.5999984741211,94.19999694824219,91.6500015258789,93.44999694824219,87.0573959350586,469216
2016-03-14,94.4000015258789,95.4000015258789,93.0,93.80000305175781,87.38346099853516,469420
2016-03-15,94.3499984741211,96.4000015258789,93.69999694824219,95.05000305175781,88.5479507446289,485738
2016-03-16,95.05000305175781,96.4000015258789,93.05000305175781,95.6500015258789,89.10690307617188,557470
2016-03-17,96.0999984741211,96.9000015258789,94.0,94.80000305175781,88.31505584716797,640674
2016-03-18,95.4000015258789,97.5,94.69999694824219,96.5999984741211,89.9919204711914,435696
2016-03-21,97.0,99.30000305175781,97.0,99.0,92.22773742675781,443690
2016-03-22,99.0,99.5,96.80000305175781,97.94999694824219,91.24956512451172,384491
2016-03-23,98.0,98.0999984741211,96.55000305175781,96.8499984741211,90.22481536865234,431986
2016-03-28,96.8499984741211,96.8499984741211,93.0999984741211,93.5999984741211,87.19713592529297,290070
2016-03-29,95.0,95.94999694824219,93.69999694824219,94.25,87.80267333984375,510554
2016-03-30,94.94999694824219,98.80000305175781,94.05000305175781,96.5,89.89875793457031,975047
2016-03-31,97.5,99.9000015258789,95.30000305175781,97.05000305175781,90.4111328125,732491
2016-04-01,97.0,101.0999984741211,96.4000015258789,100.55000305175781,93.67171478271484,782725
2016-04-04,101.25,101.80000305175781,98.5,99.69999694824219,92.87985229492188,499433
2016-04-05,99.0,99.94999694824219,93.69999694824219,94.19999694824219,87.75608825683594,1066673
2016-04-06,93.9000015258789,94.5,91.44999694824219,92.94999694824219,86.59159851074219,608322
2016-04-07,93.0,93.9000015258789,90.80000305175781,91.19999694824219,84.96131134033203,786164
2016-04-08,90.0999984741211,91.55000305175781,89.5,91.25,85.00789642333984,460944
2016-04-11,91.5,93.5,90.5999984741211,93.05000305175781,86.68476867675781,434289
2016-04-12,93.0999984741211,94.8499984741211,92.9000015258789,93.8499984741211,87.4300308227539,547781
2016-04-13,94.5999984741211,97.0,94.05000305175781,94.5999984741211,88.12873077392578,575969
2016-04-18,94.94999694824219,94.94999694824219,92.0,92.6500015258789,86.31212615966797,399665
2016-04-20,92.69999694824219,95.30000305175781,91.75,94.6500015258789,88.1753158569336,427241
2016-04-21,95.5,99.1500015258789,95.5,97.0,90.36455535888672,934295
2016-04-22,97.0,99.19999694824219,96.0999984741211,97.55000305175781,90.87693786621094,614475
2016-04-25,98.0,98.5,95.55000305175781,96.55000305175781,89.9453353881836,566654
2016-04-26,96.80000305175781,98.5,95.94999694824219,97.5,90.8303451538086,656743
2016-04-27,97.44999694824219,98.44999694824219,96.5,96.80000305175781,90.17823791503906,382237
2016-04-28,96.80000305175781,98.1500015258789,95.5,95.80000305175781,89.24664306640625,364021
2016-04-29,95.80000305175781,96.3499984741211,91.6500015258789,92.55000305175781,86.2189712524414,744644
2016-05-02,92.05000305175781,92.05000305175781,89.8499984741211,90.19999694824219,84.02971649169922,626204
2016-05-03,90.30000305175781,91.05000305175781,87.5999984741211,87.8499984741211,81.8404769897461,696105
2016-05-04,87.19999694824219,88.8499984741211,85.19999694824219,85.69999694824219,79.8375473022461,697437
2016-05-05,85.4000015258789,87.0,84.8499984741211,85.9000015258789,80.02386474609375,542555
2016-05-06,85.9000015258789,87.1500015258789,85.3499984741211,86.75,80.81571960449219,861065
2016-05-09,86.9000015258789,89.5,86.80000305175781,89.25,83.14470672607422,463197
2016-05-10,89.0,89.4000015258789,88.0,89.05000305175781,82.95838928222656,392810
2016-05-11,87.5,88.69999694824219,85.94999694824219,86.69999694824219,80.7691421508789,596057
2016-05-12,88.0,88.0,86.0,87.0999984741211,81.14178466796875,393997
2016-05-13,86.25,87.0999984741211,85.44999694824219,85.69999694824219,79.8375473022461,370818
2016-05-16,84.5999984741211,85.30000305175781,81.80000305175781,83.1500015258789,77.46198272705078,759352
2016-05-17,83.5,85.80000305175781,82.8499984741211,84.0999984741211,78.34699249267578,533906
2016-05-18,83.0,85.5,82.5999984741211,85.25,79.4183349609375,533722
2016-05-19,85.30000305175781,86.0999984741211,82.05000305175781,82.44999694824219,76.80986785888672,493810
2016-05-20,82.0,82.4000015258789,80.5999984741211,81.25,75.69196319580078,648706
2016-05-23,82.4000015258789,82.4000015258789,79.4000015258789,80.55000305175781,75.03984832763672,632180
2016-05-24,79.5,81.1500015258789,79.1500015258789,80.3499984741211,74.85352325439453,515366
2016-05-25,80.0,83.5,78.5999984741211,83.1500015258789,77.46198272705078,1138311
2016-05-26,83.4000015258789,86.0,81.75,84.94999694824219,79.13884735107422,784718
2016-05-27,85.9000015258789,88.0999984741211,85.05000305175781,87.0999984741211,81.14178466796875,609801
2016-05-30,87.5,88.25,85.55000305175781,86.25,80.34992980957031,538240
2016-05-31,85.44999694824219,86.94999694824219,83.0999984741211,86.5,80.58282470703125,911478
2016-06-01,87.0,88.0999984741211,85.44999694824219,86.05000305175781,80.16361236572266,581462
2016-06-02,85.69999694824219,86.94999694824219,84.0999984741211,86.6500015258789,80.72256469726562,490233
2016-06-03,87.0,87.5,83.5,84.05000305175781,78.30042266845703,597812
2016-06-06,84.1500015258789,85.5,83.6500015258789,84.44999694824219,78.67305755615234,416844
2016-06-07,85.0,87.0,84.5,85.80000305175781,79.93070983886719,680928
2016-06-08,85.8499984741211,89.0,85.4000015258789,88.44999694824219,82.39942932128906,736910
2016-06-09,88.9000015258789,91.5,87.8499984741211,89.69999694824219,83.56391906738281,929411
2016-06-10,89.80000305175781,90.6500015258789,88.25,89.05000305175781,82.95838928222656,470145
2016-06-13,88.44999694824219,88.44999694824219,86.4000015258789,87.5,81.51441192626953,361702
2016-06-14,88.5,90.8499984741211,88.0999984741211,90.44999694824219,84.26261138916016,677342
2016-06-15,91.80000305175781,92.5,90.4000015258789,91.3499984741211,85.1010513305664,1078018
2016-06-16,90.5999984741211,93.5999984741211,89.3499984741211,93.25,86.87107849121094,1656370
2016-06-17,93.80000305175781,94.4000015258789,92.05000305175781,93.9000015258789,87.47662353515625,984437
2016-06-20,93.4000015258789,97.4000015258789,92.05000305175781,96.69999694824219,90.08507537841797,1251785
2016-06-21,97.0,98.0,95.80000305175781,96.1500015258789,89.57270812988281,978227
2016-06-22,96.30000305175781,97.4000015258789,95.05000305175781,95.55000305175781,89.01374816894531,602653
2016-06-23,96.0999984741211,96.9000015258789,95.44999694824219,96.44999694824219,89.8521728515625,641593
2016-06-24,94.5,95.44999694824219,89.75,94.9000015258789,88.40821075439453,1529234
2016-06-27,94.9000015258789,99.5999984741211,94.9000015258789,98.8499984741211,92.08799743652344,1111184
2016-06-28,99.05000305175781,100.8499984741211,99.05000305175781,99.75,92.92642974853516,702945
2016-06-29,100.69999694824219,101.4000015258789,99.80000305175781,100.0999984741211,93.25249481201172,433682
2016-06-30,100.80000305175781,101.8499984741211,100.69999694824219,101.0999984741211,94.18408203125,565873
2016-07-01,101.75,105.5999984741211,101.19999694824219,104.19999694824219,97.072021484375,1064864
2016-07-04,105.80000305175781,110.5,105.1500015258789,109.30000305175781,101.82315063476562,1204099
2016-07-05,109.94999694824219,113.5,109.0,110.3499984741211,102.80132293701172,824095
2016-07-07,111.0,112.9000015258789,108.69999694824219,109.4000015258789,101.91631317138672,782004
2016-07-08,111.0,111.44999694824219,106.05000305175781,108.05000305175781,100.65866088867188,970904
2016-07-11,111.4000015258789,114.0,111.0999984741211,113.69999694824219,105.92216491699219,1025753
2016-07-12,115.0,116.0,112.30000305175781,114.05000305175781,106.24822235107422,1188352
2016-07-13,114.25,114.8499984741211,110.55000305175781,112.0999984741211,104.4316177368164,775878
2016-07-14,113.0,117.55000305175781,112.5999984741211,116.80000305175781,108.81010437011719,1448398
2016-07-15,117.44999694824219,117.80000305175781,114.05000305175781,114.75,106.90032958984375,1064701
2016-07-18,115.25,115.8499984741211,110.0,110.69999694824219,103.12738037109375,865307
2016-07-19,111.05000305175781,113.8499984741211,108.30000305175781,111.5999984741211,103.9658203125,1465750
2016-07-20,112.0,112.0999984741211,109.4000015258789,109.94999694824219,102.42868041992188,659917
2016-07-21,110.0999984741211,111.8499984741211,106.8499984741211,107.30000305175781,99.95996856689453,878218
2016-07-22,106.4000015258789,107.25,104.0999984741211,106.0999984741211,98.84204864501953,920385
2016-07-25,105.80000305175781,110.8499984741211,104.5999984741211,110.0,102.47527313232422,1074741
2016-07-26,110.5,114.75,110.0,110.5999984741211,103.03421783447266,1195304
2016-07-27,111.0,113.30000305175781,109.0999984741211,112.25,104.57135009765625,738366
2016-07-28,112.0,113.80000305175781,110.05000305175781,110.75,103.17396545410156,830286
2016-07-29,110.4000015258789,112.19999694824219,109.1500015258789,111.19999694824219,103.59317779541016,638928
2016-08-01,112.8499984741211,112.9000015258789,108.4000015258789,109.55000305175781,102.05606079101562,621284
2016-08-02,110.0,111.6500015258789,108.69999694824219,109.75,102.24236297607422,578240
2016-08-03,110.0,112.9000015258789,108.0,108.9000015258789,101.45051574707031,876740
2016-08-04,110.0,111.25,108.4000015258789,110.4000015258789,102.84790802001953,730148
2016-08-05,111.30000305175781,112.69999694824219,110.69999694824219,111.3499984741211,103.73291778564453,534107
2016-08-08,112.4000015258789,112.5,109.69999694824219,110.0999984741211,102.56842803955078,489942
2016-08-09,110.5,112.3499984741211,110.05000305175781,110.4000015258789,102.84790802001953,501596
2016-08-10,110.5,110.9000015258789,105.80000305175781,106.3499984741211,99.074951171875,617134
2016-08-11,105.9000015258789,106.0,102.8499984741211,103.4000015258789,96.32675170898438,601069
2016-08-12,102.5999984741211,115.44999694824219,101.4000015258789,114.0,106.2016372680664,4092831
2016-08-16,115.0,115.4000015258789,111.25,112.05000305175781,104.38504028320312,998299
2016-08-17,112.19999694824219,113.80000305175781,111.0,112.5999984741211,104.89740753173828,808486
2016-08-18,113.9000015258789,114.19999694824219,112.0,112.5,104.80425262451172,558597
2016-08-19,112.9000015258789,114.0,111.5,113.1500015258789,105.40978240966797,877184
2016-08-22,113.80000305175781,114.69999694824219,112.55000305175781,113.5999984741211,105.8290023803711,545805
2016-08-23,113.80000305175781,115.0,112.4000015258789,114.5999984741211,106.7605972290039,719441
2016-08-24,114.8499984741211,115.9000015258789,113.55000305175781,114.5,106.66743469238281,631834
2016-08-25,114.55000305175781,115.9000015258789,112.0999984741211,113.5,105.73584747314453,645814
2016-08-26,112.80000305175781,114.3499984741211,109.0999984741211,110.69999694824219,103.12738037109375,802265
2016-08-29,111.0,111.75,110.0999984741211,111.30000305175781,103.68634033203125,304077
2016-08-30,111.80000305175781,117.30000305175781,111.80000305175781,116.5,108.53062438964844,974014
2016-08-31,116.5,119.1500015258789,116.3499984741211,117.05000305175781,109.04300689697266,994066
2016-09-01,116.94999694824219,118.0999984741211,113.0,114.19999694824219,106.38795471191406,620525
2016-09-02,113.4000015258789,117.5,113.4000015258789,116.94999694824219,108.94983673095703,470691
2016-09-06,117.0,120.0,117.0,119.30000305175781,111.13909149169922,570352
2016-09-07,120.0,125.69999694824219,118.80000305175781,123.0,114.58598327636719,1358805
2016-09-08,124.0,125.94999694824219,123.19999694824219,123.94999694824219,115.47099304199219,617633
2016-09-09,124.0,124.8499984741211,121.6500015258789,123.4000015258789,114.95862579345703,527853
2016-09-12,120.19999694824219,121.6500015258789,114.94999694824219,115.9000015258789,107.97167205810547,765210
2016-09-14,115.9000015258789,121.80000305175781,115.4000015258789,121.19999694824219,112.90911102294922,669515
2016-09-15,121.25,122.0,117.69999694824219,119.1500015258789,110.99935150146484,492041
2016-09-16,121.1500015258789,123.30000305175781,116.05000305175781,116.69999694824219,108.7169418334961,886132
2016-09-19,117.5,118.69999694824219,116.75,117.25,109.22931671142578,370572
2016-09-20,119.25,119.25,116.44999694824219,116.69999694824219,108.7169418334961,291092
2016-09-21,117.5,117.9000015258789,115.3499984741211,115.94999694824219,108.01824951171875,202638
2016-09-22,119.0,119.75,117.25,119.55000305175781,111.37199401855469,379138
2016-09-23,119.69999694824219,120.5,118.0999984741211,118.30000305175781,110.2074966430664,360719
2016-09-26,117.69999694824219,119.75,117.0,117.80000305175781,109.74169921875,375929
2016-09-27,118.5,118.69999694824219,116.30000305175781,116.5,108.53062438964844,290924
2016-09-28,117.0,121.0,116.5999984741211,120.0,111.79120635986328,441621
2016-09-29,121.0,121.69999694824219,109.8499984741211,110.30000305175781,102.75475311279297,1282080
2016-09-30,111.30000305175781,114.0,108.80000305175781,112.69999694824219,104.99056243896484,915909
2016-10-03,113.0,116.80000305175781,113.0,116.30000305175781,108.34430694580078,601471
2016-10-04,117.5,120.8499984741211,115.55000305175781,118.80000305175781,110.67329406738281,1170964
2016-10-05,119.75,121.6500015258789,118.75,119.75,111.55830383300781,749425
2016-10-06,119.75,121.0,115.94999694824219,117.05000305175781,109.04300689697266,584569
2016-10-07,117.0,118.0999984741211,116.05000305175781,117.1500015258789,109.13616180419922,662736
2016-10-10,117.69999694824219,118.5,115.8499984741211,116.30000305175781,108.34430694580078,292993
2016-10-13,116.0,116.0,109.5,111.0,103.4068603515625,1040745
2016-10-14,111.0,113.69999694824219,111.0,111.9000015258789,104.24530029296875,315938
2016-10-17,111.9000015258789,113.5999984741211,110.0999984741211,110.6500015258789,103.08080291748047,409503
2016-10-18,111.0,113.05000305175781,110.4000015258789,112.5999984741211,104.89740753173828,391795
2016-10-19,112.9000015258789,113.94999694824219,112.3499984741211,113.0999984741211,105.36320495605469,481749
2016-10-20,112.19999694824219,115.75,112.19999694824219,114.4000015258789,106.57427978515625,425365
2016-10-21,114.5999984741211,114.5999984741211,112.25,113.3499984741211,105.59609985351562,302656
2016-10-24,113.80000305175781,115.75,113.80000305175781,114.69999694824219,106.85375213623047,343453
