Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,456.25,469.3500061035156,450.04998779296875,458.54998779296875,449.8526611328125,17959
2020-11-19,451.0,463.95001220703125,445.5,448.04998779296875,439.55181884765625,27703
2020-11-20,450.8999938964844,452.45001220703125,437.0,440.3999938964844,432.0469055175781,23109
2020-11-23,440.0,445.0,430.0,435.1499938964844,426.896484375,23273
2020-11-24,437.0,452.0,437.0,440.25,431.8997497558594,27457
2020-11-25,439.04998779296875,450.0,439.04998779296875,441.5,433.1260681152344,23713
2020-11-26,444.0,446.20001220703125,441.0,443.8500061035156,435.4314880371094,6460
2020-11-27,438.0,455.5,438.0,448.5,439.9932861328125,23657
2020-12-01,455.0,456.0,434.04998779296875,444.8500061035156,436.41253662109375,13714
2020-12-02,448.79998779296875,454.8999938964844,446.54998779296875,451.0,442.44586181640625,22121
2020-12-03,451.75,463.0,450.79998779296875,452.3999938964844,443.8193054199219,33133
2020-12-04,455.0,462.0,445.0,447.1499938964844,438.66888427734375,27685
2020-12-07,454.0,465.8999938964844,450.04998779296875,454.70001220703125,446.0757141113281,42871
2020-12-08,462.0,473.6000061035156,458.6000061035156,460.8999938964844,452.1580810546875,47527
2020-12-09,458.0,484.8999938964844,455.20001220703125,476.6000061035156,467.5603332519531,166946
2020-12-10,472.0,479.20001220703125,463.20001220703125,476.0,466.9716796875,162206
2020-12-11,473.8999938964844,480.6000061035156,465.25,468.8500061035156,459.9573059082031,51184
2020-12-14,472.0,472.95001220703125,464.0,465.5,456.67083740234375,40011
2020-12-15,471.0,471.0,451.5,455.0,446.3699951171875,23950
2020-12-16,456.0,459.0,450.25,452.04998779296875,443.4759521484375,34053
2020-12-17,453.0,460.8500061035156,453.0,455.6000061035156,446.9586181640625,25342
2020-12-18,463.0,463.0,442.5,452.54998779296875,443.9664611816406,30578
2020-12-21,448.6499938964844,453.29998779296875,430.6499938964844,434.5,426.2588195800781,34610
2020-12-22,434.5,443.75,416.6499938964844,442.3500061035156,433.9599304199219,16072
2020-12-23,442.0,454.0,441.95001220703125,451.3500061035156,442.78924560546875,22180
2020-12-24,454.25,456.54998779296875,448.8999938964844,449.5,440.97430419921875,11474
2020-12-28,449.5,458.6000061035156,448.8999938964844,455.95001220703125,447.302001953125,30806
2020-12-29,456.5,458.54998779296875,453.0,456.8999938964844,448.23394775390625,10472
2020-12-30,460.5,460.6000061035156,453.0,455.5,446.8605041503906,15553
2020-12-31,456.0,464.95001220703125,456.0,462.5,453.7277526855469,43979
2021-01-01,462.0,469.3999938964844,462.0,465.8999938964844,457.0632629394531,10540
2021-01-04,466.0,472.8500061035156,463.8999938964844,465.6000061035156,456.7689514160156,62616
2021-01-05,421.0,462.70001220703125,421.0,460.0,451.2751770019531,33878
2021-01-06,460.0,468.20001220703125,451.0,455.20001220703125,446.56622314453125,48642
2021-01-07,459.95001220703125,460.95001220703125,445.6499938964844,449.3500061035156,440.8271789550781,59445
2021-01-08,452.95001220703125,459.0,449.79998779296875,452.54998779296875,443.9664611816406,20770
2021-01-11,452.29998779296875,458.20001220703125,451.04998779296875,453.45001220703125,444.84942626953125,37841
2021-01-12,451.0,456.79998779296875,443.1000061035156,446.79998779296875,438.3255310058594,38774
2021-01-13,452.79998779296875,455.29998779296875,445.1499938964844,446.70001220703125,438.2274475097656,38706
2021-01-14,450.0,451.04998779296875,441.20001220703125,444.04998779296875,435.627685546875,30155
2021-01-15,442.1499938964844,448.5,438.6499938964844,443.1499938964844,434.7447509765625,16594
2021-01-18,440.0,445.0,424.1000061035156,427.25,419.1463317871094,57563
2021-01-19,425.04998779296875,436.1000061035156,425.04998779296875,434.3500061035156,426.1116638183594,53496
2021-01-20,435.5,453.0,435.5,447.8999938964844,439.4046630859375,36927
2021-01-21,449.70001220703125,456.6000061035156,435.79998779296875,439.20001220703125,430.86968994140625,64358
2021-01-22,442.79998779296875,449.20001220703125,428.45001220703125,437.54998779296875,429.2509765625,67636
2021-01-25,444.0,448.75,436.1000061035156,446.0,437.54071044921875,94673
2021-01-27,447.0,447.0,357.0,413.3999938964844,405.55902099609375,149442
2021-01-28,413.79998779296875,423.6499938964844,403.1499938964844,406.75,399.03515625,43430
2021-01-29,414.45001220703125,416.29998779296875,405.6000061035156,407.6000061035156,399.8690490722656,29777
2021-02-01,412.0,413.29998779296875,396.45001220703125,404.3999938964844,396.729736328125,84621
2021-02-02,409.3999938964844,429.79998779296875,403.25,428.8999938964844,420.7650451660156,47750
2021-02-03,433.0,436.1000061035156,426.0,426.8999938964844,418.802978515625,37862
2021-02-04,426.8999938964844,430.25,407.0,414.6499938964844,406.7853088378906,46294
2021-02-05,418.70001220703125,421.79998779296875,411.20001220703125,415.54998779296875,407.6682434082031,48655
2021-02-08,416.0,421.3999938964844,411.8999938964844,412.70001220703125,404.872314453125,38131
2021-02-09,417.0,417.0,406.95001220703125,408.29998779296875,400.5557556152344,41598
2021-02-10,410.0,424.04998779296875,410.0,417.45001220703125,409.5322265625,63778
2021-02-11,421.54998779296875,424.20001220703125,417.8999938964844,421.3999938964844,413.40728759765625,33969
2021-02-12,422.95001220703125,423.0,416.1000061035156,418.1000061035156,410.1698913574219,14668
2021-02-15,423.95001220703125,424.0,413.8999938964844,417.1499938964844,409.2378845214844,33375
2021-02-16,418.0,422.3999938964844,409.3999938964844,414.1000061035156,406.2457580566406,24406
2021-02-17,414.0,421.0,413.04998779296875,417.25,409.33599853515625,34025
2021-02-18,416.0,419.8999938964844,409.3999938964844,414.04998779296875,406.1966857910156,38192
2021-02-19,414.0,416.0,400.20001220703125,403.29998779296875,395.65057373046875,59314
2021-02-22,405.0,407.54998779296875,400.04998779296875,404.95001220703125,397.2693176269531,29617
2021-02-23,403.5,405.0,395.25,398.45001220703125,390.8926086425781,176593
2021-02-24,403.3500061035156,415.0,399.0,408.45001220703125,400.70294189453125,70567
2021-02-25,410.0,412.1499938964844,403.45001220703125,408.04998779296875,400.31048583984375,43699
2021-02-26,407.95001220703125,407.95001220703125,400.79998779296875,406.79998779296875,399.0841979980469,115907
2021-03-01,411.95001220703125,411.95001220703125,402.29998779296875,403.54998779296875,395.8958435058594,26501
2021-03-02,407.6000061035156,408.29998779296875,402.79998779296875,406.45001220703125,398.7408752441406,15998
2021-03-03,407.95001220703125,411.5,404.54998779296875,408.25,400.5067138671875,135857
2021-03-04,411.5,412.3500061035156,405.20001220703125,410.75,402.95928955078125,22244
2021-03-05,409.6000061035156,417.8999938964844,409.3500061035156,415.0,407.1286926269531,56402
2021-03-08,415.0,422.75,413.8500061035156,418.1000061035156,410.1698913574219,36189
2021-03-09,418.6000061035156,420.6000061035156,404.0,405.3500061035156,397.6617126464844,26933
2021-03-10,406.0,412.0,404.6000061035156,405.8500061035156,398.1522216796875,22591
2021-03-12,408.95001220703125,410.6499938964844,402.3999938964844,404.79998779296875,397.12213134765625,16969
2021-03-15,404.79998779296875,412.8500061035156,400.54998779296875,410.95001220703125,403.155517578125,35209
2021-03-16,414.0,422.6499938964844,411.95001220703125,414.8999938964844,407.03057861328125,24709
2021-03-17,415.0,415.0,403.1499938964844,404.45001220703125,396.77880859375,19740
2021-03-18,405.6000061035156,411.20001220703125,403.5,405.25,397.5635986328125,18211
2021-03-19,404.20001220703125,413.54998779296875,396.0,409.70001220703125,401.9292297363281,32296
2021-03-22,409.8500061035156,417.6000061035156,406.0,413.54998779296875,405.7061767578125,20385
2021-03-23,410.0,419.5,410.0,412.04998779296875,404.234619140625,32395
2021-03-24,412.20001220703125,417.1000061035156,398.1000061035156,400.45001220703125,392.85467529296875,19701
2021-03-25,401.0,405.70001220703125,395.54998779296875,397.6499938964844,390.1077575683594,42185
2021-03-26,398.0,402.04998779296875,394.0,394.70001220703125,387.2137145996094,81889
2021-03-30,394.3999938964844,402.20001220703125,386.25,387.3500061035156,380.00311279296875,28976
2021-03-31,387.0,391.54998779296875,377.0,381.54998779296875,374.3131103515625,41933
2021-04-01,385.20001220703125,397.3999938964844,385.20001220703125,394.6499938964844,387.1646423339844,22291
2021-04-05,395.0,395.0,386.1499938964844,391.6000061035156,384.1725158691406,29120
2021-04-06,391.5,391.5,382.29998779296875,386.25,378.9239807128906,29790
2021-04-07,387.3999938964844,395.79998779296875,379.29998779296875,392.0,384.5649108886719,55219
2021-04-08,395.8999938964844,398.1499938964844,388.6000061035156,393.1000061035156,385.6440734863281,25931
2021-04-09,394.75,397.3999938964844,389.75,391.3500061035156,383.92724609375,19810
2021-04-12,389.8500061035156,395.95001220703125,380.0,390.1000061035156,382.7009582519531,43498
2021-04-13,390.0,401.6000061035156,384.0,394.70001220703125,387.2137145996094,77606
2021-04-15,393.0,416.6000061035156,393.0,409.20001220703125,401.4386901855469,86870
2021-04-16,410.0,418.95001220703125,404.5,416.8500061035156,408.943603515625,23768
2021-04-19,412.0,412.6000061035156,403.0,410.1499938964844,402.37066650390625,29459
2021-04-20,417.0,428.75,413.8999938964844,424.1499938964844,416.1051330566406,117432
2021-04-22,449.95001220703125,460.0,432.1499938964844,453.29998779296875,444.7022399902344,293108
2021-04-23,450.04998779296875,458.6000061035156,446.8999938964844,448.70001220703125,440.18951416015625,134472
2021-04-26,460.1000061035156,477.0,454.75,468.6000061035156,459.7120666503906,101751
2021-04-27,468.6499938964844,480.3500061035156,458.0,462.29998779296875,453.5315246582031,135758
2021-04-28,460.04998779296875,467.0,457.04998779296875,465.54998779296875,456.7198791503906,64780
2021-04-29,465.79998779296875,469.0,459.0,466.45001220703125,457.60284423828125,38895
2021-04-30,456.79998779296875,468.3500061035156,449.1000061035156,453.95001220703125,445.3399353027344,55707
2021-05-03,448.70001220703125,457.95001220703125,444.6499938964844,453.95001220703125,445.3399353027344,96466
2021-05-04,457.5,461.0,446.1499938964844,453.3500061035156,444.7513122558594,65465
2021-05-05,455.6000061035156,475.75,451.0,468.5,459.61395263671875,58488
2021-05-06,474.8999938964844,488.6000061035156,468.6000061035156,485.8999938964844,476.68389892578125,112065
2021-05-07,494.0,498.45001220703125,471.54998779296875,477.29998779296875,468.24700927734375,40714
2021-05-10,480.0,496.79998779296875,473.04998779296875,480.8500061035156,471.7297058105469,64629
2021-05-11,480.5,501.29998779296875,478.1000061035156,489.8999938964844,480.6080322265625,71012
2021-05-12,492.0,517.0,492.0,495.75,486.34710693359375,121819
2021-05-14,495.1000061035156,506.04998779296875,492.45001220703125,495.70001220703125,486.2980651855469,43830
2021-05-17,495.70001220703125,519.9000244140625,495.70001220703125,510.45001220703125,500.7682800292969,55590
2021-05-18,514.5999755859375,540.0499877929688,514.5999755859375,523.1500244140625,513.2274169921875,87628
2021-05-19,520.3499755859375,561.5,520.3499755859375,552.8499755859375,542.3640747070312,185520
2021-05-20,557.5,583.0,557.5,577.5999755859375,566.6445922851562,250204
2021-05-21,579.7999877929688,595.9500122070312,572.4000244140625,588.8499755859375,577.6812133789062,179335
2021-05-24,590.0,595.6500244140625,573.5999755859375,582.75,571.6969604492188,72900
2021-05-25,580.0999755859375,584.6500244140625,564.4000244140625,571.0,560.1697998046875,70979
2021-05-26,571.0499877929688,578.9500122070312,571.0499877929688,573.5499877929688,562.6714477539062,26703
2021-05-27,573.25,590.9500122070312,571.5499877929688,583.75,572.677978515625,97603
2021-05-28,587.0,610.5,579.75,591.2000122070312,579.9866943359375,59467
2021-05-31,591.2000122070312,613.6500244140625,588.0999755859375,601.0499877929688,589.6498413085938,60373
2021-06-01,606.4000244140625,609.9000244140625,576.0,582.5999755859375,571.5498046875,45619
2021-06-02,582.5999755859375,585.0499877929688,566.5999755859375,571.8499755859375,561.003662109375,29049
2021-06-03,571.0,609.0999755859375,570.8499755859375,602.7000122070312,591.2685546875,117894
2021-06-04,603.5,607.4000244140625,583.2000122070312,594.2000122070312,582.9298095703125,33995
2021-06-07,595.0,613.0,587.7000122070312,607.1500244140625,595.6342163085938,83688
2021-06-08,612.5999755859375,617.2000122070312,595.0,599.9000244140625,588.521728515625,133765
2021-06-09,603.1500244140625,604.6500244140625,572.0,586.0,574.8853149414062,279339
2021-06-10,591.0,603.8499755859375,585.7000122070312,598.5,587.1482543945312,19580
2021-06-11,623.9500122070312,632.2000122070312,615.5999755859375,625.2999877929688,613.4398803710938,75441
2021-06-14,623.5999755859375,659.5499877929688,601.9000244140625,649.3499755859375,637.0337524414062,116291
2021-06-15,659.7999877929688,672.5,643.0,652.4500122070312,640.074951171875,67272
2021-06-16,650.8499755859375,678.0,634.0,639.7000122070312,627.5667724609375,121506
2021-06-17,639.8499755859375,654.0999755859375,628.0499877929688,636.3499755859375,624.2803344726562,66743
2021-06-18,644.0,648.5999755859375,614.5499877929688,639.4000244140625,627.2725219726562,75567
2021-06-21,620.0,641.0,618.1500244140625,627.7999877929688,615.8924560546875,41726
2021-06-22,627.0999755859375,641.9500122070312,627.0999755859375,633.5499877929688,621.533447265625,23788
2021-06-23,628.4000244140625,648.5999755859375,624.0,632.0499877929688,620.0618896484375,31885
2021-06-24,632.0,644.3499755859375,626.2000122070312,628.9500122070312,617.0206909179688,16732
2021-06-25,628.7999877929688,633.7999877929688,616.0,624.4500122070312,612.6060180664062,17166
2021-06-28,626.9500122070312,635.9000244140625,621.9000244140625,631.5499877929688,619.5713500976562,13708
2021-06-29,632.5,652.3499755859375,628.7000122070312,636.0,623.9369506835938,29286
2021-06-30,642.0,647.7999877929688,633.0499877929688,640.4500122070312,628.3025512695312,16144
2021-07-01,646.0,666.0,637.75,658.75,646.2554931640625,23977
2021-07-02,668.5999755859375,698.0,656.2000122070312,692.6500244140625,679.5125122070312,97914
2021-07-05,692.6500244140625,700.2000122070312,677.6500244140625,688.7000122070312,675.6373901367188,52084
2021-07-06,690.0,724.7999877929688,687.7000122070312,713.3499755859375,699.81982421875,50535
2021-07-07,714.0,741.0,711.1500244140625,717.25,703.6458740234375,119619
2021-07-08,718.0,733.3499755859375,703.0,706.0499877929688,692.6583251953125,56505
2021-07-09,703.0,721.9000244140625,695.7999877929688,713.7999877929688,700.2612915039062,34389
2021-07-12,728.0,729.5499877929688,694.0,702.2999877929688,688.9794311523438,32958
2021-07-13,707.7999877929688,712.5,683.0,690.4500122070312,677.354248046875,38835
2021-07-14,697.5,718.2999877929688,688.4500122070312,707.2000122070312,693.7864990234375,65327
2021-07-15,712.7000122070312,733.4000244140625,708.9000244140625,726.2000122070312,712.4261474609375,82157
2021-07-16,734.0,802.0499877929688,726.5999755859375,765.0,750.490234375,317117
2021-07-19,759.75,795.0,752.2999877929688,774.0999755859375,759.4176025390625,207243
2021-07-20,776.5999755859375,787.5,723.25,760.0,745.5850830078125,144921
2021-07-22,750.4000244140625,781.0,730.0,744.3499755859375,730.2318725585938,141897
2021-07-23,749.0,759.0,715.4000244140625,725.9000244140625,712.1318359375,112225
2021-07-26,726.0499877929688,734.8499755859375,705.75,712.8499755859375,699.329345703125,121259
2021-07-27,714.0999755859375,746.6500244140625,714.0999755859375,731.6500244140625,717.7727661132812,48365
2021-07-28,742.0,742.0,718.7999877929688,728.0999755859375,714.2901000976562,17910
2021-07-29,728.9000244140625,735.0,721.2999877929688,723.6500244140625,709.924560546875,29640
2021-07-30,723.6500244140625,731.5999755859375,716.5,724.4500122070312,710.7093505859375,11082
2021-08-02,731.4000244140625,763.1500244140625,730.4000244140625,745.1500244140625,731.0167236328125,76470
2021-08-03,743.0,755.0,735.0,741.0,726.9454345703125,51126
2021-08-04,742.5999755859375,752.5999755859375,717.4000244140625,723.5999755859375,709.8754272460938,44574
2021-08-05,723.5999755859375,725.75,711.0999755859375,720.6500244140625,706.9814453125,41968
2021-08-06,715.0499877929688,727.2999877929688,705.9000244140625,709.3499755859375,695.8956909179688,44545
2021-08-09,710.0,718.0499877929688,705.0,713.5499877929688,700.0160522460938,37003
2021-08-10,704.5,705.1500244140625,680.4500122070312,687.1500244140625,674.1168212890625,43567
2021-08-11,687.2000122070312,699.8499755859375,641.7000122070312,693.25,680.1011352539062,93523
2021-08-12,698.9500122070312,712.5999755859375,686.75,707.75,694.3261108398438,38798
2021-08-13,713.5999755859375,727.25,709.7000122070312,718.9000244140625,705.2646484375,27509
2021-08-16,721.0,722.0,693.5,700.0,686.7230834960938,27903
2021-08-17,698.0,715.8499755859375,685.9000244140625,712.75,699.2312622070312,23748
2021-08-18,712.0,723.1500244140625,702.0,717.5,703.8911743164062,32930
2021-08-20,709.9500122070312,709.9500122070312,674.4500122070312,681.5499877929688,668.6229858398438,35227
2021-08-23,681.0499877929688,697.25,661.9000244140625,669.0,656.31103515625,29075
2021-08-24,665.9000244140625,692.75,665.9000244140625,687.1500244140625,674.1168212890625,27820
2021-08-25,692.5999755859375,694.9000244140625,680.9500122070312,691.4000244140625,678.2861938476562,9488
2021-08-26,694.5,702.0,686.5999755859375,699.4000244140625,686.1344604492188,14077
2021-08-27,704.8499755859375,707.1500244140625,688.0,704.9000244140625,691.5301513671875,22991
2021-08-30,709.0,741.0,707.4500122070312,728.6500244140625,714.8297119140625,41149
2021-08-31,734.7000122070312,734.7000122070312,717.1500244140625,720.6500244140625,706.9814453125,13178
2021-09-01,720.0,748.7999877929688,715.0,743.6500244140625,729.545166015625,25502
2021-09-02,750.0,779.1500244140625,747.5999755859375,767.8499755859375,753.2861328125,70222
2021-09-03,777.7999877929688,788.0499877929688,766.0499877929688,772.2000122070312,757.5536499023438,30139
2021-09-06,770.5999755859375,773.5499877929688,741.0,753.1500244140625,738.864990234375,23140
2021-09-07,756.5999755859375,758.0,726.5,731.4000244140625,717.5275268554688,18297
2021-09-08,731.4000244140625,738.4000244140625,720.3499755859375,728.7000122070312,714.8787231445312,26701
2021-09-09,726.0999755859375,732.5999755859375,722.1500244140625,725.8499755859375,712.082763671875,13619
2021-09-13,723.7000122070312,732.4000244140625,712.1500244140625,718.0499877929688,704.4307250976562,20383
2021-09-14,716.5,737.7999877929688,716.5,732.25,718.3613891601562,32950
2021-09-15,737.0,757.0,734.4500122070312,753.6500244140625,739.3555297851562,12143
2021-09-16,753.9000244140625,764.0,745.25,754.1500244140625,739.8460083007812,15637
2021-09-17,760.0,760.0,727.2999877929688,734.7999877929688,720.863037109375,24280
2021-09-20,734.7999877929688,746.75,726.5999755859375,744.5499877929688,730.4281005859375,15123
2021-09-21,739.0499877929688,753.75,715.0,730.1500244140625,716.30126953125,91244
2021-09-22,731.0,748.25,731.0,744.0999755859375,729.9866333007812,21210
2021-09-23,755.0,755.0,742.0499877929688,750.5,736.2652587890625,10201
2021-09-24,750.0,768.0,740.25,748.1500244140625,733.9598388671875,40350
2021-09-27,739.2000122070312,748.4000244140625,731.5,737.5499877929688,723.5608520507812,24604
2021-09-28,741.8499755859375,758.0499877929688,735.5999755859375,749.9000244140625,735.6766357421875,26528
2021-09-29,741.2000122070312,763.0,730.3499755859375,759.5,745.0945434570312,33540
2021-09-30,759.0,770.0,751.7000122070312,756.8499755859375,742.4947509765625,29314
2021-10-01,756.0,769.7999877929688,750.6500244140625,761.7999877929688,747.3508911132812,23993
2021-10-04,775.0,797.0,768.4500122070312,784.5,769.620361328125,47597
2021-10-05,790.0,792.0,747.2000122070312,758.9500122070312,744.5549926757812,36138
2021-10-06,777.9500122070312,777.9500122070312,740.0,744.3499755859375,730.2318725585938,15277
2021-10-07,747.6500244140625,765.8499755859375,746.9000244140625,759.1500244140625,744.751220703125,28293
2021-10-08,759.1500244140625,765.4500122070312,751.5999755859375,755.3499755859375,741.0232543945312,19393
2021-10-11,762.0,823.2000122070312,759.0499877929688,817.25,801.7492065429688,98296
2021-10-12,824.4000244140625,851.0,823.8499755859375,843.8499755859375,827.8446655273438,190978
2021-10-13,842.9000244140625,895.5999755859375,829.2999877929688,879.5999755859375,862.9165649414062,178300
2021-10-14,875.0,885.0,850.75,877.0999755859375,860.4639892578125,140841
2021-10-18,877.5,894.1500244140625,838.25,843.2999877929688,827.3051147460938,45779
2021-10-19,844.0,862.0,808.5,820.5,804.9375610351562,38318
2021-10-20,857.0,886.0,785.2000122070312,796.2000122070312,781.0984497070312,108341
2021-10-21,801.0,819.0499877929688,766.2999877929688,772.9000244140625,758.2404174804688,34822
2021-10-22,777.5,798.0,768.2999877929688,783.7000122070312,768.8355712890625,35626
2021-10-25,800.0,800.0,751.0,753.5499877929688,739.2573852539062,23275
2021-10-26,751.0,777.25,750.0,762.5,748.0376586914062,30685
2021-10-27,755.0,763.0499877929688,741.4000244140625,745.0499877929688,730.9185791015625,15465
2021-10-28,747.0999755859375,754.9000244140625,700.5999755859375,714.1500244140625,700.604736328125,35081
2021-10-29,707.5999755859375,745.75,705.0,737.1500244140625,723.16845703125,41307
2021-11-01,739.0499877929688,766.7000122070312,739.0499877929688,764.5499877929688,750.0487670898438,14534
2021-11-02,766.0,773.2000122070312,758.4500122070312,763.7999877929688,749.31298828125,11169
2021-11-03,762.0,765.1500244140625,735.0,744.0499877929688,729.9375610351562,20089
2021-11-04,745.0,760.0,745.0,757.5999755859375,743.2305297851562,6397
2021-11-08,760.0,797.3499755859375,745.7000122070312,788.9500122070312,773.9859619140625,19744
2021-11-09,797.9000244140625,797.9000244140625,773.4000244140625,778.8499755859375,764.0775146484375,8345
2021-11-10,778.0,784.2999877929688,771.3499755859375,780.25,765.4509887695312,7271
2021-11-11,779.9500122070312,784.25,770.0,778.2000122070312,763.4398803710938,15387
2021-11-12,779.6500244140625,806.0,770.2000122070312,803.4000244140625,788.1619262695312,15424
2021-11-15,807.0,814.5999755859375,781.7999877929688,790.4000244140625,775.4085083007812,23980
2021-11-16,788.5999755859375,799.2000122070312,785.4500122070312,794.4500122070312,779.3816528320312,7127
2021-11-17,791.7000122070312,797.8499755859375,781.0,785.0999755859375,770.208984375,9651
2021-11-18,785.0,794.4500122070312,757.0,791.5999755859375,776.585693359375,55975
2021-11-22,785.0,798.0499877929688,771.2999877929688,780.5,765.6962280273438,27437
2021-11-23,780.0,790.0,766.4000244140625,776.5999755859375,761.8701782226562,33775
2021-11-24,782.9000244140625,788.8499755859375,764.3499755859375,771.7000122070312,757.0631713867188,11741
2021-11-25,773.7000122070312,789.2999877929688,771.8499755859375,775.1500244140625,760.44775390625,12420
2021-11-26,774.0,786.2000122070312,752.4000244140625,761.0999755859375,746.6641845703125,13551
2021-11-29,730.0999755859375,767.0,725.0499877929688,742.5999755859375,728.5150756835938,21294
2021-11-30,736.0,760.75,715.0,733.7000122070312,719.7838745117188,13826
2021-12-01,721.4000244140625,750.75,721.4000244140625,746.9000244140625,732.7335205078125,14283
2021-12-02,746.9000244140625,754.25,743.25,747.7000122070312,733.5183715820312,12286
2021-12-03,744.7999877929688,774.9500122070312,744.7999877929688,769.25,754.6596069335938,22140
2021-12-06,765.0,772.9000244140625,731.8499755859375,739.9500122070312,725.9153442382812,11342
2021-12-07,740.0,776.0499877929688,738.5499877929688,770.75,756.1311645507812,8345
2021-12-08,772.0,809.0,772.0,783.3499755859375,768.4921264648438,12250
2021-12-09,792.0,792.0,773.25,782.4500122070312,767.6092529296875,7225
2021-12-10,781.8499755859375,790.9000244140625,779.0,783.5999755859375,768.7374267578125,5514
2021-12-13,786.3499755859375,807.25,782.7999877929688,789.5999755859375,774.6235961914062,18756
2021-12-14,787.5999755859375,791.5499877929688,765.2999877929688,786.0,771.0919189453125,10795
2021-12-15,780.0,794.9500122070312,776.1500244140625,779.8499755859375,765.0585327148438,13838
2021-12-16,776.0499877929688,790.7000122070312,776.0499877929688,780.2999877929688,765.5,7948
2021-12-17,781.5,783.7000122070312,760.0,779.25,764.4699096679688,8848
2021-12-20,754.9000244140625,769.75,748.4000244140625,764.75,750.2449340820312,26005
2021-12-21,752.0,779.7000122070312,750.0,757.8499755859375,743.475830078125,11550
2021-12-22,757.5999755859375,769.5999755859375,748.75,759.3499755859375,744.9473876953125,171355
2021-12-23,768.9000244140625,769.3499755859375,748.0999755859375,751.0,736.7557373046875,10263
2021-12-24,755.25,764.3499755859375,748.8499755859375,759.2999877929688,744.8983154296875,5127
2021-12-27,763.7999877929688,772.1500244140625,749.1500244140625,768.7999877929688,754.2181396484375,12073
2021-12-28,769.9000244140625,789.0,765.7999877929688,786.0999755859375,771.1900024414062,10979
2021-12-29,785.0,795.0,778.4500122070312,782.8499755859375,768.0016479492188,9064
2021-12-30,779.1500244140625,792.5,775.5499877929688,787.7000122070312,772.7597045898438,11865
2021-12-31,787.3499755859375,798.0,780.0999755859375,793.4500122070312,778.400634765625,6347
2022-01-03,797.2999877929688,802.0499877929688,785.0,789.7000122070312,774.7217407226562,13497
2022-01-04,802.9000244140625,802.9000244140625,776.0499877929688,787.1500244140625,772.2201538085938,4918
2022-01-05,782.0,793.7000122070312,775.4000244140625,778.5499877929688,763.783203125,5666
2022-01-06,778.0,786.0,765.5999755859375,774.0,759.3195190429688,17009
2022-01-07,772.0,777.8499755859375,766.5999755859375,769.9500122070312,755.3463745117188,8078
2022-01-10,766.5,788.3499755859375,766.5,782.4000244140625,767.5602416992188,20054
2022-01-11,781.75,795.4000244140625,781.0999755859375,784.0,769.1298217773438,8138
2022-01-12,782.0,793.0,780.75,790.6500244140625,775.6537475585938,11413
2022-01-13,790.0499877929688,836.0,790.0499877929688,800.4500122070312,785.267822265625,47272
2022-01-14,800.0,826.6500244140625,798.5999755859375,820.0,804.447021484375,37603
2022-01-17,834.25,838.0,820.6500244140625,823.3499755859375,807.7334594726562,12052
2022-01-18,826.5999755859375,836.5499877929688,803.0499877929688,819.2000122070312,803.6622314453125,54701
2022-01-19,821.0,821.7999877929688,782.2000122070312,787.5499877929688,772.6124877929688,25482
2022-01-20,787.5499877929688,817.0,787.5499877929688,806.2000122070312,790.9088134765625,13563
2022-01-21,806.2000122070312,806.3499755859375,773.0,778.0999755859375,763.3417358398438,23364
2022-01-24,765.0,773.4500122070312,710.0,717.5,703.8911743164062,58845
2022-01-25,710.5,745.0999755859375,706.7000122070312,722.6500244140625,708.9434814453125,32552
2022-01-27,720.3499755859375,729.25,691.0,699.4500122070312,686.1835327148438,36669
2022-01-28,704.5999755859375,726.2000122070312,704.5999755859375,721.3499755859375,707.6680908203125,13032
2022-01-31,722.0999755859375,736.0,710.75,720.3499755859375,706.6870727539062,14884
2022-02-01,729.0499877929688,743.5999755859375,724.8499755859375,728.2000122070312,714.3882446289062,12687
2022-02-02,736.5,749.0,732.0,745.4000244140625,731.2620239257812,17374
2022-02-03,747.4000244140625,750.0,723.5999755859375,725.75,711.9846801757812,9475
2022-02-04,730.0999755859375,741.5,718.0999755859375,732.8499755859375,718.9500122070312,16916
2022-02-07,733.0,736.1500244140625,710.25,716.25,702.6648559570312,13552
2022-02-08,725.0,740.0,715.0999755859375,737.0999755859375,723.119384765625,19638
2022-02-09,738.0,745.0,731.0,734.7000122070312,720.7649536132812,7993
2022-02-10,743.7999877929688,747.9500122070312,725.0,737.1500244140625,723.16845703125,45616
2022-02-11,729.7999877929688,737.3499755859375,725.9000244140625,728.75,714.9277954101562,6226
2022-02-15,724.0,731.2000122070312,714.4500122070312,721.0999755859375,707.4228515625,7151
2022-02-16,727.8499755859375,732.9500122070312,707.5,711.5999755859375,698.10302734375,10376
2022-02-17,714.5999755859375,719.6500244140625,701.6500244140625,704.2999877929688,690.9415283203125,7853
2022-02-18,702.0,709.0499877929688,692.0,695.5499877929688,682.3574829101562,12529
2022-02-21,695.0499877929688,695.0499877929688,643.5999755859375,655.5,643.067138671875,25284
2022-02-22,657.0,657.0,630.0499877929688,631.8499755859375,619.8656616210938,27607
2022-02-23,649.0,659.9000244140625,641.9500122070312,651.5,639.1430053710938,8307
2022-02-24,626.2999877929688,649.7999877929688,620.5,632.2000122070312,620.2090454101562,35340
2022-02-25,632.2999877929688,659.9500122070312,632.2999877929688,642.7999877929688,630.6079711914062,13234
2022-02-28,645.5999755859375,673.4500122070312,633.2999877929688,666.0999755859375,653.466064453125,17300
