Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,1351.8499755859375,1370.0,1329.8499755859375,1347.0,1337.4029541015625,6078
2015-05-18,1350.0,1350.5,1331.699951171875,1338.3499755859375,1328.814697265625,3396
2015-05-19,1335.0,1353.0,1335.0,1341.550048828125,1331.9918212890625,4212
2015-05-20,1348.0999755859375,1357.0,1328.050048828125,1340.300048828125,1330.7508544921875,4892
2015-05-21,1348.300048828125,1354.300048828125,1333.0,1339.5999755859375,1330.0557861328125,4998
2015-05-22,1350.0,1403.949951171875,1334.1500244140625,1394.449951171875,1384.5150146484375,11353
2015-05-25,1397.0,1423.0,1380.0999755859375,1386.25,1376.3734130859375,12687
2015-05-26,1381.949951171875,1386.0,1359.0,1369.199951171875,1359.44482421875,3578
2015-05-27,1365.5999755859375,1367.800048828125,1346.0,1355.9000244140625,1346.2396240234375,4674
2015-05-28,1366.8499755859375,1390.0,1335.550048828125,1345.75,1336.1619873046875,5279
2015-05-29,1386.800048828125,1386.800048828125,1332.5,1340.0,1330.4530029296875,5667
2015-06-01,1330.0,1344.949951171875,1313.0,1329.550048828125,1320.0772705078125,2945
2015-06-02,1341.300048828125,1350.0,1311.0,1320.800048828125,1311.3896484375,4309
2015-06-03,1308.800048828125,1333.0,1257.050048828125,1272.8499755859375,1263.7813720703125,8942
2015-06-04,1275.0,1295.0,1270.0,1280.8499755859375,1271.724365234375,3598
2015-06-05,1281.4000244140625,1298.800048828125,1255.0,1264.8499755859375,1255.83837890625,5638
2015-06-08,1269.199951171875,1275.0,1245.5,1267.5999755859375,1258.5687255859375,3520
2015-06-09,1267.0,1310.0,1257.25,1295.9000244140625,1286.6669921875,7315
2015-06-10,1310.949951171875,1322.8499755859375,1288.4000244140625,1294.4000244140625,1285.1778564453125,5047
2015-06-11,1296.6500244140625,1315.1500244140625,1261.0,1267.550048828125,1258.5191650390625,3922
2015-06-12,1350.199951171875,1350.199951171875,1254.050048828125,1262.4000244140625,1253.4058837890625,2941
2015-06-15,1268.0999755859375,1280.0,1250.0,1261.8499755859375,1252.859619140625,2170
2015-06-16,1268.699951171875,1270.949951171875,1245.0,1264.800048828125,1255.788818359375,4699
2015-06-17,1274.050048828125,1328.5,1265.050048828125,1311.0,1301.6595458984375,5948
2015-06-18,1316.1500244140625,1330.0,1301.75,1316.75,1307.3685302734375,3818
2015-06-19,1314.5,1345.0,1314.5,1326.8499755859375,1317.3966064453125,5088
2015-06-22,1337.1500244140625,1345.0,1325.0,1334.0999755859375,1324.5948486328125,6050
2015-06-23,1333.0,1370.0,1331.0,1343.800048828125,1334.2259521484375,5575
2015-06-24,1345.0999755859375,1357.4000244140625,1315.949951171875,1323.0999755859375,1313.6732177734375,2728
2015-06-25,1330.5,1368.0,1319.5,1361.75,1352.0479736328125,11254
2015-06-26,1368.4000244140625,1368.4000244140625,1340.050048828125,1350.6500244140625,1341.0269775390625,6894
2015-06-29,1313.0,1329.0,1294.0,1321.0999755859375,1311.6876220703125,4711
2015-06-30,1325.0,1336.0,1320.0999755859375,1322.75,1313.3258056640625,5848
2015-07-01,1325.199951171875,1338.050048828125,1325.0,1330.199951171875,1320.7227783203125,3308
2015-07-02,1332.199951171875,1366.0,1325.050048828125,1362.5,1352.7926025390625,10198
2015-07-03,1371.0999755859375,1400.0,1367.5999755859375,1394.0,1384.0682373046875,19139
2015-07-06,1380.0,1417.300048828125,1377.0,1400.5999755859375,1390.6212158203125,6703
2015-07-07,1406.0,1410.0,1382.050048828125,1395.449951171875,1385.5078125,4458
2015-07-08,1375.75,1431.699951171875,1366.4000244140625,1421.25,1411.1240234375,9363
2015-07-09,1421.0,1425.0,1380.0,1389.4000244140625,1379.5009765625,7728
2015-07-10,1402.75,1406.5,1364.949951171875,1372.300048828125,1362.5228271484375,4657
2015-07-13,1378.0,1399.0,1378.0,1392.3499755859375,1382.429931640625,6301
2015-07-14,1410.0,1410.0,1378.050048828125,1382.1500244140625,1372.302734375,4178
2015-07-15,1390.0,1414.300048828125,1390.0,1404.0999755859375,1394.09619140625,5517
2015-07-16,1409.0,1440.9000244140625,1407.9000244140625,1431.25,1421.0528564453125,9015
2015-07-17,1436.699951171875,1444.4000244140625,1406.0,1412.75,1402.6846923828125,5238
2015-07-20,1415.0,1415.0,1387.300048828125,1395.5,1385.5576171875,5656
2015-07-21,1395.5,1432.800048828125,1382.0,1390.4000244140625,1380.493896484375,5835
2015-07-22,1410.0,1415.0,1382.25,1387.9000244140625,1378.01171875,2448
2015-07-23,1400.0,1427.300048828125,1394.1500244140625,1406.1500244140625,1396.131591796875,5764
2015-07-24,1418.949951171875,1428.300048828125,1360.0,1368.4000244140625,1358.650634765625,26463
2015-07-27,1372.0,1392.8499755859375,1310.0,1317.699951171875,1308.3116455078125,8724
2015-07-28,1324.0,1353.0,1284.0,1320.3499755859375,1310.94287109375,4333
2015-07-29,1327.25,1373.199951171875,1325.8499755859375,1368.699951171875,1358.9483642578125,8249
2015-07-30,1384.449951171875,1398.699951171875,1365.0,1371.4000244140625,1361.629150390625,7356
2015-07-31,1385.0,1406.949951171875,1378.800048828125,1383.550048828125,1373.6927490234375,5509
2015-08-03,1386.699951171875,1392.0,1367.0,1373.949951171875,1364.1610107421875,3945
2015-08-04,1385.0,1388.800048828125,1350.0,1357.3499755859375,1347.6793212890625,7303
2015-08-05,1382.5999755859375,1398.699951171875,1365.050048828125,1369.800048828125,1360.0406494140625,3211
2015-08-06,1390.0,1396.699951171875,1369.0,1377.25,1367.4375,3474
2015-08-07,1388.0,1405.0,1380.0,1384.949951171875,1375.0826416015625,5099
2015-08-10,1379.050048828125,1393.8499755859375,1362.0,1369.3499755859375,1359.5938720703125,2242
2015-08-11,1381.3499755859375,1384.800048828125,1352.0999755859375,1355.3499755859375,1345.693603515625,2850
2015-08-12,1356.0,1356.0,1325.0,1327.4000244140625,1317.9427490234375,3717
2015-08-13,1340.949951171875,1375.25,1284.199951171875,1286.449951171875,1277.284423828125,6839
2015-08-14,1299.449951171875,1309.1500244140625,1275.1500244140625,1292.199951171875,1282.993408203125,5157
2015-08-17,1287.0,1313.199951171875,1277.0,1282.050048828125,1272.9158935546875,4172
2015-08-18,1280.0,1318.0,1277.0,1308.949951171875,1299.6241455078125,3816
2015-08-19,1300.0,1345.4000244140625,1296.5,1331.5,1322.0135498046875,6584
2015-08-20,1326.050048828125,1332.5,1275.0,1280.300048828125,1271.1783447265625,6940
2015-08-21,1278.0,1278.199951171875,1249.550048828125,1273.199951171875,1264.1287841796875,4409
2015-08-24,1270.0,1274.9000244140625,1155.0,1178.8499755859375,1170.4510498046875,10104
2015-08-25,1218.0,1219.8499755859375,1146.300048828125,1192.699951171875,1184.202392578125,20204
2015-08-26,1175.1500244140625,1197.3499755859375,1170.0,1192.8499755859375,1184.3511962890625,2957
2015-08-27,1209.550048828125,1215.199951171875,1175.300048828125,1200.199951171875,1191.6490478515625,2062
2015-08-28,1220.0,1257.449951171875,1216.0,1242.25,1233.3994140625,200112
2015-08-31,1246.199951171875,1260.3499755859375,1210.5,1226.9000244140625,1218.15869140625,3466
2015-09-01,1224.6500244140625,1232.300048828125,1182.5999755859375,1195.3499755859375,1186.83349609375,2678
2015-09-02,1229.0,1231.0,1155.949951171875,1158.8499755859375,1150.593505859375,3889
2015-09-03,1176.699951171875,1199.0,1166.6500244140625,1190.4000244140625,1181.9188232421875,4715
2015-09-04,1200.0,1202.8499755859375,1158.25,1192.300048828125,1183.8052978515625,5960
2015-09-07,1203.6500244140625,1203.6500244140625,1160.0,1165.300048828125,1156.99755859375,1615
2015-09-08,1165.0,1194.6500244140625,1136.050048828125,1165.699951171875,1157.3946533203125,25188
2015-09-09,1179.25,1187.0,1167.1500244140625,1183.300048828125,1174.869384765625,28797
2015-09-10,1184.0,1184.0,1159.25,1165.0999755859375,1156.799072265625,2637
2015-09-11,1165.550048828125,1180.0,1150.0,1153.300048828125,1145.0831298828125,3430
2015-09-14,1140.0,1164.0999755859375,1140.0,1153.0,1144.78515625,2171
2015-09-15,1154.0,1155.0,1076.0,1108.5,1100.602294921875,8199
2015-09-16,1124.949951171875,1140.0,1075.5,1095.0999755859375,1087.2978515625,4305
2015-09-18,1110.050048828125,1132.6500244140625,1099.800048828125,1121.3499755859375,1113.3607177734375,5650
2015-09-21,1123.300048828125,1135.0,1107.0,1110.9000244140625,1102.985107421875,2806
2015-09-22,1110.0,1121.050048828125,1100.0,1106.0,1098.1201171875,2820
2015-09-23,1101.0,1105.0999755859375,1080.75,1097.199951171875,1089.3826904296875,2599
2015-09-24,1101.8499755859375,1108.449951171875,1088.300048828125,1091.8499755859375,1084.07080078125,106472
2015-09-28,1090.0,1096.0,1048.0,1056.199951171875,1048.6749267578125,4578
2015-09-29,1048.0,1048.0,1021.0499877929688,1043.800048828125,1036.36328125,6831
2015-09-30,1056.5,1065.0,1025.0,1057.9000244140625,1050.36279296875,3916
2015-10-01,1066.949951171875,1071.949951171875,1045.0,1051.300048828125,1043.809814453125,4532
2015-10-05,1061.050048828125,1112.0,1061.050048828125,1106.8499755859375,1098.9639892578125,9939
2015-10-06,1130.0,1133.949951171875,1091.0,1098.699951171875,1090.8720703125,8707
2015-10-07,1099.949951171875,1150.0,1096.6500244140625,1142.699951171875,1134.55859375,7370
2015-10-08,1149.800048828125,1150.0,1121.1500244140625,1139.449951171875,1131.331787109375,154004
2015-10-09,1142.1500244140625,1161.5,1110.0,1117.300048828125,1109.339599609375,8045
2015-10-12,1131.1500244140625,1131.1500244140625,1097.0999755859375,1104.449951171875,1096.5810546875,2992
2015-10-13,1110.949951171875,1132.0,1100.0,1117.75,1109.786376953125,6018
2015-10-14,1116.0999755859375,1119.9000244140625,1089.949951171875,1101.5999755859375,1093.7513427734375,3883
2015-10-15,1115.0999755859375,1132.949951171875,1101.25,1127.25,1119.2186279296875,4290
2015-10-16,1130.0,1179.0,1130.0,1167.199951171875,1158.884033203125,11522
2015-10-19,1170.0,1185.0,1153.800048828125,1164.8499755859375,1156.55078125,8549
2015-10-20,1170.0,1205.0,1151.0,1198.050048828125,1189.5142822265625,10310
2015-10-21,1214.0,1244.699951171875,1195.0,1237.75,1228.931396484375,21218
2015-10-23,1241.0,1253.699951171875,1229.0,1248.949951171875,1240.051513671875,4410
2015-10-26,1264.6500244140625,1288.949951171875,1250.75,1266.800048828125,1257.7745361328125,8760
2015-10-27,1264.9000244140625,1276.949951171875,1245.0,1270.0,1260.95166015625,8102
2015-10-28,1267.0,1280.1500244140625,1248.0,1273.8499755859375,1264.774169921875,4283
2015-10-29,1267.25,1290.1500244140625,1267.0999755859375,1274.300048828125,1265.2210693359375,2368
2015-10-30,1283.0,1285.5,1223.4000244140625,1234.9000244140625,1226.101806640625,4020
2015-11-02,1255.0,1285.0,1239.5999755859375,1273.300048828125,1264.228271484375,10143
2015-11-03,1279.0,1299.050048828125,1221.0,1263.25,1254.2496337890625,50955
2015-11-04,1268.0,1275.0,1234.5,1250.5,1241.590576171875,7126
2015-11-05,1256.449951171875,1256.449951171875,1238.0,1242.75,1233.895751953125,5345
2015-11-06,1247.4000244140625,1270.0,1222.25,1238.75,1229.92431640625,2824
2015-11-09,1216.4000244140625,1253.0,1207.0,1248.6500244140625,1239.7537841796875,4601
2015-11-10,1236.550048828125,1244.6500244140625,1184.5,1201.699951171875,1193.13818359375,5446
2015-11-13,1224.0,1224.0,1187.4000244140625,1209.4000244140625,1200.783447265625,2105
2015-11-16,1200.0,1216.800048828125,1190.8499755859375,1201.949951171875,1193.3865966796875,1152
2015-11-17,1205.550048828125,1210.0,1194.0,1200.3499755859375,1191.7978515625,2820
2015-11-18,1204.949951171875,1211.0,1168.449951171875,1175.3499755859375,1166.97607421875,339348
2015-11-19,1197.25,1197.25,1175.050048828125,1179.4000244140625,1170.9971923828125,6318
2015-11-20,1190.0,1190.0,1173.0,1176.949951171875,1168.5645751953125,3917
2015-11-23,1174.0,1180.800048828125,1170.050048828125,1174.699951171875,1166.33056640625,2862
2015-11-24,1179.0999755859375,1180.050048828125,1154.0,1163.300048828125,1155.0118408203125,2680
2015-11-26,1163.0,1170.199951171875,1150.0,1156.5999755859375,1148.359619140625,4205
2015-11-27,1170.0,1185.0,1150.699951171875,1159.75,1151.4871826171875,7387
2015-11-30,1186.75,1186.75,1164.0,1170.5999755859375,1162.259765625,5401
2015-12-01,1180.0,1186.949951171875,1174.800048828125,1176.949951171875,1168.5645751953125,3978
2015-12-02,1173.5999755859375,1176.5,1161.449951171875,1172.199951171875,1163.848388671875,3176
2015-12-03,1169.6500244140625,1177.050048828125,1160.0,1164.8499755859375,1156.55078125,9228
2015-12-04,1160.0999755859375,1161.800048828125,1147.25,1153.699951171875,1145.480224609375,3297
2015-12-07,1165.0,1166.25,1145.0,1148.0,1139.82080078125,1342
2015-12-08,1147.0999755859375,1157.0,1145.0,1149.3499755859375,1141.1611328125,3160
2015-12-09,1153.0,1153.0,1116.4000244140625,1129.0999755859375,1121.0555419921875,5828
2015-12-10,1143.6500244140625,1144.0,1107.0,1128.25,1120.2115478515625,2138
2015-12-11,1131.800048828125,1139.0,1105.300048828125,1109.75,1101.8433837890625,3746
2015-12-14,1110.0,1115.0,1092.0,1110.050048828125,1102.141357421875,2705
2015-12-15,1158.0,1195.0,1119.0,1187.199951171875,1178.7415771484375,14962
2015-12-16,1197.800048828125,1232.0,1179.199951171875,1196.6500244140625,1188.124267578125,16282
2015-12-17,1212.5999755859375,1213.300048828125,1165.0,1176.6500244140625,1168.266845703125,6427
2015-12-18,1182.050048828125,1206.0,1130.0,1139.6500244140625,1131.5303955078125,10685
2015-12-21,1148.0,1155.800048828125,1129.5999755859375,1141.550048828125,1133.4168701171875,7765
2015-12-22,1150.0,1152.25,1129.0,1130.75,1122.6937255859375,2449
2015-12-23,1140.0,1147.0,1130.0,1130.8499755859375,1122.79296875,4895
2015-12-24,1135.9000244140625,1139.300048828125,1107.5,1116.800048828125,1108.84326171875,5261
2015-12-28,1123.300048828125,1132.0,1116.0,1119.3499755859375,1111.3748779296875,3127
2015-12-29,1125.0,1125.0,1112.699951171875,1117.0999755859375,1109.1409912109375,2698
2015-12-30,1120.75,1120.75,1108.550048828125,1110.75,1102.8363037109375,2448
2015-12-31,1118.8499755859375,1123.0,1111.050048828125,1118.0999755859375,1110.1339111328125,3541
2016-01-01,1122.3499755859375,1123.300048828125,1114.0,1117.5,1109.5382080078125,1435
2016-01-04,1120.0,1155.0,1112.0,1118.1500244140625,1110.18359375,7531
2016-01-05,1125.0,1134.0,1084.0,1093.699951171875,1085.90771484375,13741
2016-01-06,1093.0,1105.0,1076.0,1082.8499755859375,1075.1351318359375,4626
2016-01-07,1070.0,1070.0,1048.0,1056.1500244140625,1048.625244140625,6827
2016-01-08,1070.0,1074.75,1051.0,1053.699951171875,1046.192626953125,6810
2016-01-11,1055.0,1055.0,1001.0,1006.8499755859375,999.6764526367188,12128
2016-01-12,1040.0,1045.949951171875,1000.0,1023.75,1016.4560546875,7090
2016-01-13,1038.550048828125,1042.449951171875,1007.0,1021.1500244140625,1013.8746948242188,5830
2016-01-14,1010.0499877929688,1040.0,1004.9500122070312,1013.0999755859375,1005.8819580078125,5688
2016-01-15,1015.0,1035.0,1002.0499877929688,1015.0499877929688,1007.8180541992188,4473
2016-01-18,1016.0,1016.7999877929688,993.0,999.9000244140625,992.7760620117188,8001
2016-01-19,993.0,1034.8499755859375,993.0,1018.7999877929688,1011.5413818359375,4420
2016-01-20,1010.0,1010.0,984.0,999.6500244140625,992.52783203125,5721
2016-01-21,1007.4500122070312,1014.1500244140625,963.0499877929688,968.75,961.8480224609375,3468
2016-01-22,988.0,988.0,964.0,967.4500122070312,960.5571899414062,5725
2016-01-25,982.75,991.8499755859375,966.4500122070312,980.0499877929688,973.0674438476562,8121
2016-01-27,980.0,980.5999755859375,967.25,971.8499755859375,964.9259033203125,2451
2016-01-28,973.5,977.9500122070312,964.0,968.25,961.3515625,2323
2016-01-29,976.7999877929688,976.8499755859375,965.0,973.0,966.0676879882812,3536
2016-02-01,976.0,1025.0,975.0,997.7000122070312,990.5917358398438,7829
2016-02-02,1002.5499877929688,1022.4000244140625,1002.5499877929688,1014.5499877929688,1007.3216552734375,6695
2016-02-03,1007.0,1036.800048828125,996.5,1005.25,998.087890625,10055
2016-02-04,1018.9500122070312,1192.0,1017.1500244140625,1148.0999755859375,1139.920166015625,204673
2016-02-05,1149.6500244140625,1163.800048828125,1113.8499755859375,1130.75,1122.6937255859375,33041
2016-02-08,1135.0,1165.0,1079.050048828125,1101.300048828125,1093.45361328125,28032
2016-02-09,1090.0999755859375,1156.300048828125,1090.0999755859375,1119.1500244140625,1111.176513671875,29705
2016-02-10,1116.6500244140625,1128.1500244140625,1036.0,1059.949951171875,1052.3980712890625,19953
2016-02-11,1078.0,1125.0,1062.5999755859375,1078.5999755859375,1070.915283203125,37227
2016-02-12,1099.0,1106.6500244140625,1030.0,1042.5,1035.072509765625,14611
2016-02-15,1064.0999755859375,1115.0,1064.0999755859375,1106.1500244140625,1098.26904296875,16125
2016-02-16,1114.0,1131.699951171875,1093.0,1100.5,1092.6593017578125,14468
2016-02-17,1096.3499755859375,1125.0,1056.550048828125,1103.6500244140625,1095.786865234375,9866
2016-02-18,1116.9000244140625,1147.0,1076.0,1092.4000244140625,1084.616943359375,11835
2016-02-19,1081.25,1108.0,1080.0,1099.5,1091.66650390625,7676
2016-02-22,1102.5,1112.0,1093.449951171875,1106.1500244140625,1098.26904296875,5724
2016-02-23,1110.050048828125,1111.800048828125,1075.9000244140625,1083.8499755859375,1076.1279296875,8197
2016-02-24,1086.3499755859375,1095.199951171875,1046.0,1077.25,1069.574951171875,8973
2016-02-25,1090.75,1090.75,1040.0,1053.9000244140625,1046.391357421875,9059
2016-02-26,1070.1500244140625,1072.0,1002.0499877929688,1026.050048828125,1018.7398071289062,8170
2016-02-29,1028.9000244140625,1078.050048828125,1006.0,1015.2999877929688,1008.0662841796875,299647
2016-03-01,1028.0,1048.25,1014.25,1031.0,1023.6544799804688,12488
2016-03-02,1038.8499755859375,1055.0,1025.0,1030.449951171875,1023.1083984375,13661
2016-03-03,1031.0,1089.0,1025.0,1075.0,1067.3409423828125,24683
2016-03-04,1084.1500244140625,1148.0,1056.0,1138.5999755859375,1130.4879150390625,28395
2016-03-08,1137.8499755859375,1158.0,1109.8499755859375,1151.25,1143.0477294921875,10281
2016-03-09,1140.050048828125,1192.050048828125,1128.0,1176.300048828125,1167.9193115234375,9479
2016-03-10,1179.0999755859375,1180.6500244140625,1146.4000244140625,1148.0999755859375,1139.920166015625,5843
2016-03-11,1155.050048828125,1175.1500244140625,1142.0,1147.300048828125,1139.1258544921875,6193
2016-03-14,1150.0,1160.0,1126.9000244140625,1139.050048828125,1130.9346923828125,7768
2016-03-15,1133.0,1150.0,1129.0,1140.949951171875,1132.821044921875,3606
2016-03-16,1141.0999755859375,1150.9000244140625,1117.9000244140625,1124.75,1116.7364501953125,5219
2016-03-17,1125.0,1157.0,1125.0,1148.8499755859375,1140.6649169921875,6956
2016-03-18,1152.0,1163.0999755859375,1133.0,1152.699951171875,1144.4873046875,7433
2016-03-21,1159.949951171875,1182.0,1149.4000244140625,1174.6500244140625,1166.281005859375,4808
2016-03-22,1182.0,1190.0,1160.0,1176.1500244140625,1167.770263671875,6733
2016-03-23,1176.0,1229.5,1173.0,1203.25,1194.67724609375,12958
2016-03-28,1208.949951171875,1247.949951171875,1201.199951171875,1236.199951171875,1227.3924560546875,12673
2016-03-29,1235.050048828125,1257.800048828125,1207.0,1212.4000244140625,1203.7620849609375,8205
2016-03-30,1210.0,1238.0,1210.0,1234.25,1225.4564208984375,5974
2016-03-31,1241.8499755859375,1295.1500244140625,1233.0,1276.5,1267.4052734375,19860
2016-04-01,1272.0,1312.0,1264.0,1291.25,1282.05029296875,14976
2016-04-04,1305.0,1325.0,1297.5,1305.75,1296.4468994140625,5858
2016-04-05,1297.0,1313.0,1278.0,1281.800048828125,1272.6676025390625,7307
2016-04-06,1288.949951171875,1318.8499755859375,1283.4000244140625,1311.9000244140625,1302.5531005859375,9786
2016-04-07,1315.300048828125,1315.300048828125,1298.699951171875,1307.6500244140625,1298.33349609375,5270
2016-04-08,1301.3499755859375,1350.0,1300.0,1342.0,1332.4385986328125,10807
2016-04-11,1350.0,1432.699951171875,1325.0,1381.9000244140625,1372.054443359375,24940
2016-04-12,1382.5999755859375,1404.949951171875,1351.5,1361.75,1352.0479736328125,4982
2016-04-13,1373.0,1382.0,1345.0,1352.0999755859375,1346.124267578125,5874
2016-04-18,1350.0,1370.0,1331.199951171875,1340.699951171875,1334.7745361328125,5501
2016-04-20,1340.25,1367.800048828125,1318.0,1321.3499755859375,1315.5101318359375,9971
2016-04-21,1334.0,1338.1500244140625,1325.050048828125,1330.8499755859375,1324.9681396484375,4848
2016-04-22,1327.949951171875,1354.0,1323.5,1335.1500244140625,1329.249267578125,4641
2016-04-25,1354.949951171875,1377.050048828125,1322.300048828125,1346.199951171875,1340.250244140625,24592
2016-04-26,1299.0,1304.4000244140625,1240.5999755859375,1292.949951171875,1287.235595703125,46874
2016-04-27,1309.0,1312.9000244140625,1265.0,1277.0999755859375,1271.4556884765625,13487
2016-04-28,1275.0,1289.050048828125,1255.0,1267.5,1261.898193359375,11649
2016-04-29,1267.75,1305.699951171875,1258.0,1291.5999755859375,1285.8916015625,6415
2016-05-02,1290.0,1299.699951171875,1262.300048828125,1267.5,1261.898193359375,5532
2016-05-03,1274.0,1282.9000244140625,1236.0,1239.0999755859375,1233.6236572265625,5998
2016-05-04,1242.0,1245.1500244140625,1222.0,1229.0,1223.5682373046875,7589
2016-05-05,1235.0,1269.0,1207.800048828125,1237.25,1231.78173828125,9173
2016-05-06,1245.949951171875,1249.199951171875,1230.0,1240.449951171875,1234.9676513671875,3391
2016-05-09,1250.0,1270.0999755859375,1240.0,1249.75,1244.2265625,5513
2016-05-10,1254.0,1318.25,1250.050048828125,1280.300048828125,1274.6416015625,20105
2016-05-11,1272.0,1294.0,1267.0,1275.050048828125,1269.414794921875,7755
2016-05-12,1280.0,1295.0,1275.0,1281.0999755859375,1275.43798828125,4254
2016-05-13,1290.0999755859375,1310.0,1255.0999755859375,1265.449951171875,1259.857177734375,9806
2016-05-16,1266.0,1275.0,1255.300048828125,1260.25,1254.68017578125,4308
2016-05-17,1260.0,1280.25,1253.050048828125,1257.550048828125,1251.9921875,3317
2016-05-18,1258.8499755859375,1266.0,1250.0,1254.0,1248.457763671875,3516
2016-05-19,1255.0999755859375,1269.5999755859375,1238.550048828125,1240.949951171875,1235.46533203125,2519
2016-05-20,1240.1500244140625,1258.0,1203.0,1209.3499755859375,1204.005126953125,4151
2016-05-23,1210.0,1229.0,1208.949951171875,1216.4000244140625,1211.0240478515625,3714
2016-05-24,1216.0999755859375,1226.0999755859375,1185.0,1190.8499755859375,1185.5869140625,5341
2016-05-25,1201.0,1223.0,1195.0,1212.75,1207.39013671875,6354
2016-05-26,1224.0,1250.0,1221.1500244140625,1239.300048828125,1233.82275390625,6023
2016-05-27,1243.0,1272.449951171875,1243.0,1254.800048828125,1249.25439453125,4958
2016-05-30,1255.0,1260.0,1210.0,1217.0999755859375,1211.7208251953125,9362
2016-05-31,1220.0,1239.0,1210.5,1231.300048828125,1225.858154296875,5054
2016-06-01,1240.0,1244.0,1218.449951171875,1229.800048828125,1224.3648681640625,4635
2016-06-02,1230.050048828125,1240.0,1210.6500244140625,1216.4000244140625,1211.0240478515625,4614
2016-06-03,1228.0,1232.9000244140625,1205.0,1213.0999755859375,1207.738525390625,5488
2016-06-06,1220.0,1220.0,1202.4000244140625,1215.699951171875,1210.3270263671875,5537
2016-06-07,1219.0,1219.5999755859375,1205.0,1211.449951171875,1206.0958251953125,3899
2016-06-08,1212.0,1242.0,1195.0,1230.8499755859375,1225.41015625,11260
2016-06-09,1229.0,1250.9000244140625,1208.949951171875,1214.25,1208.8834228515625,13228
2016-06-10,1208.1500244140625,1229.0,1206.0999755859375,1210.1500244140625,1204.8016357421875,4820
2016-06-13,1210.0,1220.0,1199.5,1210.25,1204.901123046875,5918
2016-06-14,1222.0,1222.9000244140625,1210.050048828125,1216.75,1211.3724365234375,3112
2016-06-15,1215.0,1245.0,1215.0,1237.0,1231.532958984375,6736
2016-06-16,1230.0,1237.050048828125,1215.0,1228.050048828125,1222.62255859375,2949
2016-06-17,1234.25,1254.8499755859375,1229.949951171875,1238.75,1233.2752685546875,5575
2016-06-20,1235.0,1236.5999755859375,1220.5,1225.8499755859375,1220.4322509765625,2762
2016-06-21,1230.0,1240.0,1215.0,1232.0,1226.5550537109375,4432
2016-06-22,1227.949951171875,1242.0,1220.4000244140625,1230.300048828125,1224.862548828125,2262
2016-06-23,1240.300048828125,1240.300048828125,1221.550048828125,1231.199951171875,1225.758544921875,947
2016-06-24,1215.0,1217.0,1182.75,1210.4000244140625,1205.050537109375,7810
2016-06-27,1220.0,1229.4000244140625,1208.0,1211.4000244140625,1206.046142578125,2406
2016-06-28,1219.050048828125,1227.800048828125,1189.0,1199.5999755859375,1194.298095703125,9327
2016-06-29,1215.0,1218.5,1205.0,1209.4000244140625,1204.054931640625,2104
2016-06-30,1220.0,1235.0,1216.0,1224.699951171875,1219.2872314453125,4545
2016-07-01,1225.199951171875,1240.0,1216.199951171875,1223.8499755859375,1218.4410400390625,7017
2016-07-04,1227.0999755859375,1233.4000244140625,1217.0,1220.050048828125,1214.6578369140625,4793
2016-07-05,1223.949951171875,1230.0,1208.0,1211.4000244140625,1206.046142578125,3203
2016-07-07,1212.0,1231.25,1195.550048828125,1220.699951171875,1215.304931640625,3951
2016-07-08,1217.949951171875,1265.1500244140625,1208.550048828125,1259.5,1253.93359375,14141
2016-07-11,1265.5,1287.0,1265.5,1276.4000244140625,1270.7587890625,11889
2016-07-12,1282.1500244140625,1285.0,1260.0,1272.800048828125,1267.1748046875,5239
2016-07-13,1280.0,1280.0,1257.6500244140625,1261.449951171875,1255.8748779296875,2398
2016-07-14,1259.0999755859375,1268.050048828125,1250.0,1261.6500244140625,1256.073974609375,3557
2016-07-15,1262.5999755859375,1302.0,1259.0,1266.0,1260.40478515625,13668
2016-07-18,1273.300048828125,1290.300048828125,1247.699951171875,1268.050048828125,1262.44580078125,9266
2016-07-19,1272.1500244140625,1303.550048828125,1270.0,1290.800048828125,1285.09521484375,13633
2016-07-20,1292.0,1313.0,1289.0,1300.949951171875,1295.2001953125,10901
2016-07-21,1301.0,1322.0999755859375,1261.0,1270.550048828125,1264.9346923828125,36833
2016-07-22,1294.5,1310.0,1276.949951171875,1283.75,1278.0762939453125,12174
2016-07-25,1299.0,1315.0,1290.0,1297.050048828125,1291.317626953125,4610
2016-07-26,1305.0,1307.050048828125,1280.0,1288.1500244140625,1282.4569091796875,3729
2016-07-27,1293.8499755859375,1301.9000244140625,1275.0,1279.6500244140625,1273.994384765625,5971
2016-07-28,1283.0,1300.0,1252.5,1264.949951171875,1259.359375,4448
2016-07-29,1277.050048828125,1281.1500244140625,1257.0,1260.449951171875,1254.8792724609375,19678
2016-08-01,1279.6500244140625,1282.0,1247.4000244140625,1250.6500244140625,1245.12255859375,4666
2016-08-02,1256.5,1260.3499755859375,1227.5,1236.0,1230.537353515625,4942
2016-08-03,1240.75,1240.75,1197.449951171875,1202.6500244140625,1197.334716796875,5543
2016-08-04,1219.0,1219.0,1197.75,1206.199951171875,1200.8690185546875,3882
2016-08-05,1207.0,1232.449951171875,1202.4000244140625,1216.25,1210.8746337890625,8498
2016-08-08,1230.5999755859375,1230.5999755859375,1205.550048828125,1210.5,1205.150146484375,2995
2016-08-09,1217.0,1224.75,1195.0,1198.449951171875,1193.1533203125,9403
