Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,3225.0,3295.0,3210.0,3215.0,3189.353759765625,409
2015-09-08,3200.0,3280.0,3090.0,3150.0,3124.87255859375,1494
2015-09-09,3225.0,3345.0,3160.0,3300.0,3273.67578125,740
2015-09-10,3300.0,3300.0,3150.0,3155.0,3129.83251953125,1041
2015-09-11,3210.0,3245.0,3175.0,3225.0,3199.27392578125,507
2015-09-14,3205.0,3235.0,3180.0,3190.0,3164.55322265625,367
2015-09-15,3200.0,3550.0,3185.0,3470.0,3442.31982421875,3770
2015-09-16,3750.0,3775.0,3400.0,3425.0,3413.417724609375,22749
2015-09-18,3425.0,3680.0,3345.0,3455.0,3443.31640625,11267
2015-09-21,3485.0,3495.0,3360.0,3400.0,3388.50244140625,1831
2015-09-22,3440.0,3450.0,3220.0,3250.0,3239.009521484375,3887
2015-09-23,3250.0,3370.0,3165.0,3220.0,3209.111083984375,2817
2015-09-24,3235.0,3275.0,3175.0,3195.0,3184.195556640625,1448
2015-09-28,3205.0,3250.0,3130.0,3145.0,3134.36474609375,1041
2015-09-29,3130.0,3190.0,3105.0,3155.0,3144.330810546875,1008
2015-09-30,3180.0,3220.0,3165.0,3180.0,3169.246337890625,2250
2015-10-01,3175.0,3215.0,3125.0,3140.0,3129.381591796875,593
2015-10-05,3175.0,3230.0,3160.0,3180.0,3169.246337890625,994
2015-10-06,3245.0,3245.0,3155.0,3190.0,3179.21240234375,1206
2015-10-07,3195.0,3425.0,3190.0,3390.0,3378.5361328125,6789
2015-10-08,3450.0,3450.0,3285.0,3330.0,3318.739013671875,12161
2015-10-09,3440.0,3455.0,3280.0,3305.0,3293.823486328125,4870
2015-10-12,3350.0,3350.0,3215.0,3240.0,3229.04345703125,2899
2015-10-13,3300.0,3300.0,3225.0,3245.0,3234.0263671875,1172
2015-10-14,3275.0,3335.0,3215.0,3245.0,3234.0263671875,2505
2015-10-15,3260.0,3295.0,3220.0,3230.0,3219.0771484375,1821
2015-10-16,3250.0,3275.0,3210.0,3215.0,3204.1279296875,1388
2015-10-19,3265.0,3330.0,3225.0,3275.0,3263.925048828125,1741
2015-10-20,3295.0,3315.0,3250.0,3260.0,3248.975830078125,1642
2015-10-21,3250.0,3315.0,3245.0,3260.0,3248.975830078125,1392
2015-10-23,3300.0,3305.0,3225.0,3235.0,3224.060302734375,1493
2015-10-26,3270.0,3270.0,3175.0,3190.0,3179.21240234375,3302
2015-10-27,3175.0,3210.0,3160.0,3180.0,3169.246337890625,1970
2015-10-28,3185.0,3200.0,3100.0,3120.0,3109.44921875,1057
2015-10-29,3150.0,3170.0,3060.0,3090.0,3079.550537109375,870
2015-10-30,3110.0,3225.0,3075.0,3170.0,3159.280029296875,2533
2015-11-02,3175.0,3180.0,3115.0,3130.0,3119.415283203125,442
2015-11-03,3200.0,3295.0,3150.0,3225.0,3214.093994140625,3471
2015-11-04,3225.0,3265.0,3010.0,3120.0,3109.44921875,1554
2015-11-05,3110.0,3160.0,3110.0,3145.0,3134.36474609375,925
2015-11-06,3110.0,3130.0,3055.0,3070.0,3059.6181640625,689
2015-11-09,3040.0,3070.0,2995.0,3055.0,3044.6689453125,567
2015-11-10,3075.0,3100.0,3000.0,3025.0,3014.7705078125,742
2015-11-13,3060.0,3065.0,3000.0,3010.0,2999.8212890625,484
2015-11-16,3035.0,3040.0,2965.0,3010.0,2999.8212890625,782
2015-11-17,3070.0,3090.0,2990.0,3010.0,2999.8212890625,2585
2015-11-18,3010.0,3020.0,2980.0,2990.0,2979.888916015625,947
2015-11-19,2995.0,3020.0,2960.0,2985.0,2974.90576171875,811
2015-11-20,3100.0,3100.0,2970.0,2995.0,2984.871826171875,2913
2015-11-23,2995.0,3100.0,2990.0,3065.0,3054.63525390625,2505
2015-11-24,3200.0,3200.0,3105.0,3130.0,3119.415283203125,5274
2015-11-26,3130.0,3160.0,3015.0,3040.0,3029.7197265625,2076
2015-11-27,3035.0,3080.0,2990.0,3000.0,2989.85498046875,2104
2015-11-30,3050.0,3050.0,2975.0,2980.0,2969.922607421875,1736
2015-12-01,3010.0,3070.0,2990.0,3020.0,3009.787353515625,2553
2015-12-02,3030.0,3050.0,3005.0,3020.0,3009.787353515625,866
2015-12-03,3015.0,3165.0,3000.0,3080.0,3069.58447265625,4079
2015-12-04,3055.0,3135.0,2990.0,2990.0,2979.888916015625,4014
2015-12-07,3010.0,3040.0,2980.0,2985.0,2974.90576171875,1204
2015-12-08,2985.0,3005.0,2925.0,2945.0,2935.041015625,893
2015-12-09,2955.0,2955.0,2875.0,2890.0,2880.22705078125,1204
2015-12-10,2900.0,2930.0,2830.0,2845.0,2835.379150390625,1635
2015-12-11,2865.0,2865.0,2800.0,2815.0,2805.480712890625,1370
2015-12-14,2835.0,2835.0,2770.0,2785.0,2775.58203125,1385
2015-12-15,2800.0,2825.0,2780.0,2785.0,2775.58203125,1059
2015-12-16,2800.0,2845.0,2765.0,2790.0,2780.565185546875,1089
2015-12-17,2830.0,2830.0,2775.0,2800.0,2790.53125,931
2015-12-18,2805.0,2840.0,2780.0,2790.0,2780.565185546875,1071
2015-12-21,2800.0,2845.0,2750.0,2790.0,2780.565185546875,2741
2015-12-22,2830.0,2830.0,2775.0,2780.0,2770.598876953125,1256
2015-12-23,2845.0,2845.0,2790.0,2795.0,2785.54833984375,1768
2015-12-24,2830.0,2830.0,2795.0,2795.0,2785.54833984375,1161
2015-12-28,2820.0,3190.0,2800.0,3005.0,2994.838134765625,13868
2015-12-29,3040.0,3090.0,2960.0,2985.0,2974.90576171875,3672
2015-12-30,3000.0,3010.0,2910.0,2940.0,2930.057861328125,1444
2015-12-31,2955.0,2980.0,2915.0,2940.0,2930.057861328125,952
2016-01-01,2950.0,3075.0,2905.0,3000.0,2989.85498046875,4477
2016-01-04,3020.0,3070.0,2975.0,2995.0,2984.871826171875,1820
2016-01-05,3000.0,3130.0,2985.0,3050.0,3039.685791015625,8696
2016-01-06,3100.0,3250.0,3050.0,3170.0,3159.280029296875,19175
2016-01-07,3110.0,3135.0,2935.0,2985.0,2974.90576171875,6063
2016-01-08,3045.0,3060.0,2925.0,2995.0,2984.871826171875,2923
2016-01-11,2955.0,3010.0,2930.0,2975.0,2964.939453125,2382
2016-01-12,3000.0,3030.0,2930.0,2950.0,2940.024169921875,1311
2016-01-13,2980.0,2980.0,2765.0,2820.0,2810.463623046875,3926
2016-01-14,2760.0,2815.0,2750.0,2765.0,2755.649658203125,1374
2016-01-15,2770.0,2820.0,2670.0,2690.0,2680.9033203125,2226
2016-01-18,2790.0,2790.0,2580.0,2585.0,2576.25830078125,1441
2016-01-19,2550.0,2660.0,2550.0,2625.0,2616.123046875,740
2016-01-20,2565.0,2600.0,2375.0,2395.0,2386.90087890625,2348
2016-01-21,2475.0,2560.0,2425.0,2455.0,2446.697998046875,980
2016-01-22,2570.0,2570.0,2350.0,2395.0,2386.90087890625,2889
2016-01-25,2445.0,2475.0,2385.0,2395.0,2386.90087890625,1626
2016-01-27,2440.0,2440.0,2370.0,2395.0,2386.90087890625,1304
2016-01-28,2410.0,2420.0,2390.0,2400.0,2391.884033203125,1522
2016-01-29,2405.0,2450.0,2375.0,2400.0,2391.884033203125,2289
2016-02-01,2400.0,2450.0,2390.0,2405.0,2396.8671875,3824
2016-02-02,2415.0,2430.0,2350.0,2370.0,2361.9853515625,1509
2016-02-03,2350.0,2350.0,2235.0,2275.0,2267.306640625,1395
2016-02-04,2345.0,2345.0,2260.0,2320.0,2312.154541015625,1450
2016-02-05,2315.0,2535.0,2280.0,2450.0,2441.71484375,1710
2016-02-08,2490.0,2490.0,2390.0,2400.0,2391.884033203125,2030
2016-02-09,2400.0,2445.0,2355.0,2410.0,2401.85009765625,779
2016-02-10,2440.0,2445.0,2375.0,2385.0,2376.934814453125,1820
2016-02-11,2330.0,2350.0,2100.0,2200.0,2192.560302734375,3021
2016-02-12,2200.0,2330.0,2200.0,2295.0,2287.239013671875,3639
2016-02-15,2320.0,2420.0,2295.0,2400.0,2391.884033203125,2020
2016-02-16,2380.0,2435.0,2050.0,2240.0,2232.425048828125,4753
2016-02-17,2235.0,2385.0,2155.0,2365.0,2357.00244140625,2133
2016-02-18,2370.0,2405.0,2320.0,2395.0,2386.90087890625,2313
2016-02-19,2410.0,2560.0,2360.0,2400.0,2391.884033203125,3702
2016-02-22,2400.0,2460.0,2370.0,2395.0,2386.90087890625,2882
2016-02-23,2400.0,2425.0,2385.0,2390.0,2381.917724609375,538
2016-02-24,2385.0,2405.0,2370.0,2390.0,2381.917724609375,3952
2016-02-25,2385.0,2425.0,2380.0,2410.0,2401.85009765625,551
2016-02-26,2415.0,2445.0,2390.0,2400.0,2391.884033203125,2213
2016-02-29,2390.0,2400.0,2370.0,2380.0,2371.95166015625,1109
2016-03-01,2400.0,2520.0,2400.0,2485.0,2476.596435546875,695
2016-03-02,2495.0,2535.0,2475.0,2480.0,2471.613525390625,3193
2016-03-03,2485.0,2510.0,2480.0,2485.0,2476.596435546875,1153
2016-03-04,2505.0,2510.0,2490.0,2490.0,2481.57958984375,2210
2016-03-08,2545.0,2720.0,2500.0,2605.0,2596.190673828125,2634
2016-03-09,2600.0,2780.0,2550.0,2720.0,2710.8017578125,2123
2016-03-10,2775.0,2820.0,2720.0,2755.0,2745.68359375,4439
2016-03-11,2760.0,2920.0,2740.0,2820.0,2810.463623046875,2989
2016-03-14,2875.0,2875.0,2780.0,2790.0,2780.565185546875,1118
2016-03-15,2800.0,2810.0,2775.0,2780.0,2770.598876953125,808
2016-03-16,2800.0,2835.0,2780.0,2805.0,2795.514404296875,1122
2016-03-17,2825.0,2920.0,2825.0,2850.0,2840.3623046875,2325
2016-03-18,2835.0,2900.0,2810.0,2855.0,2845.34521484375,3096
2016-03-21,2840.0,3040.0,2840.0,2985.0,2974.90576171875,4881
2016-03-22,3010.0,3045.0,2975.0,3020.0,3009.787353515625,2298
2016-03-23,3015.0,3275.0,3000.0,3225.0,3214.093994140625,36704
2016-03-28,3250.0,3320.0,3145.0,3190.0,3179.21240234375,5416
2016-03-29,3220.0,3220.0,2970.0,3000.0,2989.85498046875,11230
2016-03-30,3010.0,3240.0,3010.0,3215.0,3204.1279296875,6363
2016-03-31,3220.0,3355.0,3150.0,3285.0,3273.89111328125,5754
2016-04-01,3255.0,3270.0,3215.0,3240.0,3229.04345703125,1659
2016-04-04,3275.0,3275.0,3050.0,3130.0,3119.415283203125,3322
2016-04-05,3160.0,3160.0,2940.0,2990.0,2979.888916015625,5209
2016-04-06,3015.0,3105.0,3000.0,3075.0,3064.601318359375,1610
2016-04-07,3055.0,3090.0,2980.0,3000.0,2989.85498046875,4285
2016-04-08,2980.0,3080.0,2945.0,3030.0,3019.753662109375,1584
2016-04-11,3050.0,3055.0,2980.0,2990.0,2979.888916015625,1694
2016-04-12,3020.0,3030.0,2950.0,2960.0,2949.990234375,1796
2016-04-13,3000.0,3050.0,2960.0,2980.0,2969.922607421875,1675
2016-04-18,2980.0,3080.0,2945.0,2975.0,2964.939453125,1590
2016-04-20,3015.0,3020.0,2850.0,2910.0,2900.159423828125,12613
2016-04-21,2940.0,2995.0,2880.0,2925.0,2915.108642578125,23390
2016-04-22,2980.0,3125.0,2905.0,3050.0,3039.685791015625,35299
2016-04-25,3095.0,3095.0,2880.0,2965.0,2954.973388671875,40128
2016-04-26,2965.0,2965.0,2890.0,2915.0,2905.142333984375,13542
2016-04-27,2930.0,3030.0,2875.0,3005.0,2994.838134765625,9059
2016-04-28,2980.0,2980.0,2800.0,2860.0,2850.328369140625,13611
2016-04-29,2865.0,2910.0,2815.0,2855.0,2845.34521484375,1477
2016-05-02,2875.0,2880.0,2690.0,2710.0,2700.835693359375,5859
2016-05-03,2710.0,2750.0,2610.0,2630.0,2621.106201171875,3688
2016-05-04,2630.0,2630.0,2460.0,2485.0,2476.596435546875,3374
2016-05-05,2505.0,2510.0,2360.0,2400.0,2391.884033203125,3402
2016-05-06,2400.0,2450.0,2370.0,2395.0,2386.90087890625,2250
2016-05-09,2420.0,2490.0,2355.0,2395.0,2386.90087890625,2241
2016-05-10,2435.0,2475.0,2270.0,2295.0,2287.239013671875,4159
2016-05-11,2295.0,2400.0,2255.0,2390.0,2381.917724609375,3507
2016-05-12,2420.0,2450.0,2360.0,2385.0,2376.934814453125,1977
2016-05-13,2420.0,2420.0,2320.0,2340.0,2332.0869140625,1207
2016-05-16,2350.0,2380.0,2295.0,2325.0,2317.1376953125,1170
2016-05-17,2350.0,2395.0,2315.0,2325.0,2317.1376953125,1259
2016-05-18,2325.0,2345.0,2310.0,2325.0,2317.1376953125,821
2016-05-19,2335.0,2340.0,2295.0,2305.0,2297.205322265625,923
2016-05-20,2345.0,2345.0,2225.0,2245.0,2237.408203125,1932
2016-05-23,2270.0,2385.0,2175.0,2190.0,2182.59423828125,3653
2016-05-24,2205.0,2240.0,2170.0,2210.0,2202.526611328125,1808
2016-05-25,1995.0,2340.0,1780.0,2265.0,2257.340576171875,28389
2016-05-26,2350.0,2410.0,2285.0,2330.0,2322.12060546875,14482
2016-05-27,2370.0,2370.0,2200.0,2220.0,2212.49267578125,2075
2016-05-30,2225.0,2330.0,2180.0,2200.0,2192.560302734375,2362
2016-05-31,2200.0,2270.0,2015.0,2205.0,2197.54345703125,18294
2016-06-01,2140.0,2230.0,2105.0,2155.0,2147.71240234375,3299
2016-06-02,2140.0,2245.0,2105.0,2200.0,2192.560302734375,8482
2016-06-03,2225.0,2290.0,2075.0,2120.0,2112.830810546875,6085
2016-06-06,2160.0,2160.0,2065.0,2105.0,2097.881591796875,3020
2016-06-07,2105.0,2140.0,2050.0,2075.0,2067.983154296875,4101
2016-06-08,2100.0,2100.0,1980.0,2020.0,2013.1690673828125,5263
2016-06-09,2020.0,2060.0,2000.0,2035.0,2028.1182861328125,2093
2016-06-10,2040.0,2100.0,2025.0,2045.0,2038.08447265625,8734
2016-06-13,2050.0,2080.0,2025.0,2055.0,2048.05078125,972
2016-06-14,2075.0,2100.0,2050.0,2090.0,2082.932373046875,4927
2016-06-15,2100.0,2175.0,2080.0,2145.0,2137.746337890625,6077
2016-06-16,2150.0,2235.0,2100.0,2120.0,2112.830810546875,7715
2016-06-17,2135.0,2175.0,2100.0,2120.0,2112.830810546875,3591
2016-06-20,2090.0,2300.0,2080.0,2205.0,2197.54345703125,6142
2016-06-21,2230.0,2370.0,2145.0,2185.0,2177.611083984375,8123
2016-06-22,2175.0,2235.0,2150.0,2155.0,2147.71240234375,3518
2016-06-23,2175.0,2210.0,2115.0,2180.0,2172.6279296875,2910
2016-06-24,2095.0,2095.0,1975.0,2075.0,2067.983154296875,3755
2016-06-27,2065.0,2170.0,2065.0,2095.0,2087.915283203125,1729
2016-06-28,2115.0,2185.0,2080.0,2150.0,2142.7294921875,5717
2016-06-29,2165.0,2310.0,2150.0,2295.0,2287.239013671875,11190
2016-06-30,2295.0,2395.0,2230.0,2250.0,2242.391357421875,6205
2016-07-01,2275.0,2330.0,2215.0,2225.0,2217.475830078125,3492
2016-07-04,2270.0,2290.0,2205.0,2215.0,2207.509521484375,3472
2016-07-05,2205.0,2275.0,2180.0,2235.0,2227.44189453125,2005
2016-07-07,2225.0,2295.0,2200.0,2280.0,2272.289794921875,6159
2016-07-08,2295.0,2295.0,2210.0,2230.0,2222.458984375,1680
2016-07-11,2255.0,2350.0,2255.0,2335.0,2327.103759765625,7980
2016-07-12,2325.0,2395.0,2285.0,2300.0,2292.22216796875,3084
2016-07-13,2190.0,2395.0,2125.0,2315.0,2307.17138671875,12696
2016-07-14,2315.0,2355.0,2255.0,2335.0,2327.103759765625,7137
2016-07-15,2330.0,2370.0,2250.0,2290.0,2282.255859375,2602
2016-07-18,2305.0,2325.0,2210.0,2260.0,2252.357421875,6001
2016-07-19,2235.0,2290.0,2205.0,2220.0,2212.49267578125,3133
2016-07-20,2210.0,2270.0,2205.0,2245.0,2237.408203125,2388
2016-07-21,2245.0,2275.0,2200.0,2215.0,2207.509521484375,1937
2016-07-22,2215.0,2350.0,2215.0,2295.0,2287.239013671875,8192
2016-07-25,2345.0,2520.0,2275.0,2430.0,2421.782470703125,30166
2016-07-26,2435.0,2490.0,1990.0,2405.0,2396.8671875,9148
2016-07-27,2400.0,2480.0,2350.0,2415.0,2406.833251953125,5039
2016-07-28,2410.0,2450.0,2320.0,2360.0,2352.019287109375,3563
2016-07-29,2360.0,2390.0,2325.0,2355.0,2347.0361328125,3305
2016-08-01,2350.0,2395.0,2320.0,2375.0,2366.968505859375,3770
2016-08-02,2365.0,2375.0,2255.0,2280.0,2272.289794921875,2406
2016-08-03,2270.0,2340.0,2240.0,2295.0,2287.239013671875,2600
2016-08-04,2305.0,2375.0,2255.0,2285.0,2277.27294921875,2195
2016-08-05,2300.0,2380.0,2265.0,2360.0,2352.019287109375,8774
2016-08-08,2335.0,2395.0,2325.0,2380.0,2371.95166015625,2764
2016-08-09,2365.0,2395.0,2320.0,2380.0,2371.95166015625,5774
2016-08-10,2375.0,2405.0,2305.0,2320.0,2312.154541015625,2317
2016-08-11,2325.0,2350.0,2285.0,2320.0,2312.154541015625,2055
2016-08-12,2325.0,2385.0,2275.0,2300.0,2292.22216796875,2336
2016-08-16,2295.0,2310.0,2160.0,2225.0,2217.475830078125,3696
2016-08-17,2235.0,2290.0,2160.0,2190.0,2182.59423828125,4461
2016-08-18,2250.0,2380.0,1925.0,2190.0,2182.59423828125,61633
2016-08-19,2225.0,2225.0,2130.0,2165.0,2157.6787109375,6193
2016-08-22,2200.0,2215.0,2100.0,2125.0,2117.81396484375,7731
2016-08-23,2125.0,2155.0,2025.0,2055.0,2048.05078125,3869
2016-08-24,2065.0,2150.0,2060.0,2070.0,2063.0,5097
2016-08-25,2145.0,2145.0,2070.0,2075.0,2067.983154296875,1804
2016-08-26,2090.0,2125.0,2040.0,2060.0,2053.03369140625,1842
2016-08-29,2050.0,2060.0,1985.0,2005.0,1998.2197265625,3331
2016-08-30,2035.0,2080.0,2000.0,2015.0,2008.1859130859375,2158
2016-08-31,2020.0,2060.0,2005.0,2030.0,2023.13525390625,2808
2016-09-01,2005.0,2045.0,1905.0,1935.0,1928.4564208984375,5984
2016-09-02,1960.0,2080.0,1895.0,2040.0,2033.1014404296875,9928
2016-09-06,2040.0,2120.0,2000.0,2085.0,2077.94921875,5576
2016-09-07,2085.0,2125.0,2045.0,2050.0,2043.067626953125,2218
2016-09-08,2050.0,2120.0,2020.0,2095.0,2087.915283203125,5298
2016-09-09,2120.0,2195.0,2105.0,2140.0,2132.76318359375,8661
2016-09-12,2090.0,2100.0,2025.0,2055.0,2048.05078125,1890
2016-09-14,2070.0,2140.0,2035.0,2095.0,2087.915283203125,2415
2016-09-15,2110.0,2160.0,2050.0,2060.0,2053.03369140625,2498
2016-09-16,2075.0,2135.0,2030.0,2040.0,2033.1014404296875,2070
2016-09-19,2050.0,2080.0,2030.0,2045.0,2038.08447265625,2836
2016-09-20,2045.0,2120.0,2020.0,2090.0,2082.932373046875,6744
2016-09-21,2070.0,2135.0,2035.0,2065.0,2058.016845703125,4069
2016-09-22,2090.0,2100.0,2040.0,2050.0,2043.067626953125,4367
2016-09-23,2070.0,2095.0,2045.0,2065.0,2058.016845703125,4939
2016-09-26,2055.0,2115.0,2050.0,2065.0,2058.016845703125,4247
2016-09-27,2080.0,2125.0,2070.0,2105.0,2097.881591796875,5496
2016-09-28,2100.0,2240.0,2095.0,2225.0,2217.475830078125,9771
2016-09-29,2220.0,2280.0,2005.0,2030.0,2023.13525390625,6731
2016-09-30,2035.0,2145.0,2030.0,2085.0,2077.94921875,4237
2016-10-03,2105.0,2215.0,2095.0,2185.0,2177.611083984375,4374
2016-10-04,2250.0,2255.0,2175.0,2185.0,2177.611083984375,8315
2016-10-05,2185.0,2225.0,2170.0,2190.0,2182.59423828125,996
2016-10-06,2200.0,2460.0,2195.0,2370.0,2361.9853515625,23495
2016-10-07,2375.0,2425.0,2320.0,2355.0,2347.0361328125,4261
2016-10-10,2355.0,2475.0,2355.0,2395.0,2386.90087890625,6060
2016-10-13,2365.0,2375.0,2250.0,2315.0,2307.17138671875,2631
2016-10-14,2355.0,2390.0,2295.0,2330.0,2322.12060546875,5119
2016-10-17,2350.0,2370.0,2325.0,2345.0,2337.070068359375,2531
2016-10-18,2360.0,2440.0,2335.0,2400.0,2391.884033203125,3851
2016-10-19,2395.0,2420.0,2355.0,2380.0,2371.95166015625,1598
2016-10-20,2415.0,2415.0,2345.0,2365.0,2357.00244140625,2993
2016-10-21,2375.0,2395.0,2330.0,2335.0,2327.103759765625,2841
2016-10-24,2355.0,2365.0,2330.0,2350.0,2342.052978515625,695
2016-10-25,2375.0,2375.0,2305.0,2345.0,2337.070068359375,1527
2016-10-26,2345.0,2345.0,2305.0,2310.0,2302.188232421875,1933
2016-10-27,2300.0,2345.0,2260.0,2275.0,2267.306640625,1792
2016-10-28,2300.0,2315.0,2270.0,2285.0,2277.27294921875,2304
2016-11-01,2305.0,2400.0,2280.0,2320.0,2312.154541015625,2781
2016-11-02,2325.0,2330.0,2285.0,2290.0,2282.255859375,1897
2016-11-03,2285.0,2375.0,2265.0,2285.0,2277.27294921875,4042
2016-11-04,2290.0,2320.0,2235.0,2240.0,2232.425048828125,1578
2016-11-07,2230.0,2310.0,2230.0,2260.0,2252.357421875,2864
2016-11-08,2285.0,2310.0,2270.0,2285.0,2277.27294921875,2541
2016-11-09,2000.0,2195.0,1910.0,2155.0,2147.71240234375,3147
2016-11-10,2200.0,2295.0,2200.0,2235.0,2227.44189453125,2293
2016-11-11,2240.0,2240.0,2125.0,2130.0,2122.797119140625,1923
2016-11-15,2130.0,2170.0,2000.0,2035.0,2028.1182861328125,1370
2016-11-16,2075.0,2090.0,1980.0,2025.0,2018.152099609375,1868
2016-11-17,2010.0,2075.0,2010.0,2030.0,2023.13525390625,3296
2016-11-18,2060.0,2075.0,1980.0,2010.0,2003.202880859375,3312
2016-11-21,2040.0,2050.0,1910.0,1945.0,1938.422607421875,2304
2016-11-22,1990.0,1990.0,1880.0,1905.0,1898.557861328125,4873
2016-11-23,1940.0,1940.0,1865.0,1905.0,1898.557861328125,4578
2016-11-24,1910.0,2040.0,1880.0,1950.0,1943.40576171875,4425
2016-11-25,1960.0,2020.0,1950.0,2000.0,1993.2366943359375,5216
2016-11-28,1975.0,2035.0,1975.0,2000.0,1993.2366943359375,5214
2016-11-29,2000.0,2070.0,2000.0,2010.0,2003.202880859375,4735
2016-11-30,2035.0,2070.0,2005.0,2065.0,2058.016845703125,5339
2016-12-01,2065.0,2095.0,1950.0,1985.0,1978.287353515625,3736
2016-12-02,1990.0,2000.0,1950.0,1980.0,1973.3043212890625,3524
2016-12-05,1990.0,2035.0,1960.0,1980.0,1973.3043212890625,4056
2016-12-06,2000.0,2005.0,1975.0,1985.0,1978.287353515625,3254
2016-12-07,1995.0,2000.0,1930.0,1935.0,1928.4564208984375,3387
2016-12-08,1975.0,1990.0,1950.0,1955.0,1948.3887939453125,3050
2016-12-09,1970.0,1985.0,1950.0,1970.0,1963.338134765625,3113
2016-12-12,1980.0,1985.0,1955.0,1970.0,1963.338134765625,2927
2016-12-13,1980.0,2045.0,1970.0,2005.0,1998.2197265625,3928
2016-12-14,2015.0,2020.0,1960.0,1970.0,1963.338134765625,4485
2016-12-15,1960.0,2020.0,1950.0,1965.0,1958.35498046875,3788
2016-12-16,1975.0,1985.0,1955.0,1975.0,1968.3211669921875,3940
2016-12-19,1970.0,2020.0,1940.0,1960.0,1953.3719482421875,4436
2016-12-20,1960.0,1985.0,1890.0,1915.0,1908.5240478515625,3507
2016-12-21,1950.0,1955.0,1910.0,1915.0,1908.5240478515625,5773
2016-12-22,1900.0,1940.0,1895.0,1910.0,1903.541015625,4547
2016-12-23,1910.0,1930.0,1890.0,1895.0,1888.591796875,4103
2016-12-26,1895.0,1910.0,1865.0,1880.0,1873.6424560546875,3571
2016-12-27,1895.0,1915.0,1860.0,1885.0,1878.6256103515625,4797
2016-12-28,1915.0,1915.0,1865.0,1875.0,1868.659423828125,4909
2016-12-29,1890.0,1905.0,1885.0,1895.0,1888.591796875,4061
2016-12-30,1915.0,1935.0,1890.0,1895.0,1888.591796875,13746
2017-01-02,1920.0,1940.0,1870.0,1930.0,1923.473388671875,3135
2017-01-03,1940.0,1990.0,1925.0,1970.0,1963.338134765625,3289
2017-01-04,2000.0,2000.0,1965.0,1985.0,1978.287353515625,3382
2017-01-05,2020.0,2050.0,2000.0,2025.0,2018.152099609375,2925
2017-01-06,2040.0,2070.0,2005.0,2010.0,2003.202880859375,3805
2017-01-09,2050.0,2050.0,1995.0,2025.0,2018.152099609375,3562
2017-01-10,2045.0,2050.0,2030.0,2040.0,2033.1014404296875,2788
2017-01-11,2045.0,2060.0,2030.0,2035.0,2028.1182861328125,4132
2017-01-12,2045.0,2050.0,2000.0,2000.0,1993.2366943359375,3090
2017-01-13,2010.0,2025.0,2005.0,2015.0,2008.1859130859375,3207
2017-01-16,2000.0,2030.0,1980.0,2030.0,2023.13525390625,3230
2017-01-17,2030.0,2030.0,1985.0,2010.0,2003.202880859375,3007
2017-01-18,2010.0,2085.0,1995.0,2005.0,1998.2197265625,6710
2017-01-19,2005.0,2405.0,2005.0,2405.0,2396.8671875,59171
2017-01-20,2600.0,2820.0,2555.0,2720.0,2710.8017578125,133252
2017-01-23,2815.0,2920.0,2575.0,2635.0,2626.08935546875,48863
2017-01-24,2660.0,2750.0,2585.0,2600.0,2591.207763671875,13908
2017-01-25,2610.0,2635.0,2470.0,2480.0,2471.613525390625,10689
2017-01-27,2465.0,2535.0,2455.0,2480.0,2471.613525390625,8529
2017-01-30,2450.0,2490.0,2355.0,2390.0,2381.917724609375,9346
2017-01-31,2360.0,2380.0,2300.0,2335.0,2327.103759765625,7712
2017-02-01,2325.0,2350.0,2280.0,2295.0,2287.239013671875,6340
2017-02-02,2280.0,2365.0,2280.0,2335.0,2327.103759765625,4983
2017-02-03,2370.0,2520.0,2320.0,2495.0,2486.562744140625,11793
2017-02-06,2520.0,2585.0,2490.0,2555.0,2546.35986328125,6805
2017-02-07,2565.0,2590.0,2520.0,2560.0,2551.343017578125,5735
2017-02-08,2560.0,2600.0,2555.0,2575.0,2566.292236328125,5130
2017-02-09,2575.0,2585.0,2435.0,2530.0,2521.4443359375,5183
2017-02-10,2540.0,2670.0,2515.0,2575.0,2566.292236328125,7480
2017-02-13,2580.0,3090.0,2525.0,3020.0,3009.787353515625,49045
2017-02-14,3120.0,3180.0,2785.0,2885.0,2875.243896484375,81138
2017-02-15,2895.0,2965.0,2590.0,2640.0,2631.072509765625,44033
2017-02-16,2610.0,2740.0,2600.0,2655.0,2646.021728515625,17656
2017-02-17,2680.0,2695.0,2605.0,2615.0,2606.156982421875,7477
2017-02-20,2620.0,2670.0,2500.0,2630.0,2621.106201171875,6310
2017-02-21,2625.0,2695.0,2605.0,2635.0,2626.08935546875,5464
2017-02-22,2650.0,2680.0,2580.0,2610.0,2601.173828125,5206
2017-02-23,2625.0,2630.0,2585.0,2605.0,2596.190673828125,3480
2017-02-27,2640.0,2660.0,2610.0,2640.0,2631.072509765625,5575
2017-02-28,2630.0,2640.0,2605.0,2620.0,2611.14013671875,4141
2017-03-01,2635.0,2760.0,2630.0,2745.0,2735.71728515625,9108
2017-03-02,2760.0,2950.0,2760.0,2790.0,2780.565185546875,34385
2017-03-03,2770.0,2860.0,2710.0,2725.0,2715.784912109375,12844
2017-03-06,2735.0,2860.0,2725.0,2820.0,2810.463623046875,13233
2017-03-07,3050.0,3090.0,2870.0,2890.0,2880.22705078125,45765
2017-03-08,2885.0,2965.0,2810.0,2925.0,2915.108642578125,25029
2017-03-09,2925.0,3040.0,2870.0,2890.0,2880.22705078125,22811
