Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,1080.0,1082.5,1051.6500244140625,1060.75,1058.09814453125,3497
2018-08-29,1065.0,1120.0,1013.0,1036.6500244140625,1034.058349609375,10940
2018-08-30,1049.0,1069.6500244140625,1030.0,1043.699951171875,1041.0906982421875,2962
2018-08-31,1050.0,1056.0,1024.1500244140625,1042.3499755859375,1039.744140625,1567
2018-09-03,1055.0,1069.0,1021.8499755859375,1034.0999755859375,1031.5147705078125,1131
2018-09-04,1034.199951171875,1045.75,1015.0999755859375,1037.4000244140625,1034.8065185546875,1327
2018-09-05,1035.0,1063.1500244140625,1023.0,1034.050048828125,1031.4649658203125,3119
2018-09-06,1030.0,1038.75,1000.9500122070312,1005.1500244140625,1002.6371459960938,2498
2018-09-07,1009.25,1043.9000244140625,1005.2000122070312,1013.9500122070312,1011.4151611328125,2489
2018-09-10,1035.0,1035.0,990.3499755859375,998.7000122070312,996.2032470703125,2169
2018-09-11,1002.0,1010.4000244140625,960.0499877929688,992.8499755859375,990.3678588867188,3172
2018-09-12,998.0,1010.0,966.25,987.0,984.5325317382812,54101
2018-09-14,987.2000122070312,1010.0,981.3499755859375,990.9500122070312,988.47265625,51253
2018-09-17,987.1500244140625,992.5,968.0,972.25,969.8193969726562,2160
2018-09-18,979.6500244140625,985.0,954.7000122070312,959.0499877929688,956.65234375,2089
2018-09-19,995.0,1000.0,952.0,985.0999755859375,982.63720703125,14227
2018-09-21,970.0,973.75,926.0,939.4500122070312,937.1013793945312,11579
2018-09-24,921.0499877929688,962.4500122070312,902.0,950.2999877929688,947.9242553710938,1650
2018-09-25,945.25,979.0,945.25,963.9500122070312,961.5401611328125,1975
2018-09-26,963.75,977.0,959.8499755859375,966.9500122070312,964.5326538085938,7136
2018-09-27,962.75,998.2999877929688,962.75,970.75,968.3231201171875,13622
2018-09-28,975.0,985.0,926.0,954.8499755859375,952.4628295898438,6766
2018-10-01,960.0,960.7000122070312,918.7000122070312,944.6500244140625,942.2883911132812,9225
2018-10-03,926.75,972.0,926.75,957.0,954.6074829101562,41668
2018-10-04,950.0,954.9000244140625,920.0999755859375,923.75,921.4406127929688,131269
2018-10-05,921.5,935.5499877929688,899.9000244140625,912.1500244140625,909.86962890625,2032
2018-10-08,916.5999755859375,963.4500122070312,910.0999755859375,956.5999755859375,954.20849609375,4878
2018-10-09,957.0,965.0,942.0,950.0999755859375,947.7247314453125,2152
2018-10-10,951.0,980.0,940.2999877929688,968.5999755859375,966.178466796875,2658
2018-10-11,964.0,973.25,931.6500244140625,962.7999877929688,960.3930053710938,56652
2018-10-12,960.0,970.8499755859375,950.9000244140625,964.4000244140625,961.989013671875,363
2018-10-15,969.0,1004.5,950.0,960.9000244140625,958.497802734375,8591
2018-10-16,958.0,978.6500244140625,958.0,972.4000244140625,969.9690551757812,799
2018-10-17,977.0,1049.0,931.0499877929688,952.5999755859375,950.218505859375,20426
2018-10-19,939.0,940.9500122070312,920.0,928.7999877929688,926.4779663085938,693
2018-10-22,922.5999755859375,928.8499755859375,882.5999755859375,909.3499755859375,907.0765991210938,1443
2018-10-23,911.1500244140625,913.0,875.0999755859375,895.0999755859375,892.8622436523438,81197
2018-10-24,900.0,902.5,852.0999755859375,860.2000122070312,858.0494995117188,1206
2018-10-25,855.0499877929688,881.9000244140625,849.7999877929688,873.7999877929688,871.615478515625,2733
2018-10-26,875.1500244140625,900.0,852.0,892.7999877929688,890.5679931640625,10236
2018-10-29,883.5,908.0999755859375,875.0,890.3499755859375,888.1240844726562,6860
2018-10-30,882.2999877929688,896.0,874.0,880.4000244140625,878.1990356445312,325
2018-10-31,877.4000244140625,941.4000244140625,860.5,894.0499877929688,891.8148803710938,7212
2018-11-01,888.9000244140625,889.7000122070312,868.2000122070312,872.9000244140625,870.7177734375,3870
2018-11-02,873.0,890.0,872.0999755859375,883.9000244140625,881.6902465820312,989
2018-11-05,885.0,899.9500122070312,877.9000244140625,888.4000244140625,886.1790161132812,811
2018-11-06,894.4500122070312,908.5499877929688,872.0499877929688,881.25,879.046875,6593
2018-11-07,881.0,894.6500244140625,881.0,889.75,887.525634765625,430
2018-11-09,889.9500122070312,897.5,850.2000122070312,866.5,864.333740234375,4241
2018-11-12,866.5,866.5,832.5999755859375,841.4000244140625,839.2965087890625,2798
2018-11-13,840.0,874.5,840.0,865.5499877929688,863.3861083984375,2034
2018-11-14,864.7999877929688,866.0999755859375,848.0,855.4000244140625,853.2615356445312,742
2018-11-15,850.25,871.5,850.25,861.8499755859375,859.6953735351562,2433
2018-11-16,854.7999877929688,861.0999755859375,829.0,836.7000122070312,834.6082763671875,9653
2018-11-19,831.0,851.9500122070312,817.0,843.1500244140625,841.0421752929688,1308
2018-11-20,843.5,865.0,838.0,856.7000122070312,854.5582885742188,12279
2018-11-21,880.0,897.1500244140625,860.0,885.0499877929688,882.8373413085938,4809
2018-11-22,876.0,887.7999877929688,861.5,871.2000122070312,869.0220336914062,11796
2018-11-26,866.7999877929688,878.0,847.0499877929688,867.0999755859375,864.9322509765625,972
2018-11-27,887.0,887.0,859.6500244140625,877.4500122070312,875.2564086914062,13700
2018-11-28,864.0999755859375,879.8499755859375,856.0,876.7000122070312,874.5082397460938,3614
2018-11-29,883.6500244140625,884.0,865.0,874.7000122070312,872.5132446289062,11795
2018-11-30,869.0,878.0,841.0,846.25,844.1343994140625,288046
2018-12-03,830.0,912.7999877929688,830.0,899.0999755859375,896.8522338867188,6527
2018-12-04,890.0999755859375,972.0,851.0,943.1500244140625,940.7921752929688,10108
2018-12-05,916.0499877929688,975.0,900.0,963.5499877929688,961.14111328125,17672
2018-12-06,951.0,997.0,935.0,968.5,966.0787353515625,5582
2018-12-07,970.0999755859375,981.0,950.0,962.9000244140625,960.4927978515625,10413
2018-12-10,956.0,971.75,910.0,952.4500122070312,950.0689086914062,11488
2018-12-11,940.0,972.0,936.25,950.8499755859375,948.4728393554688,3055
2018-12-12,947.5,972.0,943.0,962.6500244140625,960.243408203125,8496
2018-12-13,962.0,972.9000244140625,959.0,964.3499755859375,961.9390869140625,793
2018-12-14,959.0,978.0,955.0,958.5499877929688,956.1536254882812,1644
2018-12-17,960.0,971.2999877929688,955.0,961.75,959.3456420898438,5424
2018-12-18,957.0,965.9500122070312,948.1500244140625,953.7999877929688,951.4154663085938,9781
2018-12-19,958.9000244140625,970.0,951.0,955.5499877929688,953.1611328125,1205
2018-12-20,955.0,959.75,940.0,944.8499755859375,942.4878540039062,2538
2018-12-21,945.0,967.0,945.0,957.7999877929688,955.405517578125,2538
2018-12-24,948.5999755859375,952.5999755859375,935.5,942.0999755859375,939.7447509765625,2223
2018-12-26,936.9000244140625,938.1500244140625,918.0,924.4000244140625,922.0890502929688,12850
2018-12-27,933.0,950.0,925.0,931.4500122070312,929.1213989257812,358
2018-12-28,925.7000122070312,931.25,900.7999877929688,910.0,907.7249755859375,145041
2018-12-31,909.1500244140625,922.4000244140625,893.0,913.0,910.717529296875,3253
2019-01-01,907.0499877929688,929.3499755859375,907.0,925.5499877929688,923.2361450195312,702
2019-01-02,916.25,925.4000244140625,901.9500122070312,916.6500244140625,914.3583984375,1604
2019-01-03,905.0,914.7999877929688,900.2999877929688,910.25,907.974365234375,1301
2019-01-04,915.25,944.0,915.25,938.7000122070312,936.353271484375,21238
2019-01-07,944.9000244140625,953.0,938.5,942.5499877929688,940.193603515625,1213
2019-01-08,942.7999877929688,955.0,926.0,937.3499755859375,935.006591796875,795
2019-01-09,952.75,959.0,941.0,947.8499755859375,945.4803466796875,896
2019-01-10,948.0,985.4000244140625,940.4000244140625,968.3499755859375,965.9290771484375,6116
2019-01-11,975.0,1006.5,973.0999755859375,985.75,983.28564453125,17265
2019-01-14,988.0,988.0,960.5,967.9500122070312,965.5301513671875,785
2019-01-15,975.0,1003.0,966.0,984.5499877929688,982.088623046875,16742
2019-01-16,988.3499755859375,1020.0,988.3499755859375,1014.2999877929688,1011.7642211914062,2988
2019-01-17,1020.0,1090.0,1020.0,1069.3499755859375,1066.6766357421875,26253
2019-01-18,1070.0,1078.800048828125,1034.0,1043.300048828125,1040.6917724609375,3176
2019-01-21,1048.0,1048.0,1010.0,1018.3499755859375,1015.8040771484375,1273
2019-01-22,1007.0,1043.550048828125,993.9000244140625,1030.25,1027.6744384765625,13797
2019-01-23,1030.0,1085.0,1030.0,1064.6500244140625,1061.9884033203125,2049
2019-01-24,1070.0,1082.949951171875,1015.5499877929688,1022.5499877929688,1019.9935913085938,2974
2019-01-25,1031.0,1073.5999755859375,1031.0,1057.25,1054.60693359375,15877
2019-01-28,1060.0,1060.0,993.25,1002.4000244140625,999.89404296875,4314
2019-01-29,1000.0499877929688,1030.0,990.8499755859375,1025.199951171875,1022.636962890625,2431
2019-01-30,1015.0,1077.6500244140625,1015.0,1066.25,1063.5843505859375,12419
2019-01-31,1060.0,1084.0,1045.1500244140625,1077.6500244140625,1074.9559326171875,1870
2019-02-01,1077.0,1089.8499755859375,1027.25,1033.5,1030.916259765625,2691
2019-02-04,1029.199951171875,1061.0,1029.199951171875,1038.5999755859375,1036.00341796875,1366
2019-02-05,1049.5999755859375,1062.949951171875,1039.949951171875,1050.25,1047.6243896484375,10548
2019-02-06,1050.0,1120.0,1050.0,1083.050048828125,1080.3424072265625,9509
2019-02-07,1081.0,1106.1500244140625,1075.9000244140625,1089.800048828125,1087.0755615234375,1249
2019-02-08,1089.0,1111.0,1065.0,1077.9000244140625,1075.205322265625,15987
2019-02-11,1075.1500244140625,1084.550048828125,1021.0999755859375,1032.4000244140625,1029.8189697265625,2133
2019-02-12,1040.550048828125,1052.9000244140625,992.0499877929688,1007.7999877929688,1005.280517578125,10598
2019-02-14,975.0,1031.9000244140625,975.0,1006.5499877929688,1004.0336303710938,1867
2019-02-15,1015.9000244140625,1027.949951171875,1007.75,1012.1500244140625,1009.61962890625,878
2019-02-18,1008.3499755859375,1044.0999755859375,1008.3499755859375,1028.949951171875,1026.3775634765625,2150
2019-02-19,1038.3499755859375,1038.75,1014.0,1028.5,1025.9287109375,2549
2019-02-20,1021.1500244140625,1043.0,1014.7000122070312,1028.0999755859375,1025.52978515625,1639
2019-02-21,1033.0,1045.0,1022.9500122070312,1035.9000244140625,1033.310302734375,805
2019-02-22,1038.75,1052.050048828125,1018.2999877929688,1025.0999755859375,1022.5372314453125,14541
2019-02-25,1034.949951171875,1039.449951171875,1020.0499877929688,1025.5999755859375,1023.0359497070312,810
2019-02-26,1018.0,1027.0,1005.0,1010.25,1007.724365234375,3183
2019-02-27,1028.050048828125,1028.050048828125,1008.0,1012.4500122070312,1009.9188842773438,1280
2019-02-28,1024.0999755859375,1024.0999755859375,987.0,1004.7999877929688,1002.2879638671875,50583
2019-03-01,1018.8499755859375,1024.050048828125,1014.0,1017.5999755859375,1015.0559692382812,462
2019-03-05,1014.0,1021.4500122070312,1003.0,1014.8499755859375,1012.3128662109375,1827
2019-03-06,1023.9500122070312,1027.550048828125,1017.0,1019.9000244140625,1017.3502807617188,1168
2019-03-07,1021.5,1023.2999877929688,1005.1500244140625,1009.0,1006.4774780273438,914
2019-03-08,1015.75,1023.0,1001.0,1011.6500244140625,1009.1209106445312,1069
2019-03-11,1010.0,1047.949951171875,1010.0,1030.699951171875,1028.1231689453125,3074
2019-03-12,1049.9000244140625,1069.1500244140625,1049.050048828125,1056.699951171875,1054.0582275390625,1512
2019-03-13,1070.449951171875,1078.6500244140625,1034.0,1047.449951171875,1044.831298828125,1345
2019-03-14,1043.699951171875,1057.25,1030.0999755859375,1039.25,1036.65185546875,444
2019-03-15,1040.0,1065.4000244140625,1030.0,1047.800048828125,1045.1805419921875,1704
2019-03-18,1045.0,1088.0,1044.800048828125,1073.75,1071.065673828125,1546
2019-03-19,1061.550048828125,1086.8499755859375,1045.8499755859375,1050.699951171875,1048.0732421875,1557
2019-03-20,1050.050048828125,1055.8499755859375,1040.0,1054.3499755859375,1051.714111328125,678
2019-03-22,1048.949951171875,1085.0,1048.949951171875,1073.3499755859375,1070.6666259765625,2226
2019-03-25,1073.0,1095.0,1055.050048828125,1072.75,1070.068115234375,1167
2019-03-26,1080.0,1096.5,1068.0,1079.550048828125,1076.8511962890625,1157
2019-03-27,1085.0,1090.0,1055.0,1070.25,1067.5743408203125,880
2019-03-28,1070.0,1085.0,1060.0,1074.550048828125,1071.8636474609375,1345
2019-04-01,1035.0,1055.0,1035.0,1046.550048828125,1043.9337158203125,2156
2019-04-02,1079.0,1085.8499755859375,1041.449951171875,1049.8499755859375,1047.225341796875,4436
2019-04-03,1055.0,1055.0,1039.050048828125,1043.9000244140625,1041.290283203125,739
2019-04-04,1042.449951171875,1042.949951171875,1019.0999755859375,1021.5999755859375,1019.0459594726562,1634
2019-04-05,1030.0,1045.0,1011.0,1027.800048828125,1025.2305908203125,1763
2019-04-08,1011.0,1037.8499755859375,1011.0,1026.300048828125,1023.7343139648438,732
2019-04-09,1030.0,1030.0,1010.0,1017.0,1014.45751953125,19785
2019-04-10,1017.9000244140625,1040.050048828125,1016.5,1024.8499755859375,1022.287841796875,1428
2019-04-11,1033.1500244140625,1036.3499755859375,1021.0,1025.0,1022.4375,784
2019-04-12,1032.300048828125,1035.0,1018.5,1030.949951171875,1028.37255859375,949
2019-04-15,1042.0,1085.1500244140625,1042.0,1058.25,1055.6043701171875,3802
2019-04-16,1072.5,1150.0,1036.0,1052.0999755859375,1049.4697265625,3597
2019-04-18,1054.0,1070.0,1045.3499755859375,1064.050048828125,1061.389892578125,1308
2019-04-22,1064.0,1080.3499755859375,1045.449951171875,1053.9000244140625,1051.2652587890625,2497
2019-04-23,1063.050048828125,1098.0,1046.449951171875,1056.0,1053.3599853515625,1850
2019-04-24,1079.0,1079.0,1054.3499755859375,1068.1500244140625,1065.4796142578125,747
2019-04-25,1062.949951171875,1078.5999755859375,1054.800048828125,1066.8499755859375,1064.182861328125,286
2019-04-26,1057.050048828125,1058.4000244140625,1032.0999755859375,1042.800048828125,1040.1929931640625,1052
2019-04-30,1035.949951171875,1046.9000244140625,1028.699951171875,1039.449951171875,1036.851318359375,306
2019-05-02,1048.050048828125,1074.949951171875,1048.050048828125,1067.4000244140625,1064.7315673828125,1397
2019-05-03,1066.550048828125,1067.8499755859375,1035.0,1043.5999755859375,1040.990966796875,736
2019-05-06,1020.0,1044.449951171875,1020.0,1029.1500244140625,1026.5771484375,1591
2019-05-07,1029.25,1029.5999755859375,1000.0,1007.6500244140625,1005.1309204101562,1021
2019-05-08,1018.0,1020.0,1000.0,1003.9500122070312,1001.4401245117188,486
2019-05-09,1005.0,1005.6500244140625,977.4000244140625,982.25,979.7943725585938,1125
2019-05-10,985.0,990.0,969.0499877929688,977.2000122070312,974.7570190429688,1143
2019-05-13,972.0499877929688,990.0,950.0999755859375,969.9500122070312,967.525146484375,1413
2019-05-14,969.0,1020.0,957.4500122070312,996.4500122070312,993.9588623046875,2512
2019-05-15,1005.0,1016.0999755859375,1003.4000244140625,1010.8499755859375,1008.3228759765625,941
2019-05-16,1020.0,1045.0,1012.0999755859375,1036.199951171875,1033.6094970703125,1365
2019-05-17,1044.0,1072.0,1040.0,1064.6500244140625,1061.9884033203125,179841
2019-05-20,1099.8499755859375,1103.6500244140625,1042.800048828125,1077.5999755859375,1074.906005859375,2709
2019-05-21,1079.0,1089.550048828125,1065.0,1079.25,1076.5518798828125,1325
2019-05-22,1062.0,1066.1500244140625,1030.050048828125,1042.800048828125,1040.1929931640625,1321
2019-05-23,1051.8499755859375,1055.5999755859375,1014.5499877929688,1026.25,1023.6843872070312,1928
2019-05-24,1088.0,1088.0,1009.0,1037.5,1034.90625,1666
2019-05-27,1040.0,1060.0,1035.449951171875,1049.550048828125,1046.9261474609375,1231
2019-05-28,1055.0,1093.0,1052.0,1081.1500244140625,1078.4471435546875,1279
2019-05-29,1078.0,1078.0999755859375,1040.199951171875,1054.800048828125,1052.1630859375,784
2019-05-30,1043.050048828125,1053.5,1027.0,1032.550048828125,1029.9686279296875,840
2019-05-31,1041.8499755859375,1048.800048828125,1030.0,1033.0,1030.41748046875,924
2019-06-03,1040.699951171875,1090.0,1040.0,1076.449951171875,1073.7587890625,5016
2019-06-04,1076.0,1076.449951171875,1047.050048828125,1052.449951171875,1049.81884765625,898
2019-06-06,1042.0,1050.0,1033.0,1050.0,1047.375,201116
2019-06-07,1051.0,1055.300048828125,1025.0,1040.050048828125,1037.449951171875,1484
2019-06-10,1029.050048828125,1060.0,1028.0,1049.449951171875,1046.8262939453125,478
2019-06-11,1044.5,1067.050048828125,1040.0,1043.449951171875,1040.84130859375,442
2019-06-12,1047.0,1078.949951171875,1045.5,1070.800048828125,1068.123046875,1735
2019-06-13,1061.6500244140625,1127.4000244140625,1046.199951171875,1085.050048828125,1082.33740234375,3955
2019-06-14,1080.0,1107.1500244140625,1069.1500244140625,1084.199951171875,1081.489501953125,1447
2019-06-17,1086.0,1145.0,1075.0,1087.199951171875,1084.48193359375,8660
2019-06-18,1080.0,1113.199951171875,1075.3499755859375,1110.300048828125,1107.5242919921875,1994
2019-06-19,1106.0,1111.25,1070.0,1103.5,1100.7412109375,3463
2019-06-20,1091.0,1145.0,1084.550048828125,1136.699951171875,1133.858154296875,3952
2019-06-21,1140.0,1167.6500244140625,1135.0,1162.3499755859375,1159.444091796875,4011
2019-06-24,1170.0,1180.050048828125,1160.449951171875,1174.0,1171.0650634765625,2054
2019-06-25,1179.0,1179.0,1152.449951171875,1160.199951171875,1157.2994384765625,7422
2019-06-26,1167.0,1175.0,1119.300048828125,1128.0999755859375,1125.27978515625,1137
2019-06-27,1122.0,1122.0,1091.0999755859375,1101.699951171875,1098.9456787109375,733
2019-06-28,1088.0,1093.0,1060.0,1068.949951171875,1066.277587890625,1592
2019-07-01,1088.75,1096.9000244140625,1053.3499755859375,1061.0999755859375,1058.447265625,7070
2019-07-02,1060.0,1061.4000244140625,1032.0,1052.4000244140625,1049.76904296875,21349
2019-07-03,1046.8499755859375,1069.5,1044.0,1062.4000244140625,1059.7440185546875,2602
2019-07-04,1065.0,1082.0,1063.449951171875,1075.199951171875,1072.511962890625,1706
2019-07-05,1090.0,1115.0,1052.0999755859375,1078.949951171875,1076.2525634765625,4321
2019-07-08,1068.0,1147.0,1067.5,1121.449951171875,1118.6463623046875,63887
2019-07-09,1149.0,1149.0,1075.75,1104.300048828125,1101.539306640625,2766
2019-07-10,1108.5,1115.0,1083.5,1093.949951171875,1091.215087890625,378
2019-07-11,1113.4000244140625,1113.4000244140625,1072.75,1095.0999755859375,1092.3621826171875,1778
2019-07-12,1108.0,1108.0,1070.0,1074.449951171875,1071.7637939453125,1307
2019-07-15,1073.800048828125,1083.5,1049.5,1053.1500244140625,1050.5172119140625,673
2019-07-16,1050.0,1074.949951171875,1037.5999755859375,1071.4000244140625,1068.7215576171875,404
2019-07-17,1073.9000244140625,1099.5999755859375,1044.0,1089.5,1086.7762451171875,1758
2019-07-18,1115.0,1130.0,1055.0999755859375,1118.5,1115.7037353515625,1253
2019-07-19,1125.0,1125.0,1069.9000244140625,1075.9000244140625,1073.2103271484375,1530
2019-07-22,1066.949951171875,1108.0,1057.8499755859375,1095.199951171875,1092.4619140625,1172
2019-07-23,1084.4000244140625,1104.6500244140625,1072.0,1098.9000244140625,1096.15283203125,359
2019-07-24,1099.0,1099.0999755859375,1080.6500244140625,1086.550048828125,1083.8336181640625,456
2019-07-25,1094.5,1161.449951171875,1094.5,1148.4000244140625,1145.529052734375,2012
2019-07-26,1180.0,1180.0,1108.949951171875,1127.5999755859375,1124.781005859375,2508
2019-07-29,1113.5,1136.8499755859375,1100.0,1115.449951171875,1112.661376953125,803
2019-07-30,1120.800048828125,1120.800048828125,1077.5,1082.4000244140625,1079.6939697265625,1065
2019-07-31,1070.550048828125,1094.5,1068.0999755859375,1088.300048828125,1085.579345703125,742
2019-08-01,1086.0,1093.5,1056.699951171875,1065.4000244140625,1062.736572265625,1649
2019-08-02,1053.8499755859375,1087.5,1052.550048828125,1081.800048828125,1079.0955810546875,1618
2019-08-05,1068.0999755859375,1105.199951171875,1065.0,1072.300048828125,1069.6192626953125,1974
2019-08-06,1064.0999755859375,1109.6500244140625,1064.0999755859375,1092.3499755859375,1089.619140625,1342
2019-08-07,1081.949951171875,1100.0,1081.9000244140625,1088.5999755859375,1085.87841796875,618
2019-08-08,1074.0,1095.75,1074.0,1086.3499755859375,1083.6341552734375,633
2019-08-09,1090.0,1098.0999755859375,1063.199951171875,1091.9000244140625,1089.1702880859375,1445
2019-08-13,1083.75,1094.050048828125,1060.0,1069.800048828125,1067.1256103515625,21899
2019-08-14,1110.0,1118.5,1085.0,1115.5,1112.7113037109375,5248
2019-08-16,1122.1500244140625,1200.699951171875,1114.0,1177.3499755859375,1174.4066162109375,7890
2019-08-19,1187.4000244140625,1191.0,1169.050048828125,1185.550048828125,1182.586181640625,2089
2019-08-20,1185.0,1194.0,1162.800048828125,1185.050048828125,1182.08740234375,5435
2019-08-21,1178.75,1210.25,1176.0,1199.449951171875,1196.4512939453125,2606
2019-08-22,1188.300048828125,1215.0,1162.800048828125,1178.25,1175.3043212890625,3200
2019-08-23,1184.0,1190.0,1127.699951171875,1145.800048828125,1142.935546875,2399
2019-08-26,1151.699951171875,1183.0999755859375,1131.1500244140625,1176.449951171875,1173.5087890625,1931
2019-08-27,1182.0,1195.0,1166.0,1170.9000244140625,1167.9727783203125,720
2019-08-28,1170.0,1184.25,1159.3499755859375,1169.699951171875,1166.7757568359375,1405
2019-08-29,1171.5,1194.25,1171.5,1191.4000244140625,1188.4215087890625,1149
2019-08-30,1185.25,1261.949951171875,1178.0999755859375,1246.5,1243.3837890625,6582
2019-09-03,1246.5,1249.0,1154.050048828125,1186.0999755859375,1183.134765625,3645
2019-09-04,1207.8499755859375,1274.3499755859375,1198.550048828125,1251.199951171875,1248.0718994140625,11503
2019-09-05,1257.699951171875,1257.699951171875,1236.9000244140625,1242.800048828125,1239.6929931640625,2954
2019-09-06,1244.0999755859375,1275.300048828125,1240.800048828125,1263.8499755859375,1260.6903076171875,5992
2019-09-09,1283.0,1310.0,1278.0,1296.75,1293.5081787109375,7877
2019-09-11,1293.0,1345.199951171875,1285.0,1321.550048828125,1318.2462158203125,5269
2019-09-12,1332.0,1335.0,1300.0,1309.5999755859375,1306.325927734375,1316
2019-09-13,1319.0,1360.0,1304.5999755859375,1324.9000244140625,1321.5877685546875,5192
2019-09-16,1316.949951171875,1328.4000244140625,1283.699951171875,1294.25,1291.014404296875,2841
2019-09-17,1302.25,1303.199951171875,1232.9000244140625,1240.5,1237.3988037109375,2084
2019-09-18,1278.4000244140625,1278.4000244140625,1219.5,1235.550048828125,1232.461181640625,2839
2019-09-19,1239.0,1253.8499755859375,1224.0,1244.800048828125,1241.6881103515625,1824
2019-09-20,1275.0,1333.949951171875,1245.0,1323.550048828125,1320.2412109375,11691
2019-09-23,1330.0,1475.0,1301.9000244140625,1398.3499755859375,1394.8541259765625,11529
2019-09-24,1404.0,1431.0,1379.199951171875,1402.1500244140625,1398.6446533203125,4466
2019-09-25,1420.0,1420.0,1380.4000244140625,1390.5,1387.0238037109375,1112
2019-09-26,1386.3499755859375,1413.0,1368.0999755859375,1387.0999755859375,1383.6322021484375,1968
2019-09-27,1407.9000244140625,1411.4000244140625,1382.1500244140625,1387.0999755859375,1383.6322021484375,1162
2019-09-30,1380.0,1402.3499755859375,1378.699951171875,1388.3499755859375,1384.879150390625,1506
2019-10-01,1380.0,1380.0,1310.0,1367.199951171875,1363.781982421875,5408
2019-10-03,1370.0,1400.0,1321.6500244140625,1391.9000244140625,1388.4202880859375,4095
2019-10-04,1391.0,1391.0,1342.300048828125,1350.75,1347.3731689453125,1760
2019-10-07,1356.550048828125,1358.0,1329.699951171875,1341.800048828125,1338.445556640625,1364
2019-10-09,1341.800048828125,1344.550048828125,1313.3499755859375,1321.800048828125,1318.49560546875,1368
2019-10-10,1380.0,1399.8499755859375,1345.699951171875,1366.949951171875,1363.5325927734375,8732
2019-10-11,1380.0,1385.449951171875,1337.0,1376.8499755859375,1373.4078369140625,1443
2019-10-14,1377.0,1399.0,1356.6500244140625,1389.25,1385.77685546875,3432
2019-10-15,1340.0,1386.0999755859375,1340.0,1371.0999755859375,1367.6722412109375,2543
2019-10-16,1377.0,1388.4000244140625,1367.550048828125,1375.8499755859375,1372.410400390625,3145
2019-10-17,1377.0,1390.0,1377.0,1386.5,1383.0338134765625,1066
2019-10-18,1386.0,1435.0,1386.0,1416.800048828125,1413.258056640625,4635
2019-10-22,1424.0,1549.5,1424.0,1480.9000244140625,1477.19775390625,40192
2019-10-23,1549.0,1549.0,1450.0,1462.75,1459.0931396484375,3831
2019-10-24,1461.0999755859375,1500.0,1460.0,1482.3499755859375,1478.6441650390625,3671
2019-10-25,1482.0,1548.0,1479.5999755859375,1527.25,1523.431884765625,4670
2019-10-27,1549.0,1647.25,1540.800048828125,1612.699951171875,1608.668212890625,7000
2019-10-29,1620.0,1663.9000244140625,1620.0,1639.25,1635.15185546875,21823
2019-10-30,1639.25,1639.25,1572.0,1582.300048828125,1578.3443603515625,5615
2019-10-31,1590.0,1595.800048828125,1533.0,1539.050048828125,1535.202392578125,4744
2019-11-01,1547.0,1547.0,1445.0,1451.25,1447.621826171875,18014
2019-11-04,1463.5999755859375,1465.5,1416.0,1440.449951171875,1436.848876953125,4116
2019-11-05,1470.0,1495.0,1458.0999755859375,1466.0,1462.3349609375,7223
2019-11-06,1466.0,1502.0,1460.0,1486.9000244140625,1483.1827392578125,5992
2019-11-07,1494.5999755859375,1503.0,1490.0,1495.25,1491.5118408203125,2626
2019-11-08,1514.0,1522.0,1440.0,1451.800048828125,1448.1705322265625,14449
2019-11-11,1480.0,1508.199951171875,1473.0,1480.8499755859375,1477.1478271484375,13570
2019-11-13,1483.0,1510.0,1476.0,1502.699951171875,1498.9432373046875,3884
2019-11-14,1509.050048828125,1600.0,1506.4000244140625,1591.550048828125,1587.5711669921875,21081
2019-11-15,1600.0,1638.9000244140625,1552.5999755859375,1592.3499755859375,1588.369140625,8239
2019-11-18,1614.0,1626.0,1578.0,1599.050048828125,1595.0523681640625,2337
2019-11-19,1618.4000244140625,1698.0,1610.5999755859375,1649.3499755859375,1645.2265625,11741
2019-11-20,1656.0,1665.0,1586.3499755859375,1593.050048828125,1589.0673828125,6070
2019-11-21,1594.0,1617.0,1576.800048828125,1581.3499755859375,1577.3966064453125,3265
2019-11-22,1588.0,1603.5,1568.5,1575.1500244140625,1571.212158203125,2631
2019-11-25,1579.949951171875,1580.0,1542.199951171875,1554.449951171875,1550.5638427734375,3856
2019-11-26,1565.0,1620.0,1548.3499755859375,1593.9000244140625,1589.915283203125,9243
2019-11-27,1599.0,1625.4000244140625,1592.25,1602.25,1598.244384765625,7494
2019-11-28,1606.0,1608.6500244140625,1585.0,1589.25,1585.27685546875,2243
2019-11-29,1589.0,1609.449951171875,1560.0,1569.25,1565.326904296875,2826
2019-12-02,1575.0,1615.5,1575.0,1594.800048828125,1590.8131103515625,2605
2019-12-03,1610.0,1658.9000244140625,1594.5,1640.449951171875,1636.348876953125,6857
2019-12-04,1639.9000244140625,1682.0,1620.199951171875,1678.9000244140625,1674.7027587890625,5896
2019-12-05,1693.800048828125,1693.800048828125,1635.0,1668.300048828125,1664.1292724609375,4221
2019-12-06,1668.0,1689.0,1658.699951171875,1667.6500244140625,1663.48095703125,2796
2019-12-09,1666.0,1666.3499755859375,1608.8499755859375,1630.0999755859375,1626.0247802734375,37895
2019-12-10,1630.0,1632.0,1508.25,1532.0999755859375,1528.269775390625,15593
2019-12-11,1542.0,1564.5999755859375,1509.949951171875,1543.800048828125,1539.9405517578125,7901
2019-12-12,1549.0,1549.0,1500.1500244140625,1509.0,1505.2275390625,4643
