Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,43.29999923706055,45.70000076293945,42.29999923706055,42.849998474121094,42.1263427734375,871803
2019-11-15,43.599998474121094,44.25,42.900001525878906,43.20000076293945,42.470436096191406,360467
2019-11-18,43.5,43.900001525878906,42.54999923706055,42.650001525878906,41.929725646972656,98849
2019-11-19,43.0,43.04999923706055,42.099998474121094,42.349998474121094,41.634788513183594,88822
2019-11-20,43.099998474121094,43.900001525878906,42.599998474121094,43.150001525878906,42.42127990722656,186514
2019-11-21,43.400001525878906,43.400001525878906,42.04999923706055,42.20000076293945,41.48732376098633,67438
2019-11-22,42.0,42.04999923706055,41.54999923706055,41.70000076293945,40.99576950073242,123227
2019-11-25,42.099998474121094,42.349998474121094,41.70000076293945,41.849998474121094,41.14323043823242,91614
2019-11-26,42.25,42.29999923706055,41.25,41.599998474121094,40.89745330810547,63445
2019-11-27,41.54999923706055,42.0,40.900001525878906,41.099998474121094,40.40589904785156,93092
2019-11-28,41.0,41.70000076293945,40.45000076293945,41.25,40.553367614746094,153366
2019-11-29,41.5,43.099998474121094,41.29999923706055,41.75,41.044921875,187886
2019-12-02,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,40.110965728759766,49785
2019-12-03,40.849998474121094,40.900001525878906,40.150001525878906,40.20000076293945,39.52109909057617,49447
2019-12-04,40.20000076293945,40.79999923706055,40.04999923706055,40.400001525878906,39.71772384643555,39553
2019-12-05,38.29999923706055,38.5,36.900001525878906,38.04999923706055,37.407405853271484,348103
2019-12-06,38.25,38.400001525878906,35.70000076293945,36.20000076293945,35.588653564453125,118111
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.5,34.900474548339844,92040
2019-12-10,35.5,35.599998474121094,34.95000076293945,35.29999923706055,34.70384979248047,45252
2019-12-11,35.849998474121094,36.45000076293945,35.54999923706055,36.20000076293945,35.588653564453125,63045
2019-12-12,36.849998474121094,36.849998474121094,35.70000076293945,35.849998474121094,35.24456024169922,29074
2019-12-13,36.099998474121094,37.20000076293945,36.099998474121094,37.0,36.37514114379883,85470
2019-12-16,37.95000076293945,37.95000076293945,36.25,36.349998474121094,35.73611831665039,81156
2019-12-17,36.45000076293945,37.25,36.20000076293945,36.599998474121094,35.981895446777344,77835
2019-12-18,36.54999923706055,36.650001525878906,35.900001525878906,36.04999923706055,35.441184997558594,36989
2019-12-19,35.900001525878906,36.599998474121094,35.599998474121094,36.150001525878906,35.53949737548828,79232
2019-12-20,36.0,37.0,35.650001525878906,36.45000076293945,35.83443069458008,61206
2019-12-23,36.5,37.0,36.04999923706055,36.150001525878906,35.53949737548828,47342
2019-12-24,36.25,36.29999923706055,35.54999923706055,35.650001525878906,35.047943115234375,36397
2019-12-26,35.70000076293945,35.849998474121094,35.599998474121094,35.70000076293945,35.09709548950195,20061
2019-12-27,35.75,36.20000076293945,35.70000076293945,35.95000076293945,35.342872619628906,42893
2019-12-30,35.849998474121094,36.20000076293945,35.79999923706055,35.95000076293945,35.342872619628906,56526
2019-12-31,35.849998474121094,36.29999923706055,35.849998474121094,36.04999923706055,35.441184997558594,40861
2020-01-01,36.25,38.70000076293945,36.25,37.599998474121094,36.96500778198242,220735
2020-01-02,37.75,39.25,37.5,38.79999923706055,38.14474105834961,175198
2020-01-03,38.849998474121094,39.45000076293945,38.04999923706055,38.45000076293945,37.800655364990234,120816
2020-01-06,38.25,38.25,36.599998474121094,37.0,36.37514114379883,62659
2020-01-07,37.0,38.599998474121094,37.0,37.900001525878906,37.259944915771484,302370
2020-01-08,37.04999923706055,37.95000076293945,37.0,37.349998474121094,36.7192268371582,52755
2020-01-09,37.95000076293945,39.29999923706055,37.75,38.70000076293945,38.04643249511719,148234
2020-01-10,39.599998474121094,40.5,39.25,39.79999923706055,39.12785339355469,210321
2020-01-13,40.900001525878906,41.650001525878906,40.349998474121094,40.599998474121094,39.91434097290039,127881
2020-01-14,41.0,41.0,39.70000076293945,39.79999923706055,39.12785339355469,80006
2020-01-15,39.900001525878906,41.25,39.29999923706055,40.5,39.81603240966797,127798
2020-01-16,40.79999923706055,41.900001525878906,40.150001525878906,41.5,40.79914474487305,141044
2020-01-17,41.5,42.29999923706055,40.849998474121094,41.099998474121094,40.40589904785156,127585
2020-01-20,41.20000076293945,41.45000076293945,40.20000076293945,40.75,40.06180953979492,96805
2020-01-21,40.04999923706055,43.349998474121094,40.04999923706055,42.650001525878906,41.929725646972656,373021
2020-01-22,42.75,42.900001525878906,41.20000076293945,41.70000076293945,40.99576950073242,135110
2020-01-23,41.79999923706055,42.79999923706055,41.29999923706055,42.25,41.53647994995117,133912
2020-01-24,42.349998474121094,43.29999923706055,41.900001525878906,42.849998474121094,42.1263427734375,132899
2020-01-27,42.95000076293945,45.20000076293945,42.099998474121094,44.04999923706055,43.30607986450195,368250
2020-01-28,44.099998474121094,44.599998474121094,42.70000076293945,43.04999923706055,42.322967529296875,185897
2020-01-29,43.29999923706055,44.099998474121094,43.099998474121094,43.400001525878906,42.667057037353516,94253
2020-01-30,43.5,43.5,42.0,42.099998474121094,41.38901138305664,97888
2020-01-31,42.5,42.650001525878906,41.150001525878906,41.25,40.553367614746094,93683
2020-02-03,39.0,40.29999923706055,38.150001525878906,39.650001525878906,38.98038864135742,132964
2020-02-04,37.900001525878906,38.400001525878906,37.54999923706055,37.849998474121094,37.210784912109375,151215
2020-02-05,38.20000076293945,38.599998474121094,37.650001525878906,37.79999923706055,37.16162872314453,121037
2020-02-06,37.95000076293945,39.79999923706055,37.599998474121094,38.70000076293945,38.04643249511719,146646
2020-02-07,38.599998474121094,39.04999923706055,38.150001525878906,38.29999923706055,37.6531867980957,39570
2020-02-10,38.099998474121094,38.599998474121094,37.400001525878906,37.54999923706055,36.91585159301758,32705
2020-02-11,38.900001525878906,38.900001525878906,37.0,37.20000076293945,36.5717658996582,57525
2020-02-12,37.75,37.95000076293945,35.400001525878906,35.599998474121094,34.998783111572266,70479
2020-02-13,35.400001525878906,35.95000076293945,34.650001525878906,35.0,34.40891647338867,92643
2020-02-14,34.79999923706055,35.0,34.150001525878906,34.29999923706055,33.72073745727539,68638
2020-02-17,34.04999923706055,34.45000076293945,33.29999923706055,33.5,32.93424987792969,104222
2020-02-18,33.400001525878906,33.900001525878906,32.54999923706055,33.79999923706055,33.229183197021484,85083
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.0,33.425804138183594,61728
2020-02-20,33.75,34.400001525878906,33.5,33.599998474121094,33.03255844116211,53925
2020-02-24,33.400001525878906,33.400001525878906,32.150001525878906,32.25,31.705358505249023,71506
2020-02-25,32.400001525878906,32.54999923706055,31.350000381469727,31.600000381469727,31.06633758544922,91062
2020-02-26,30.75,32.400001525878906,30.75,31.950000762939453,31.41042709350586,78815
2020-02-27,32.0,32.0,31.049999237060547,31.450000762939453,30.91887092590332,72724
2020-02-28,30.549999237060547,30.950000762939453,29.549999237060547,29.700000762939453,29.19842529296875,146322
2020-03-02,32.599998474121094,32.599998474121094,29.799999237060547,30.0,29.493356704711914,109551
2020-03-03,30.0,30.649999618530273,29.649999618530273,30.200000762939453,29.68998146057129,58982
2020-03-04,30.549999237060547,30.549999237060547,29.049999237060547,29.350000381469727,28.85433578491211,42119
2020-03-05,29.600000381469727,30.25,29.149999618530273,29.399999618530273,28.90349006652832,148189
2020-03-06,29.0,29.0,28.0,28.25,27.772911071777344,69731
2020-03-09,28.450000762939453,28.450000762939453,25.549999237060547,26.399999618530273,25.95415496826172,130576
2020-03-11,26.549999237060547,27.200000762939453,25.799999237060547,26.100000381469727,25.659221649169922,252510
2020-03-12,25.5,25.5,22.700000762939453,23.25,22.857351303100586,133961
2020-03-13,23.25,26.5,19.0,24.0,23.59468650817871,229291
2020-03-16,24.0,24.0,21.600000381469727,22.899999618530273,22.513261795043945,126016
2020-03-17,23.450000762939453,23.600000381469727,21.850000381469727,22.450000762939453,22.070863723754883,119493
2020-03-18,24.0,24.0,21.950000762939453,22.399999618530273,22.02170753479004,274180
2020-03-19,21.950000762939453,22.25,20.850000381469727,21.350000381469727,20.989439010620117,162112
2020-03-20,21.5,22.25,21.149999618530273,21.649999618530273,21.284372329711914,316990
2020-03-23,21.0,21.0,19.049999237060547,19.200000762939453,18.875749588012695,97065
2020-03-24,19.5,19.899999618530273,18.049999237060547,19.350000381469727,19.023216247558594,66702
2020-03-25,19.0,19.5,18.399999618530273,18.950000762939453,18.629972457885742,87781
2020-03-26,19.100000381469727,20.549999237060547,18.5,19.899999618530273,19.563926696777344,171558
2020-03-27,19.200000762939453,21.600000381469727,19.200000762939453,19.600000381469727,19.268993377685547,170301
2020-03-30,19.0,20.5,18.799999237060547,19.0,18.679126739501953,36096
2020-03-31,19.5,20.100000381469727,18.799999237060547,19.950000762939453,19.613082885742188,64044
2020-04-01,20.850000381469727,20.850000381469727,19.149999618530273,19.200000762939453,18.875749588012695,47580
2020-04-03,19.200000762939453,19.399999618530273,18.799999237060547,19.299999237060547,18.97406005859375,40567
2020-04-07,19.299999237060547,21.5,19.299999237060547,21.049999237060547,20.69450569152832,127988
2020-04-08,20.799999237060547,21.700000762939453,20.5,21.200000762939453,20.84197425842285,60707
2020-04-09,21.450000762939453,21.950000762939453,21.399999618530273,21.75,21.3826847076416,47086
2020-04-13,22.0,22.600000381469727,21.200000762939453,22.149999618530273,21.775928497314453,85819
2020-04-15,22.899999618530273,23.200000762939453,22.100000381469727,22.350000381469727,21.972551345825195,116468
2020-04-16,22.549999237060547,23.049999237060547,22.200000762939453,22.850000381469727,22.464107513427734,71015
2020-04-17,23.5,24.25,23.399999618530273,23.950000762939453,23.545530319213867,126848
2020-04-20,24.149999618530273,24.450000762939453,23.549999237060547,23.75,23.348907470703125,64769
2020-04-21,23.450000762939453,23.5,22.25,22.700000762939453,22.316640853881836,41619
2020-04-22,22.5,22.649999618530273,21.850000381469727,22.0,21.628461837768555,98814
2020-04-23,22.0,22.700000762939453,22.0,22.399999618530273,22.02170753479004,77321
2020-04-24,22.0,22.350000381469727,21.399999618530273,21.5,21.136905670166016,64464
2020-04-27,21.649999618530273,21.850000381469727,20.950000762939453,21.200000762939453,20.84197425842285,33598
2020-04-28,21.350000381469727,21.649999618530273,21.049999237060547,21.450000762939453,21.087751388549805,27262
2020-04-29,21.700000762939453,23.75,21.600000381469727,23.100000381469727,22.70988655090332,283462
2020-04-30,24.200000762939453,25.700000762939453,23.149999618530273,25.299999237060547,24.872730255126953,488924
2020-05-04,24.100000381469727,24.600000381469727,23.399999618530273,23.549999237060547,23.152284622192383,150875
2020-05-05,24.049999237060547,24.100000381469727,22.799999237060547,22.899999618530273,22.513261795043945,55813
2020-05-06,23.450000762939453,23.450000762939453,22.399999618530273,22.75,22.36579704284668,86862
2020-05-07,22.600000381469727,23.149999618530273,22.350000381469727,22.649999618530273,22.267484664916992,61652
2020-05-08,23.450000762939453,23.450000762939453,21.850000381469727,21.899999618530273,21.5301513671875,56690
2020-05-11,22.799999237060547,22.799999237060547,21.200000762939453,21.299999237060547,20.940282821655273,98113
2020-05-12,21.5,21.700000762939453,20.649999618530273,21.450000762939453,21.087751388549805,85446
2020-05-13,22.799999237060547,24.700000762939453,22.0,23.700000762939453,23.299753189086914,331418
2020-05-14,24.049999237060547,24.350000381469727,23.149999618530273,23.549999237060547,23.152284622192383,149517
2020-05-15,24.799999237060547,25.600000381469727,24.100000381469727,24.450000762939453,24.037086486816406,469761
2020-05-18,24.450000762939453,24.700000762939453,22.399999618530273,22.75,22.36579704284668,162353
2020-05-19,23.399999618530273,23.850000381469727,22.549999237060547,22.649999618530273,22.267484664916992,59878
2020-05-20,23.5,23.5,22.450000762939453,22.700000762939453,22.316640853881836,39968
2020-05-21,22.700000762939453,23.100000381469727,22.450000762939453,22.600000381469727,22.21833038330078,41499
2020-05-22,22.600000381469727,22.75,22.049999237060547,22.100000381469727,21.726774215698242,75686
2020-05-26,22.299999237060547,22.299999237060547,21.75,21.950000762939453,21.579307556152344,46661
2020-05-27,22.0,23.700000762939453,21.75,22.850000381469727,22.464107513427734,181817
2020-05-28,22.899999618530273,23.299999237060547,22.799999237060547,22.899999618530273,22.513261795043945,90164
2020-05-29,22.850000381469727,23.200000762939453,22.649999618530273,23.0,22.611574172973633,68249
2020-06-01,23.399999618530273,24.100000381469727,23.200000762939453,23.600000381469727,23.201440811157227,131814
2020-06-02,23.600000381469727,25.5,23.5,24.549999237060547,24.13539695739746,431311
2020-06-03,24.899999618530273,25.200000762939453,24.299999237060547,24.549999237060547,24.13539695739746,137858
2020-06-04,24.5,24.950000762939453,23.850000381469727,24.049999237060547,23.643840789794922,97551
2020-06-05,24.200000762939453,25.25,24.0,24.700000762939453,24.282865524291992,217062
2020-06-08,25.549999237060547,26.700000762939453,25.0,26.450000762939453,26.003311157226562,682778
2020-06-09,26.700000762939453,26.75,25.200000762939453,25.350000381469727,24.92188835144043,169146
2020-06-10,25.25,26.049999237060547,25.0,25.549999237060547,25.11850929260254,210141
2020-06-11,25.950000762939453,25.950000762939453,24.700000762939453,24.75,24.332019805908203,89527
2020-06-12,23.799999237060547,24.649999618530273,23.5,24.450000762939453,24.037086486816406,106137
2020-06-15,25.25,25.25,24.049999237060547,24.5,24.08624267578125,149586
2020-06-16,24.899999618530273,25.149999618530273,23.850000381469727,24.200000762939453,23.791309356689453,164388
2020-06-17,24.0,25.649999618530273,23.850000381469727,25.200000762939453,24.77442169189453,159189
2020-06-18,24.899999618530273,26.200000762939453,24.899999618530273,25.799999237060547,25.364286422729492,341144
2020-06-22,26.399999618530273,27.649999618530273,26.100000381469727,27.0,26.544021606445312,514910
2020-06-23,27.399999618530273,28.25,27.0,28.049999237060547,27.5762882232666,421119
2020-06-24,28.5,28.75,27.200000762939453,27.549999237060547,27.084732055664062,469687
2020-06-25,27.5,28.450000762939453,27.0,27.75,27.281354904174805,353337
2020-06-26,28.299999237060547,28.299999237060547,27.649999618530273,27.850000381469727,27.379667282104492,172583
2020-06-29,33.400001525878906,33.400001525878906,31.75,33.400001525878906,32.835941314697266,2540201
2020-06-30,35.5,36.5,33.849998474121094,34.75,34.16313934326172,1421187
2020-07-01,34.75,34.849998474121094,32.900001525878906,33.5,32.93424987792969,682765
2020-07-02,34.04999923706055,34.29999923706055,32.75,33.20000076293945,32.63931655883789,265749
2020-07-06,34.45000076293945,34.650001525878906,34.0,34.29999923706055,33.72073745727539,255775
2020-07-07,34.599998474121094,37.900001525878906,34.45000076293945,36.599998474121094,35.981895446777344,1092130
2020-07-08,36.95000076293945,37.150001525878906,35.599998474121094,35.75,35.1462516784668,399808
2020-07-09,37.25,38.79999923706055,36.75,37.45000076293945,36.817543029785156,807458
2020-07-10,37.45000076293945,37.45000076293945,35.849998474121094,36.349998474121094,35.73611831665039,267729
2020-07-13,37.5,37.5,36.099998474121094,36.400001525878906,35.785274505615234,205447
2020-07-14,36.04999923706055,36.150001525878906,34.79999923706055,35.0,34.40891647338867,203841
2020-07-15,34.95000076293945,35.650001525878906,33.5,33.849998474121094,33.27833557128906,322014
2020-07-16,34.900001525878906,35.20000076293945,32.849998474121094,34.849998474121094,34.26144790649414,172589
2020-07-17,35.5,35.900001525878906,34.400001525878906,35.45000076293945,34.851318359375,166627
2020-07-20,35.900001525878906,36.900001525878906,35.5,36.099998474121094,35.49033737182617,200859
2020-07-21,36.45000076293945,36.849998474121094,35.400001525878906,35.70000076293945,35.09709548950195,111634
2020-07-22,35.70000076293945,35.849998474121094,34.900001525878906,35.04999923706055,34.458072662353516,130455
2020-07-23,35.400001525878906,35.599998474121094,34.79999923706055,34.95000076293945,34.359764099121094,128399
2020-07-24,35.45000076293945,36.0,34.400001525878906,34.79999923706055,34.21229553222656,147752
2020-07-27,34.95000076293945,34.95000076293945,33.650001525878906,33.79999923706055,33.229183197021484,191483
2020-07-28,34.0,35.0,33.900001525878906,34.75,34.16313934326172,86788
2020-07-29,34.599998474121094,35.29999923706055,34.20000076293945,34.5,33.917362213134766,200536
2020-07-30,34.900001525878906,34.900001525878906,33.599998474121094,33.849998474121094,33.27833557128906,98835
2020-07-31,34.0,34.099998474121094,33.349998474121094,33.70000076293945,33.1308708190918,88414
2020-08-03,33.54999923706055,34.099998474121094,33.349998474121094,33.54999923706055,32.983402252197266,94837
2020-08-04,33.95000076293945,33.95000076293945,33.400001525878906,33.75,33.18002700805664,38188
2020-08-05,33.79999923706055,35.5,33.79999923706055,35.0,34.40891647338867,172046
2020-08-06,35.04999923706055,36.0,34.599998474121094,35.0,34.40891647338867,202789
2020-08-07,35.20000076293945,35.5,34.79999923706055,35.150001525878906,34.5563850402832,125946
2020-08-10,35.95000076293945,35.95000076293945,34.900001525878906,35.20000076293945,34.60554122924805,141283
2020-08-11,35.5,36.25,35.349998474121094,35.650001525878906,35.047943115234375,98920
2020-08-12,35.70000076293945,36.75,35.25,36.0,35.39202880859375,95689
2020-08-13,36.45000076293945,36.70000076293945,35.900001525878906,36.099998474121094,35.49033737182617,89921
2020-08-14,36.79999923706055,37.150001525878906,34.79999923706055,35.400001525878906,34.802162170410156,252799
2020-08-17,35.79999923706055,36.099998474121094,35.400001525878906,35.70000076293945,35.09709548950195,105690
2020-08-18,35.400001525878906,36.599998474121094,35.400001525878906,36.29999923706055,35.68696212768555,156942
2020-08-19,36.75,37.25,36.400001525878906,36.75,36.129364013671875,124518
2020-08-20,36.400001525878906,37.400001525878906,36.099998474121094,37.0,36.37514114379883,122235
2020-08-21,37.0,38.70000076293945,37.0,37.650001525878906,37.014163970947266,315048
2020-08-24,38.04999923706055,38.20000076293945,37.25,37.349998474121094,36.7192268371582,118102
2020-08-25,38.04999923706055,39.54999923706055,37.75,38.04999923706055,37.407405853271484,251236
2020-08-26,38.5,39.04999923706055,38.25,38.349998474121094,37.70233917236328,138215
2020-08-27,38.70000076293945,38.70000076293945,37.70000076293945,37.849998474121094,37.210784912109375,139151
2020-08-28,38.349998474121094,38.400001525878906,36.900001525878906,37.400001525878906,36.76838684082031,160625
2020-08-31,37.5,37.70000076293945,34.79999923706055,35.150001525878906,34.5563850402832,201232
2020-09-01,35.099998474121094,35.900001525878906,34.349998474121094,35.29999923706055,34.70384979248047,99582
2020-09-02,35.70000076293945,35.95000076293945,35.04999923706055,35.599998474121094,34.998783111572266,37304
2020-09-03,35.900001525878906,36.70000076293945,35.900001525878906,36.400001525878906,35.785274505615234,72895
2020-09-04,35.20000076293945,37.79999923706055,35.20000076293945,37.150001525878906,36.52260971069336,326819
2020-09-07,37.5,38.25,37.29999923706055,37.79999923706055,37.16162872314453,149970
2020-09-08,37.79999923706055,37.849998474121094,37.0,37.099998474121094,36.47344970703125,73223
2020-09-09,36.70000076293945,36.79999923706055,36.0,36.70000076293945,36.08020782470703,95733
2020-09-10,35.29999923706055,35.75,34.79999923706055,35.150001525878906,34.5563850402832,199492
2020-09-11,34.70000076293945,35.400001525878906,34.54999923706055,34.75,34.16313934326172,102814
2020-09-14,34.400001525878906,35.75,34.400001525878906,35.25,34.654693603515625,140747
2020-09-15,35.5,35.5,34.5,34.900001525878906,34.31060791015625,205393
2020-09-16,35.20000076293945,35.20000076293945,34.45000076293945,34.5,33.917362213134766,103390
2020-09-17,34.150001525878906,35.04999923706055,34.04999923706055,34.20000076293945,33.62242889404297,76664
2020-09-18,34.5,34.79999923706055,32.54999923706055,32.849998474121094,32.295223236083984,167768
2020-09-21,32.79999923706055,33.349998474121094,31.450000762939453,31.600000381469727,31.06633758544922,180401
2020-09-22,31.049999237060547,31.850000381469727,30.0,31.100000381469727,30.57478141784668,115064
2020-09-23,32.5,32.5,30.5,31.649999618530273,31.11549186706543,86029
2020-09-24,31.0,31.600000381469727,30.5,30.600000381469727,30.08322525024414,84116
2020-09-25,31.850000381469727,32.70000076293945,30.799999237060547,32.20000076293945,31.656204223632812,83395
2020-09-28,32.45000076293945,32.849998474121094,32.04999923706055,32.29999923706055,31.754514694213867,68833
2020-09-29,32.75,33.349998474121094,32.0,32.75,32.19691467285156,53443
2020-09-30,33.0,33.150001525878906,32.29999923706055,32.45000076293945,31.9019832611084,109946
2020-10-01,32.45000076293945,33.150001525878906,32.45000076293945,32.75,32.19691467285156,100068
2020-10-05,32.54999923706055,33.20000076293945,32.25,32.54999923706055,32.00029373168945,72993
2020-10-06,32.95000076293945,33.54999923706055,32.54999923706055,33.20000076293945,32.63931655883789,90967
2020-10-07,33.400001525878906,33.400001525878906,32.79999923706055,32.95000076293945,32.39353942871094,74618
2020-10-08,32.79999923706055,33.29999923706055,32.54999923706055,32.650001525878906,32.09860610961914,61430
2020-10-09,32.599998474121094,33.79999923706055,32.349998474121094,32.75,32.19691467285156,89607
2020-10-12,32.349998474121094,33.70000076293945,32.349998474121094,32.650001525878906,32.09860610961914,85485
2020-10-13,32.599998474121094,32.900001525878906,32.400001525878906,32.5,31.95113754272461,17633
2020-10-14,32.25,32.54999923706055,31.75,31.950000762939453,31.41042709350586,52316
2020-10-15,31.649999618530273,32.20000076293945,31.049999237060547,31.25,30.722248077392578,69483
2020-10-16,31.5,31.700000762939453,31.100000381469727,31.200000762939453,30.673091888427734,55385
2020-10-19,31.299999237060547,31.600000381469727,31.0,31.450000762939453,30.91887092590332,69559
2020-10-20,31.100000381469727,31.75,31.100000381469727,31.299999237060547,30.77140235900879,51993
2020-10-21,31.299999237060547,32.25,31.0,31.850000381469727,31.312114715576172,64254
2020-10-22,31.950000762939453,33.79999923706055,31.850000381469727,33.5,32.93424987792969,92025
2020-10-23,34.20000076293945,34.349998474121094,33.04999923706055,33.099998474121094,32.5410041809082,73456
2020-10-26,33.849998474121094,33.849998474121094,32.25,32.54999923706055,32.00029373168945,62903
2020-10-27,32.20000076293945,32.54999923706055,31.850000381469727,32.25,31.705358505249023,41820
2020-10-28,32.349998474121094,32.45000076293945,31.200000762939453,31.75,31.213804244995117,91911
2020-10-29,31.549999237060547,32.25,31.549999237060547,31.700000762939453,31.164648056030273,31638
2020-10-30,31.700000762939453,32.45000076293945,31.350000381469727,31.600000381469727,31.06633758544922,114734
2020-11-02,31.600000381469727,31.850000381469727,31.049999237060547,31.149999618530273,30.62393569946289,31265
2020-11-03,31.799999237060547,31.799999237060547,30.850000381469727,30.950000762939453,30.42731475830078,76937
2020-11-04,30.799999237060547,31.350000381469727,30.049999237060547,30.75,30.23069190979004,108000
2020-11-05,31.049999237060547,31.700000762939453,30.899999618530273,31.25,30.722248077392578,69519
2020-11-06,31.5,31.700000762939453,31.25,31.350000381469727,30.820558547973633,50226
2020-11-09,31.75,31.950000762939453,31.350000381469727,31.649999618530273,31.11549186706543,72499
2020-11-10,31.950000762939453,32.20000076293945,31.549999237060547,32.150001525878906,31.6070499420166,124081
2020-11-11,32.25,32.79999923706055,31.799999237060547,32.400001525878906,31.852827072143555,111164
2020-11-12,32.599998474121094,33.400001525878906,32.45000076293945,32.849998474121094,32.295223236083984,135583
2020-11-13,33.20000076293945,33.20000076293945,32.04999923706055,32.150001525878906,31.6070499420166,120927
2020-11-14,32.70000076293945,32.70000076293945,32.0,32.29999923706055,31.754514694213867,97447
2020-11-17,32.5,34.0,32.400001525878906,33.45000076293945,32.885093688964844,267827
2020-11-18,33.70000076293945,33.900001525878906,32.79999923706055,33.0,32.442691802978516,182942
2020-11-19,33.099998474121094,33.650001525878906,32.650001525878906,32.849998474121094,32.295223236083984,111759
2020-11-20,32.5,33.150001525878906,32.5,32.75,32.19691467285156,86545
2020-11-23,33.400001525878906,35.400001525878906,33.0,34.849998474121094,34.26144790649414,255553
2020-11-24,35.29999923706055,35.79999923706055,34.70000076293945,35.54999923706055,34.94962692260742,315651
2020-11-25,35.5,35.900001525878906,34.650001525878906,35.099998474121094,34.507225036621094,219075
2020-11-26,34.75,35.0,34.400001525878906,34.75,34.16313934326172,88075
2020-11-27,35.150001525878906,35.70000076293945,35.04999923706055,35.349998474121094,34.75300598144531,87937
2020-12-01,35.650001525878906,37.75,35.150001525878906,37.20000076293945,36.5717658996582,558793
2020-12-02,37.150001525878906,38.150001525878906,36.349998474121094,37.25,36.62091827392578,221795
2020-12-03,37.95000076293945,37.95000076293945,37.20000076293945,37.45000076293945,36.817543029785156,241991
2020-12-04,37.900001525878906,38.599998474121094,37.099998474121094,37.5,36.866695404052734,420476
2020-12-07,37.599998474121094,38.349998474121094,37.599998474121094,37.79999923706055,37.16162872314453,176175
2020-12-08,37.79999923706055,41.04999923706055,37.79999923706055,40.70000076293945,40.012657165527344,760404
2020-12-09,41.099998474121094,41.70000076293945,39.70000076293945,39.95000076293945,39.27532196044922,527327
2020-12-10,40.0,40.29999923706055,38.45000076293945,39.29999923706055,38.63629913330078,259887
2020-12-11,39.599998474121094,40.900001525878906,39.25,39.5,38.83292007446289,310642
2020-12-14,39.5,40.349998474121094,39.25,39.70000076293945,39.029544830322266,138881
2020-12-15,39.95000076293945,40.0,39.04999923706055,39.45000076293945,38.78376770019531,169783
2020-12-16,40.29999923706055,40.400001525878906,39.849998474121094,40.0,39.32447814941406,265132
2020-12-17,40.29999923706055,42.400001525878906,39.75,42.04999923706055,41.3398551940918,561067
2020-12-18,41.900001525878906,41.95000076293945,40.45000076293945,40.849998474121094,40.16012191772461,320663
2020-12-21,41.29999923706055,41.29999923706055,36.45000076293945,37.400001525878906,36.76838684082031,370865
2020-12-22,35.70000076293945,38.5,35.5,37.650001525878906,37.014163970947266,351052
2020-12-23,37.900001525878906,39.599998474121094,37.54999923706055,39.0,38.341365814208984,166976
2020-12-24,39.349998474121094,39.70000076293945,38.599998474121094,38.849998474121094,38.19389724731445,153024
2020-12-28,38.75,42.099998474121094,38.75,40.900001525878906,40.20927810668945,741380
2020-12-29,41.150001525878906,41.29999923706055,39.650001525878906,39.79999923706055,39.12785339355469,264532
2020-12-30,39.650001525878906,40.29999923706055,39.650001525878906,39.95000076293945,39.27532196044922,120029
2020-12-31,40.0,40.25,39.599998474121094,39.70000076293945,39.029544830322266,163658
2021-01-01,40.0,41.349998474121094,39.70000076293945,41.099998474121094,40.40589904785156,368707
2021-01-04,41.099998474121094,42.0,40.400001525878906,41.099998474121094,40.40589904785156,359136
2021-01-05,40.95000076293945,44.0,40.5,42.849998474121094,42.1263427734375,864463
2021-01-06,43.0,45.29999923706055,42.5,43.29999923706055,42.56874465942383,747056
2021-01-07,43.849998474121094,44.54999923706055,43.349998474121094,43.79999923706055,43.060302734375,286511
2021-01-08,44.79999923706055,44.79999923706055,43.099998474121094,43.29999923706055,42.56874465942383,383323
2021-01-11,43.79999923706055,43.79999923706055,42.0,42.20000076293945,41.48732376098633,254859
2021-01-12,42.5,43.5,41.849998474121094,42.70000076293945,41.978878021240234,175904
2021-01-13,42.70000076293945,49.0,42.70000076293945,46.95000076293945,46.1571044921875,4156309
2021-01-14,46.900001525878906,47.20000076293945,45.400001525878906,46.099998474121094,45.32145690917969,460033
2021-01-15,46.099998474121094,46.20000076293945,44.25,44.70000076293945,43.94510269165039,262341
2021-01-18,44.04999923706055,44.650001525878906,42.900001525878906,43.20000076293945,42.470436096191406,332579
2021-01-19,43.650001525878906,45.20000076293945,43.29999923706055,44.25,43.50270080566406,435350
2021-01-20,44.70000076293945,44.70000076293945,43.900001525878906,44.0,43.25692367553711,109431
2021-01-21,44.45000076293945,46.099998474121094,43.25,44.04999923706055,43.30607986450195,483698
2021-01-22,44.20000076293945,44.650001525878906,42.54999923706055,43.099998474121094,42.37212371826172,411187
2021-01-25,43.349998474121094,43.95000076293945,41.75,41.849998474121094,41.14323043823242,140278
2021-01-27,41.900001525878906,42.04999923706055,41.25,41.599998474121094,40.89745330810547,111712
2021-01-28,41.5,42.04999923706055,40.79999923706055,41.75,41.044921875,125586
2021-01-29,42.79999923706055,43.5,42.20000076293945,42.79999923706055,42.07719039916992,217664
