Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,426.0,432.45001220703125,420.0,428.25,400.7409973144531,54851
2015-05-14,426.70001220703125,438.5,423.75,430.45001220703125,402.79974365234375,49747
2015-05-15,433.20001220703125,439.70001220703125,431.6000061035156,433.54998779296875,405.7005920410156,37200
2015-05-18,434.25,442.6000061035156,433.54998779296875,435.6499938964844,407.6656494140625,52590
2015-05-19,437.04998779296875,441.3999938964844,435.0,438.54998779296875,410.3793640136719,167236
2015-05-20,440.8999938964844,443.5,435.29998779296875,437.1000061035156,409.0225524902344,37583
2015-05-21,438.1499938964844,441.79998779296875,436.0,438.79998779296875,410.61334228515625,32709
2015-05-22,437.45001220703125,447.0,436.25,439.8500061035156,411.59588623046875,36388
2015-05-25,442.0,444.79998779296875,438.8999938964844,440.8500061035156,412.53167724609375,33224
2015-05-26,449.0,449.1000061035156,442.25,446.1000061035156,417.4444274902344,32447
2015-05-27,441.75,444.3999938964844,429.0,437.79998779296875,409.67755126953125,111508
2015-05-28,432.1000061035156,438.0,428.29998779296875,429.75,402.1446533203125,108117
2015-05-29,427.5,439.70001220703125,427.5,436.75,408.69500732421875,75235
2015-06-01,434.75,439.70001220703125,431.20001220703125,434.20001220703125,406.308837890625,32407
2015-06-02,434.79998779296875,434.79998779296875,424.3500061035156,426.1000061035156,398.7291259765625,51247
2015-06-03,435.0,435.0,400.5,412.20001220703125,385.7220458984375,54354
2015-06-04,415.0,415.0,403.5,406.20001220703125,380.1073913574219,48687
2015-06-05,407.6000061035156,412.20001220703125,402.0,406.0,379.9202880859375,52740
2015-06-08,406.0,407.6000061035156,395.5,400.1000061035156,374.3992614746094,23375
2015-06-09,399.8500061035156,402.5,396.0,401.0,375.2414855957031,32307
2015-06-10,403.5,414.0,403.5,409.6000061035156,383.2890319824219,36162
2015-06-11,413.20001220703125,413.20001220703125,401.29998779296875,403.45001220703125,377.5340576171875,29818
2015-06-12,405.1499938964844,414.0,404.3999938964844,410.29998779296875,383.9440612792969,32670
2015-06-15,412.45001220703125,421.6000061035156,410.04998779296875,412.25,385.768798828125,43442
2015-06-16,419.20001220703125,434.3999938964844,419.20001220703125,427.8500061035156,400.3667297363281,125932
2015-06-17,432.0,432.0,424.3999938964844,429.54998779296875,401.95751953125,29658
2015-06-18,430.3500061035156,439.5,429.8999938964844,432.1499938964844,404.3905029296875,43231
2015-06-19,434.95001220703125,437.20001220703125,427.6000061035156,429.04998779296875,401.4896545410156,50265
2015-06-22,432.3999938964844,436.3500061035156,429.04998779296875,431.3999938964844,403.68865966796875,19101
2015-06-23,434.0,437.0,431.5,431.8500061035156,404.10980224609375,29416
2015-06-24,433.1000061035156,434.0,422.45001220703125,424.04998779296875,396.810791015625,45031
2015-06-25,424.1000061035156,427.6000061035156,420.0,424.3999938964844,397.1383361816406,220905
2015-06-26,423.04998779296875,426.0,412.1000061035156,422.70001220703125,395.5475769042969,53999
2015-06-29,421.70001220703125,424.20001220703125,415.95001220703125,423.0,395.8282470703125,37201
2015-06-30,423.04998779296875,445.0,423.04998779296875,443.20001220703125,414.730712890625,106584
2015-07-01,450.0,450.0,436.29998779296875,438.54998779296875,410.3793640136719,74802
2015-07-02,442.3999938964844,450.45001220703125,440.20001220703125,444.29998779296875,415.760009765625,68519
2015-07-03,446.79998779296875,453.0,442.0,445.1000061035156,416.50860595703125,61497
2015-07-06,444.0,448.1000061035156,439.0,445.20001220703125,416.60223388671875,39643
2015-07-07,446.3999938964844,456.8999938964844,443.20001220703125,451.1499938964844,422.1700439453125,148404
2015-07-08,450.0,455.20001220703125,431.0,440.8999938964844,412.5784606933594,86954
2015-07-09,444.3999938964844,450.70001220703125,443.0,444.95001220703125,416.3683166503906,40670
2015-07-10,449.95001220703125,464.0,448.20001220703125,456.5,427.1763610839844,47555
2015-07-13,460.25,469.45001220703125,456.0,465.29998779296875,435.41107177734375,114280
2015-07-14,459.0,469.45001220703125,457.0,461.1000061035156,431.48089599609375,34598
2015-07-15,463.95001220703125,464.70001220703125,455.3999938964844,457.29998779296875,427.9249572753906,39644
2015-07-16,461.1499938964844,467.04998779296875,457.1000061035156,460.45001220703125,430.8725891113281,30602
2015-07-17,464.3999938964844,478.8999938964844,458.6000061035156,470.54998779296875,440.3238220214844,67400
2015-07-20,473.20001220703125,483.5,465.8500061035156,468.04998779296875,437.98443603515625,88837
2015-07-21,470.70001220703125,472.0,452.8999938964844,456.3999938964844,427.0827941894531,58966
2015-07-22,452.0,471.0,452.0,469.6000061035156,439.43487548828125,61806
2015-07-23,476.0,480.0,470.3500061035156,475.0,444.4880065917969,135889
2015-07-24,479.95001220703125,490.29998779296875,476.79998779296875,479.3500061035156,448.5585632324219,128435
2015-07-27,478.5,478.5,467.6499938964844,469.25,439.10736083984375,34745
2015-07-28,470.0,478.5,469.04998779296875,473.0,442.6164855957031,46659
2015-07-29,457.0,466.20001220703125,434.0,439.0,410.80047607421875,679104
2015-07-30,440.6000061035156,455.20001220703125,429.20001220703125,452.3500061035156,423.2929382324219,230626
2015-07-31,453.70001220703125,460.0,445.0,450.25,421.3278503417969,78427
2015-08-03,452.0,453.25,436.0,438.95001220703125,410.75372314453125,58096
2015-08-04,446.0,452.20001220703125,429.04998779296875,434.54998779296875,406.6363525390625,128599
2015-08-05,439.0,443.20001220703125,430.0,436.25,408.2271423339844,90799
2015-08-06,439.04998779296875,442.95001220703125,431.0,437.75,409.6307678222656,55857
2015-08-07,440.1000061035156,448.0,438.6000061035156,443.95001220703125,415.4324951171875,41490
2015-08-10,445.1499938964844,450.0,440.54998779296875,445.75,417.11688232421875,38820
2015-08-11,448.0,452.70001220703125,438.1499938964844,440.54998779296875,412.25091552734375,25001
2015-08-12,437.0,442.0,414.79998779296875,417.8500061035156,391.00909423828125,60231
2015-08-13,425.79998779296875,428.3500061035156,415.3999938964844,418.3500061035156,391.4769592285156,117266
2015-08-14,419.6000061035156,427.3999938964844,417.0,424.3500061035156,397.091552734375,40729
2015-08-17,423.95001220703125,428.95001220703125,410.6000061035156,416.3500061035156,389.6054382324219,66043
2015-08-18,415.3999938964844,420.0,410.04998779296875,413.29998779296875,386.7513427734375,48598
2015-08-19,413.0,418.20001220703125,411.29998779296875,415.0,388.3421630859375,40531
2015-08-20,414.0,415.6499938964844,400.04998779296875,402.3500061035156,376.5047302246094,57615
2015-08-21,409.0,419.04998779296875,405.0,418.1000061035156,391.24298095703125,205547
2015-08-24,415.0,415.0,356.3500061035156,370.25,346.4666748046875,289249
2015-08-25,375.0,388.6499938964844,336.29998779296875,385.1000061035156,360.36279296875,289953
2015-08-26,385.0,394.04998779296875,376.79998779296875,379.79998779296875,355.4032287597656,76662
2015-08-27,383.3999938964844,410.0,379.75,406.79998779296875,380.66888427734375,89071
2015-08-28,410.0,413.0,391.3999938964844,393.79998779296875,368.5039367675781,71838
2015-08-31,395.0,399.0,389.5,392.79998779296875,367.56817626953125,34008
2015-09-01,393.0,393.0,375.0,380.5,356.05828857421875,40875
2015-09-02,386.45001220703125,389.0,374.54998779296875,378.6499938964844,354.3271179199219,65547
2015-09-03,383.0,394.0,377.0,387.8999938964844,362.98297119140625,54137
2015-09-04,386.1000061035156,389.25,369.79998779296875,379.79998779296875,355.4032287597656,53879
2015-09-07,382.8500061035156,384.1000061035156,369.0,372.6000061035156,348.6657409667969,41915
2015-09-08,371.0,382.8999938964844,365.0,380.29998779296875,355.8711242675781,48651
2015-09-09,388.0,406.0,386.25,395.1499938964844,369.7672424316406,97943
2015-09-10,388.0,397.95001220703125,383.6499938964844,396.25,370.7965393066406,38843
2015-09-11,396.0,401.6000061035156,393.25,396.6499938964844,371.1708679199219,55725
2015-09-14,396.75,404.79998779296875,390.0,402.20001220703125,376.3643493652344,42808
2015-09-15,400.0,402.95001220703125,388.0,391.04998779296875,365.93060302734375,34858
2015-09-16,394.5,403.70001220703125,389.1499938964844,392.3999938964844,367.1938781738281,61199
2015-09-18,398.95001220703125,405.95001220703125,393.04998779296875,395.95001220703125,370.5158386230469,44087
2015-09-21,397.0,407.5,395.6499938964844,405.95001220703125,379.87347412109375,51721
2015-09-22,404.0,412.8999938964844,402.29998779296875,405.25,379.21844482421875,39367
2015-09-23,398.0,403.0,393.1000061035156,399.54998779296875,379.0287170410156,44894
2015-09-24,399.0,406.54998779296875,394.70001220703125,401.25,380.6413879394531,41503
2015-09-28,400.0,403.25,395.75,400.20001220703125,379.6453552246094,29047
2015-09-29,397.8500061035156,406.79998779296875,381.5,401.04998779296875,380.4516296386719,84204
2015-09-30,404.6000061035156,415.5,397.75,413.0,391.78790283203125,66972
2015-10-01,409.5,424.0,398.3500061035156,402.29998779296875,381.637451171875,101939
2015-10-05,402.6000061035156,416.0,402.6000061035156,411.75,390.6020812988281,66194
2015-10-06,416.6000061035156,420.0,409.70001220703125,411.6499938964844,390.5072326660156,36208
2015-10-07,422.29998779296875,426.25,414.70001220703125,419.20001220703125,397.66949462890625,94863
2015-10-08,418.3999938964844,424.5,413.04998779296875,421.8500061035156,400.183349609375,26607
2015-10-09,424.95001220703125,429.25,421.79998779296875,424.8500061035156,403.0292663574219,96438
2015-10-12,426.0,426.70001220703125,413.5,415.5,394.15948486328125,46140
2015-10-13,415.6499938964844,423.79998779296875,415.0,421.04998779296875,399.4244384765625,31741
2015-10-14,420.79998779296875,426.0,415.0,416.0,394.6338195800781,44509
2015-10-15,419.8500061035156,425.0,416.5,422.25,400.56280517578125,32312
2015-10-16,421.54998779296875,424.75,416.0,420.3500061035156,398.7604064941406,28191
2015-10-19,417.1000061035156,430.0,416.29998779296875,427.95001220703125,405.9700927734375,51786
2015-10-20,434.0,434.5,427.04998779296875,429.54998779296875,407.4878845214844,56686
2015-10-21,431.04998779296875,433.79998779296875,424.6499938964844,429.0,406.96612548828125,31616
2015-10-23,431.79998779296875,432.45001220703125,417.1000061035156,419.8500061035156,398.28607177734375,28087
2015-10-26,418.8999938964844,430.0,418.0,426.95001220703125,405.0214538574219,57331
2015-10-27,429.0,431.0,415.6000061035156,426.6000061035156,404.6894226074219,94052
2015-10-28,424.0,432.0,421.70001220703125,426.29998779296875,404.40478515625,81842
2015-10-29,426.3500061035156,435.79998779296875,421.6000061035156,432.45001220703125,410.23895263671875,86740
2015-10-30,433.0,439.0,427.0,428.8500061035156,406.8238525390625,36489
2015-11-02,434.3500061035156,435.0,424.5,432.95001220703125,410.7132873535156,66101
2015-11-03,433.0,441.6000061035156,432.6000061035156,434.0,411.7093200683594,49971
2015-11-04,435.95001220703125,441.5,433.0,435.79998779296875,413.4169006347656,54295
2015-11-05,436.25,437.20001220703125,429.29998779296875,432.95001220703125,410.7132873535156,106261
2015-11-06,430.70001220703125,435.8999938964844,427.0,432.8999938964844,410.66583251953125,42899
2015-11-09,432.0,432.0,426.0,429.79998779296875,407.72503662109375,34320
2015-11-10,426.20001220703125,429.75,417.3999938964844,420.54998779296875,398.95013427734375,51482
2015-11-13,421.6000061035156,424.0,414.6000061035156,416.75,395.3453063964844,46486
2015-11-16,419.3500061035156,423.20001220703125,417.25,421.1000061035156,399.47186279296875,20137
2015-11-17,422.3999938964844,424.0,414.79998779296875,416.0,394.6338195800781,31588
2015-11-18,415.5,420.3999938964844,411.29998779296875,414.70001220703125,393.4006042480469,35028
2015-11-19,414.1000061035156,423.79998779296875,414.1000061035156,421.29998779296875,399.6615905761719,29679
2015-11-20,423.3500061035156,439.1000061035156,423.3500061035156,434.75,412.4208068847656,54463
2015-11-23,436.79998779296875,445.79998779296875,432.0,434.25,411.94647216796875,108875
2015-11-24,434.0,434.79998779296875,426.8500061035156,431.20001220703125,409.0531311035156,20339
2015-11-26,434.0,446.0,428.45001220703125,437.3500061035156,414.88726806640625,58089
2015-11-27,440.45001220703125,441.25,428.45001220703125,430.5,408.3890686035156,56182
2015-11-30,430.79998779296875,436.6499938964844,426.0,432.0,409.81201171875,37465
2015-12-01,435.3999938964844,435.3999938964844,422.79998779296875,425.20001220703125,403.3612976074219,52849
2015-12-02,426.6499938964844,427.3999938964844,421.0,422.70001220703125,400.98974609375,34237
2015-12-03,419.6000061035156,424.1000061035156,419.20001220703125,420.6000061035156,398.99755859375,21814
2015-12-04,420.0,422.0,412.5,414.3500061035156,393.0685729980469,29655
2015-12-07,417.95001220703125,418.3500061035156,408.0,411.54998779296875,390.4123840332031,38712
2015-12-08,409.3999938964844,421.0,409.29998779296875,414.25,392.97369384765625,67538
2015-12-09,415.0,417.0,403.0,406.3999938964844,385.5268859863281,52466
2015-12-10,410.0,410.0,397.8999938964844,405.3999938964844,384.5782470703125,68083
2015-12-11,408.0,408.95001220703125,396.0,399.54998779296875,379.0287170410156,67382
2015-12-14,395.20001220703125,410.0,395.20001220703125,403.75,383.01300048828125,45486
2015-12-15,404.0,407.45001220703125,400.25,406.1000061035156,385.2423095703125,26554
2015-12-16,407.29998779296875,412.5,406.1000061035156,409.25,388.2304992675781,63412
2015-12-17,410.95001220703125,419.95001220703125,408.20001220703125,418.6499938964844,397.147705078125,52885
2015-12-18,418.0,423.0,413.54998779296875,416.6499938964844,395.25042724609375,45656
2015-12-21,412.0,424.5,412.0,421.3500061035156,399.7090759277344,31563
2015-12-22,418.79998779296875,424.45001220703125,417.0,420.70001220703125,399.0924377441406,21192
2015-12-23,424.0,428.5,422.95001220703125,426.8999938964844,404.9739685058594,22525
2015-12-24,429.75,436.95001220703125,426.6499938964844,435.45001220703125,413.0848693847656,21401
2015-12-28,434.0,441.0,431.75,434.5,412.1836242675781,18869
2015-12-29,435.6000061035156,436.8999938964844,430.20001220703125,433.54998779296875,411.2824401855469,19067
2015-12-30,433.0,437.3999938964844,432.5,435.20001220703125,412.84771728515625,14542
2015-12-31,442.79998779296875,442.79998779296875,427.3999938964844,434.54998779296875,412.2310791015625,25212
2016-01-01,432.8999938964844,438.1499938964844,432.8999938964844,435.04998779296875,412.70538330078125,131839
2016-01-04,434.0,448.20001220703125,425.3999938964844,429.75,407.6775817871094,247866
2016-01-05,431.3999938964844,442.0,429.0,438.79998779296875,416.2627868652344,26653
2016-01-06,444.3999938964844,462.75,439.04998779296875,441.5,418.8241271972656,152325
2016-01-07,435.0,436.0,423.0,426.25,404.3573913574219,54958
2016-01-08,426.45001220703125,444.0,423.0,436.1499938964844,413.7489013671875,37145
2016-01-11,429.6499938964844,440.45001220703125,429.6499938964844,433.04998779296875,410.80810546875,21549
2016-01-12,435.95001220703125,436.75,424.0,432.29998779296875,410.09661865234375,19830
2016-01-13,434.95001220703125,439.0,409.0,433.79998779296875,411.51959228515625,93660
2016-01-14,426.0,437.0,421.0,431.79998779296875,409.622314453125,28351
2016-01-15,430.5,439.0,411.45001220703125,414.5,393.21087646484375,44250
2016-01-18,413.0,413.8999938964844,396.25,400.3500061035156,379.7876281738281,32838
2016-01-19,400.79998779296875,408.04998779296875,398.0,406.29998779296875,385.4320068359375,24755
2016-01-20,400.0,400.6000061035156,379.0,391.3500061035156,371.2498779296875,58452
2016-01-21,398.0,403.0,392.8500061035156,396.95001220703125,376.562255859375,36168
2016-01-22,401.0,406.79998779296875,399.20001220703125,402.0,381.3528747558594,14523
2016-01-25,406.0,406.0,400.0,404.3500061035156,383.5821838378906,11409
2016-01-27,403.20001220703125,406.75,396.5,397.79998779296875,377.36859130859375,39532
2016-01-28,397.0,412.8999938964844,387.25,404.5,383.7244873046875,54460
2016-01-29,389.5,401.6000061035156,384.29998779296875,398.5,378.03265380859375,58441
2016-02-01,400.79998779296875,415.1000061035156,398.25,410.20001220703125,389.1317443847656,32613
2016-02-02,413.3500061035156,415.3500061035156,401.3999938964844,404.54998779296875,383.77191162109375,62653
2016-02-03,400.0,400.0,363.29998779296875,381.25,361.66864013671875,232672
2016-02-04,386.0,386.0,361.5,367.3999938964844,348.5299377441406,65314
2016-02-05,374.0,380.70001220703125,369.75,377.0,357.63690185546875,40154
2016-02-08,378.5,393.70001220703125,375.5,383.0,363.3287658691406,57535
2016-02-09,380.0,386.1000061035156,376.0,380.8999938964844,361.3365783691406,21572
2016-02-10,380.0,380.0,369.1000061035156,371.1499938964844,352.08734130859375,43677
2016-02-11,379.5,379.5,357.0,361.45001220703125,342.88555908203125,58360
2016-02-12,370.0,370.0,335.04998779296875,357.5,339.138427734375,79424
2016-02-15,363.79998779296875,371.6000061035156,359.3500061035156,360.3999938964844,341.88946533203125,31000
2016-02-16,366.3999938964844,366.3999938964844,349.0,350.95001220703125,332.9248962402344,40450
2016-02-17,355.0,355.0,342.0,349.1499938964844,331.21728515625,49518
2016-02-18,352.20001220703125,354.1499938964844,338.29998779296875,341.70001220703125,324.1499938964844,63409
2016-02-19,343.20001220703125,347.8999938964844,337.3999938964844,345.04998779296875,327.3278503417969,47288
2016-02-22,353.0,353.0,344.79998779296875,349.5,331.5493469238281,25532
2016-02-23,349.0,351.8999938964844,340.6000061035156,345.45001220703125,327.70733642578125,17191
2016-02-24,345.0,345.1499938964844,338.6000061035156,340.6000061035156,323.1064758300781,14422
2016-02-25,343.6499938964844,343.6499938964844,328.29998779296875,330.8999938964844,313.9046630859375,33086
2016-02-26,334.95001220703125,336.5,329.8500061035156,333.25,316.1339111328125,26697
2016-02-29,328.6000061035156,336.95001220703125,325.70001220703125,329.95001220703125,313.0034484863281,37041
2016-03-01,333.5,340.29998779296875,329.70001220703125,333.1000061035156,315.99169921875,392318
2016-03-02,335.95001220703125,343.75,328.75,341.75,324.1973876953125,68581
2016-03-03,344.75,358.8999938964844,341.3500061035156,356.6000061035156,338.2846984863281,48973
2016-03-04,348.1000061035156,359.6000061035156,348.1000061035156,353.75,335.5810546875,38778
2016-03-08,355.0,355.45001220703125,341.20001220703125,343.25,325.6203308105469,43854
2016-03-09,341.95001220703125,354.8999938964844,340.54998779296875,353.1000061035156,334.96441650390625,56423
2016-03-10,357.70001220703125,362.0,352.75,359.1499938964844,340.7037048339844,66634
2016-03-11,362.5,364.1499938964844,357.0,359.29998779296875,340.8459777832031,42392
2016-03-14,357.95001220703125,365.8500061035156,355.3500061035156,359.79998779296875,341.3203125,36859
2016-03-15,360.1499938964844,364.0,357.3500061035156,360.04998779296875,341.5574645996094,31556
2016-03-16,360.1499938964844,363.95001220703125,355.79998779296875,358.8999938964844,340.466552734375,32659
2016-03-17,363.75,365.1499938964844,359.70001220703125,360.95001220703125,342.4112548828125,32017
2016-03-18,356.5,367.45001220703125,356.45001220703125,364.0,345.30462646484375,18905
2016-03-21,365.6499938964844,369.5,364.25,365.8500061035156,347.0595703125,43453
2016-03-22,366.8999938964844,367.95001220703125,363.0,365.29998779296875,346.5378112792969,22332
2016-03-23,369.1499938964844,385.8999938964844,366.79998779296875,374.95001220703125,355.69219970703125,102094
2016-03-28,375.0,378.3500061035156,365.5,374.04998779296875,354.8384094238281,30167
2016-03-29,367.04998779296875,372.79998779296875,361.8999938964844,368.0,349.09918212890625,18122
2016-03-30,371.8999938964844,383.45001220703125,369.1499938964844,382.25,362.61724853515625,37532
2016-03-31,374.0,389.1499938964844,374.0,380.95001220703125,361.3840637207031,42399
2016-04-01,380.1000061035156,385.6499938964844,373.29998779296875,383.70001220703125,363.9927978515625,17259
2016-04-04,385.45001220703125,389.25,383.8500061035156,387.20001220703125,367.3130187988281,18114
2016-04-05,387.20001220703125,390.75,378.54998779296875,385.45001220703125,365.6529235839844,43982
2016-04-06,388.0,391.0,383.79998779296875,388.3500061035156,368.40399169921875,14753
2016-04-07,389.0,391.79998779296875,377.04998779296875,380.8500061035156,361.2891845703125,21564
2016-04-08,380.54998779296875,385.8999938964844,379.6499938964844,384.45001220703125,364.70428466796875,25929
2016-04-11,387.3999938964844,390.95001220703125,384.70001220703125,387.54998779296875,367.64501953125,25819
2016-04-12,390.3500061035156,396.0,386.95001220703125,392.3500061035156,372.19854736328125,49086
2016-04-13,396.95001220703125,406.75,394.8999938964844,404.25,383.4873046875,72445
2016-04-18,404.0,414.79998779296875,397.20001220703125,402.3500061035156,381.6849060058594,60031
2016-04-20,405.20001220703125,416.20001220703125,405.0,413.75,392.4993896484375,28842
2016-04-21,415.8999938964844,417.5,407.3999938964844,410.04998779296875,388.9893798828125,23323
2016-04-22,410.3500061035156,419.0,406.95001220703125,408.0,387.0447082519531,35031
2016-04-25,409.0,420.0,406.0,416.3999938964844,395.01324462890625,20925
2016-04-26,415.6000061035156,422.95001220703125,413.5,420.29998779296875,398.71295166015625,25106
2016-04-27,420.0,425.5,415.0,419.29998779296875,397.76434326171875,16850
2016-04-28,421.1499938964844,424.29998779296875,411.1000061035156,412.8500061035156,391.6455993652344,11270
2016-04-29,411.75,417.95001220703125,404.8500061035156,412.8500061035156,391.6455993652344,20209
2016-05-02,410.95001220703125,422.54998779296875,410.5,418.6499938964844,397.147705078125,11867
2016-05-03,415.1000061035156,429.25,415.1000061035156,425.3999938964844,403.5509948730469,15232
2016-05-04,427.0,434.04998779296875,422.04998779296875,425.04998779296875,403.218994140625,51667
2016-05-05,425.20001220703125,432.95001220703125,417.6000061035156,425.75,403.883056640625,18926
2016-05-06,422.20001220703125,429.8999938964844,422.04998779296875,423.45001220703125,401.7012023925781,43956
2016-05-09,420.04998779296875,431.0,418.95001220703125,428.0,406.0174865722656,12766
2016-05-10,425.6499938964844,442.0,424.5,438.54998779296875,416.0256042480469,95864
2016-05-11,429.75,444.45001220703125,428.5,431.25,409.1005554199219,45648
2016-05-12,432.8500061035156,438.0,430.1000061035156,435.1000061035156,412.7528381347656,9033
2016-05-13,433.1000061035156,440.0,430.04998779296875,437.8999938964844,415.4090270996094,18947
2016-05-16,439.0,446.0,433.1000061035156,434.79998779296875,412.46820068359375,216591
2016-05-17,437.0,438.0,429.1000061035156,432.8500061035156,410.618408203125,22205
2016-05-18,432.3999938964844,457.0,432.3999938964844,449.8500061035156,426.7452697753906,187609
2016-05-19,454.95001220703125,455.0,438.04998779296875,442.5,419.7727966308594,80821
2016-05-20,446.95001220703125,453.5,441.75,445.1499938964844,422.2866516113281,49496
2016-05-23,453.29998779296875,453.8500061035156,444.0,449.5,426.4132385253906,31058
2016-05-24,452.0,453.04998779296875,442.20001220703125,447.70001220703125,424.7056884765625,29531
2016-05-25,450.6499938964844,465.5,446.79998779296875,459.1000061035156,435.5201721191406,70668
2016-05-26,458.8999938964844,464.1499938964844,455.5,457.6000061035156,434.0971984863281,28335
2016-05-27,460.0,464.0,454.3500061035156,458.6000061035156,435.04583740234375,26380
2016-05-30,450.0,475.0,450.0,472.29998779296875,448.0422058105469,97878
2016-05-31,472.45001220703125,472.5,453.6000061035156,457.1000061035156,433.6228942871094,32918
2016-06-01,459.79998779296875,459.79998779296875,440.70001220703125,446.25,423.3302001953125,71372
2016-06-02,445.0,448.0,436.70001220703125,445.8500061035156,422.9507141113281,29305
2016-06-03,448.6499938964844,450.5,440.0,441.8500061035156,419.1561584472656,11455
2016-06-06,441.79998779296875,445.0,437.75,438.8500061035156,416.31024169921875,22457
2016-06-07,439.1499938964844,455.6000061035156,439.1499938964844,451.45001220703125,428.2630615234375,41570
2016-06-08,454.0,459.0,446.29998779296875,452.04998779296875,428.8322448730469,25170
2016-06-09,451.1499938964844,455.0,445.20001220703125,447.6499938964844,424.6582336425781,22172
2016-06-10,450.04998779296875,454.0,442.79998779296875,445.25,422.3815002441406,24532
2016-06-13,442.20001220703125,444.3999938964844,436.6499938964844,438.79998779296875,416.2627868652344,13500
2016-06-14,440.45001220703125,442.0,436.0,440.75,418.11260986328125,15457
2016-06-15,441.54998779296875,454.0,441.1499938964844,450.1499938964844,427.0298156738281,26577
2016-06-16,452.0,452.3999938964844,440.1000061035156,442.8500061035156,420.1047668457031,11024
2016-06-17,450.0,453.8500061035156,443.5,449.45001220703125,426.3658447265625,18804
2016-06-20,453.0,455.5,442.1000061035156,453.29998779296875,430.0180358886719,18210
2016-06-21,462.8999938964844,462.8999938964844,452.79998779296875,458.6499938964844,435.0932922363281,69250
2016-06-22,462.0,462.45001220703125,449.75,453.20001220703125,429.9232177734375,15056
2016-06-23,453.6000061035156,456.6000061035156,449.1000061035156,453.45001220703125,430.1603698730469,17852
2016-06-24,442.54998779296875,450.95001220703125,426.70001220703125,447.1000061035156,424.1365051269531,43703
2016-06-27,445.95001220703125,453.1499938964844,443.70001220703125,449.6000061035156,426.5080871582031,29094
2016-06-28,478.0,486.0,455.79998779296875,460.54998779296875,436.89569091796875,450927
2016-06-29,464.5,474.25,459.0,472.20001220703125,447.9473571777344,154615
2016-06-30,471.70001220703125,488.0,471.20001220703125,480.1000061035156,455.44158935546875,155419
2016-07-01,482.1499938964844,483.29998779296875,476.54998779296875,478.79998779296875,454.2083435058594,46574
2016-07-04,480.0,493.0,480.0,486.29998779296875,461.3231506347656,85948
2016-07-05,487.70001220703125,492.54998779296875,483.04998779296875,487.75,462.69866943359375,47727
2016-07-07,488.0,498.0,481.04998779296875,483.3999938964844,458.57208251953125,61178
2016-07-08,482.54998779296875,483.5,475.0,479.3999938964844,454.77752685546875,40852
2016-07-11,480.0,488.0,480.0,485.75,460.8013916015625,23638
2016-07-12,486.75,493.5,481.75,488.70001220703125,463.59991455078125,33926
2016-07-13,487.70001220703125,488.29998779296875,471.29998779296875,473.54998779296875,449.2279968261719,56551
2016-07-14,470.95001220703125,479.0,459.0,462.1000061035156,438.3660888671875,241867
2016-07-15,460.6000061035156,468.70001220703125,460.6000061035156,465.1000061035156,441.21197509765625,51767
2016-07-18,470.0,470.0,455.04998779296875,457.8999938964844,434.3818054199219,22286
2016-07-19,459.25,466.0,457.0,461.8500061035156,438.1289367675781,25938
2016-07-20,460.29998779296875,468.3500061035156,460.20001220703125,465.8999938964844,441.97088623046875,19743
2016-07-21,468.0,468.79998779296875,452.6000061035156,456.5,437.0877685546875,32163
2016-07-22,453.8500061035156,462.0,451.6499938964844,459.6499938964844,440.1037902832031,16904
2016-07-25,461.54998779296875,470.0,457.20001220703125,463.45001220703125,443.74224853515625,24568
2016-07-26,467.0,467.20001220703125,456.3999938964844,459.29998779296875,439.7686767578125,24478
2016-07-27,460.6000061035156,462.0,450.75,452.29998779296875,433.0663757324219,25037
2016-07-28,455.04998779296875,455.04998779296875,443.0,445.3500061035156,426.4119567871094,56839
2016-07-29,442.1000061035156,445.3500061035156,439.0,440.29998779296875,421.57666015625,42024
2016-08-01,441.8999938964844,446.0,430.0,433.25,414.8264465332031,47788
2016-08-02,436.0,471.29998779296875,436.0,460.3500061035156,440.7740478515625,242721
2016-08-03,463.0,464.95001220703125,450.04998779296875,452.3500061035156,433.1142578125,28203
2016-08-04,454.70001220703125,456.6499938964844,441.6499938964844,447.70001220703125,428.6619873046875,31572
2016-08-05,453.45001220703125,455.5,447.0,451.1000061035156,431.9173889160156,29608
2016-08-08,454.0,467.3999938964844,449.8999938964844,466.1000061035156,446.279541015625,45919
2016-08-09,465.0,465.0,454.0,456.6499938964844,437.23138427734375,13971
2016-08-10,458.0,490.0,445.75,482.3999938964844,461.8863830566406,484412
2016-08-11,486.54998779296875,519.0,472.04998779296875,481.8500061035156,461.35980224609375,771471
2016-08-12,484.0,492.75,474.3500061035156,478.8999938964844,458.5352478027344,163563
2016-08-16,480.0,485.20001220703125,475.0,479.8999938964844,459.4927062988281,51611
2016-08-17,480.0,497.0,478.0,489.6000061035156,468.7802429199219,104068
2016-08-18,493.0,501.25,487.5,493.20001220703125,472.2271423339844,62078
2016-08-19,494.20001220703125,508.70001220703125,491.0,504.8500061035156,483.3817443847656,102456
2016-08-22,505.0,514.0,497.29998779296875,499.54998779296875,478.3070983886719,83793
2016-08-23,500.0,505.70001220703125,494.1000061035156,498.6000061035156,477.39752197265625,51544
2016-08-24,504.3999938964844,509.3999938964844,501.0,504.04998779296875,482.6157531738281,52625
2016-08-25,504.8999938964844,510.3999938964844,501.0,502.1499938964844,480.7965393066406,46351
