Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,740.7000122070312,750.0,737.5499877929688,742.9500122070312,742.9500122070312,47903
2023-04-27,742.9500122070312,750.0,738.9500122070312,742.5,742.5,40767
2023-04-28,749.9500122070312,764.4500122070312,744.0,754.2999877929688,754.2999877929688,60244
2023-05-02,760.9500122070312,786.2000122070312,759.3499755859375,781.6500244140625,781.6500244140625,113634
2023-05-03,781.9000244140625,801.9000244140625,774.8499755859375,782.5499877929688,782.5499877929688,70151
2023-05-04,785.0,796.0,775.0,787.2000122070312,787.2000122070312,36668
2023-05-05,796.9000244140625,796.9000244140625,776.5,780.4000244140625,780.4000244140625,39173
2023-05-08,781.0999755859375,786.3499755859375,762.5999755859375,768.2000122070312,768.2000122070312,47690
2023-05-09,768.25,779.0,758.25,763.6500244140625,763.6500244140625,36915
2023-05-10,766.0,771.4500122070312,753.4000244140625,758.9000244140625,758.9000244140625,47766
2023-05-11,760.0,769.0,754.0,758.7999877929688,758.7999877929688,35917
2023-05-12,765.9500122070312,767.0499877929688,745.4500122070312,749.5999755859375,749.5999755859375,10209
2023-05-15,756.6500244140625,760.75,749.0,753.75,753.75,44694
2023-05-16,758.9500122070312,827.0499877929688,756.0499877929688,809.25,809.25,497166
2023-05-17,816.0,821.2000122070312,787.9000244140625,799.0499877929688,799.0499877929688,102593
2023-05-19,788.9500122070312,789.2000122070312,766.9500122070312,772.1500244140625,772.1500244140625,53390
2023-05-22,765.0,771.7000122070312,737.6500244140625,739.7000122070312,739.7000122070312,115779
2023-05-23,740.0499877929688,777.5,740.0499877929688,770.4500122070312,770.4500122070312,59398
2023-05-24,767.0999755859375,774.9000244140625,754.0,757.2999877929688,757.2999877929688,61611
2023-05-25,757.0499877929688,759.0499877929688,747.5499877929688,754.1500244140625,754.1500244140625,18957
2023-05-26,750.0499877929688,773.8499755859375,750.0499877929688,769.1500244140625,769.1500244140625,62226
2023-05-30,774.1500244140625,814.5999755859375,768.4500122070312,801.4500122070312,801.4500122070312,60349
2023-05-31,830.7999877929688,842.0,804.0,807.7999877929688,807.7999877929688,238735
