Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,281.0,285.0,270.0,276.04998779296875,246.21690368652344,26036
2008-02-21,278.1499938964844,283.8999938964844,267.0,273.8500061035156,244.25469970703125,25792
2008-02-22,272.0,272.0,258.0,259.6499938964844,231.58929443359375,37477
2008-02-25,261.1000061035156,261.1000061035156,248.8000030517578,253.10000610351562,225.7471466064453,22784
2008-02-26,256.0,274.3500061035156,253.5500030517578,272.3999938964844,242.9613800048828,101226
2008-02-27,278.20001220703125,282.79998779296875,253.0,264.75,236.1381378173828,336812
2008-02-28,265.0,272.5,261.0,265.1499938964844,236.49488830566406,197455
2008-02-29,262.0,275.5,262.0,272.3500061035156,242.9167938232422,597004
2008-03-03,254.0,267.75,252.0,254.85000610351562,227.30804443359375,43397
2008-03-04,264.8999938964844,264.8999938964844,249.5,250.4499969482422,223.38352966308594,37305
2008-03-05,251.0,256.0,234.5,236.10000610351562,210.58436584472656,122836
2008-03-07,238.0,238.0,221.25,227.8000030517578,203.1813507080078,251186
2008-03-10,225.0,251.89999389648438,208.0,242.60000610351562,216.3819122314453,212608
2008-03-11,240.0,249.6999969482422,234.0,246.64999389648438,219.99420166015625,168119
2008-03-12,255.0,255.0,245.0,248.3000030517578,221.46591186523438,73032
2008-03-13,245.0,249.0,225.5,235.89999389648438,210.40597534179688,283746
2008-03-14,235.0,239.0,225.0,235.39999389648438,209.96002197265625,68755
2008-03-17,235.39999389648438,235.39999389648438,205.60000610351562,215.4499969482422,192.16603088378906,226734
2008-03-18,219.0,223.0,206.10000610351562,213.10000610351562,190.0699920654297,103317
2008-03-19,225.0,232.0,214.5,220.60000610351562,196.7594757080078,95477
2008-03-24,221.0,221.0,194.0,211.3000030517578,188.46453857421875,124207
2008-03-25,213.0,228.0,213.0,220.75,196.89324951171875,95595
2008-03-26,221.0,225.0,214.10000610351562,220.1999969482422,196.40272521972656,177419
2008-03-27,219.89999389648438,219.89999389648438,208.0,210.0,187.30503845214844,6863088
2008-03-28,214.0,225.0,209.0,220.39999389648438,196.58108520507812,630700
2008-03-31,220.0,226.0,208.1999969482422,213.0,189.9807891845703,255044
2008-04-01,216.5,219.6999969482422,205.0,207.9499969482422,185.47657775878906,70601
2008-04-02,209.35000610351562,219.9499969482422,209.35000610351562,212.10000610351562,189.17808532714844,106608
2008-04-03,213.0,217.5,197.0,199.39999389648438,177.85055541992188,300210
2008-04-04,199.0,204.6999969482422,189.35000610351562,191.1999969482422,170.53677368164062,146787
2008-04-07,194.4499969482422,194.9499969482422,184.0,188.25,167.9055633544922,128575
2008-04-08,188.9499969482422,194.0,183.89999389648438,184.89999389648438,164.9175567626953,141211
2008-04-09,186.89999389648438,187.0,181.0,184.4499969482422,164.51625061035156,267157
2008-04-10,185.0,195.0,182.64999389648438,190.35000610351562,169.7786102294922,373727
2008-04-11,193.0,195.0,187.0,188.25,167.9055633544922,337527
2008-04-15,185.0,199.9499969482422,183.5,196.0,174.81805419921875,276325
2008-04-16,199.0,199.39999389648438,189.5500030517578,191.85000610351562,171.1165008544922,211374
2008-04-17,196.0,196.0,189.5,191.9499969482422,171.20570373535156,337024
2008-04-21,193.25,200.5500030517578,193.25,198.10000610351562,176.69107055664062,246318
2008-04-22,197.0,211.10000610351562,195.5,206.3000030517578,184.00491333007812,213214
2008-04-23,215.0,221.0,205.25,206.9499969482422,184.58465576171875,1478712
2008-04-24,209.3000030517578,211.5,197.8000030517578,199.89999389648438,178.29652404785156,226673
2008-04-25,201.0,204.0,196.6999969482422,200.75,179.05467224121094,123882
2008-04-28,201.5,212.0,198.25,206.39999389648438,184.09405517578125,299371
2008-04-29,208.9499969482422,211.8000030517578,203.64999389648438,209.5,186.85903930664062,341471
2008-04-30,212.0,217.25,209.0500030517578,211.35000610351562,188.5091094970703,321808
2008-05-02,211.35000610351562,218.60000610351562,211.35000610351562,217.9499969482422,194.39584350585938,287613
2008-05-05,220.0,226.3000030517578,217.0,223.60000610351562,199.43527221679688,752650
2008-05-06,225.0,233.89999389648438,218.5,222.14999389648438,198.14195251464844,598591
2008-05-07,223.89999389648438,223.89999389648438,213.5500030517578,216.1999969482422,192.8350067138672,142975
2008-05-08,210.0,221.25,210.0,218.8000030517578,195.15399169921875,404011
2008-05-09,217.8000030517578,219.75,208.0,209.5500030517578,186.90367126464844,161964
2008-05-12,208.10000610351562,210.5,199.10000610351562,207.75,185.29818725585938,86030
2008-05-13,210.10000610351562,216.4499969482422,205.0500030517578,206.35000610351562,184.04949951171875,77662
2008-05-14,208.0,209.5,199.10000610351562,201.0500030517578,179.32223510742188,276980
2008-05-15,203.89999389648438,207.39999389648438,201.25,202.39999389648438,180.52635192871094,154123
2008-05-16,204.0,207.8000030517578,202.0,203.14999389648438,181.19528198242188,112339
2008-05-20,203.0,206.8000030517578,202.0,203.75,181.73046875,43478
2008-05-21,201.6999969482422,207.5500030517578,200.0,206.1999969482422,183.91567993164062,186257
2008-05-22,205.9499969482422,205.9499969482422,198.10000610351562,200.39999389648438,178.7425079345703,199022
2008-05-23,202.0,203.0,196.0,196.6999969482422,175.44236755371094,72093
2008-05-26,188.0,194.5,185.39999389648438,188.75,168.35154724121094,276671
2008-05-27,186.85000610351562,197.0,186.85000610351562,192.35000610351562,171.5625,39090
2008-05-28,196.8000030517578,196.8000030517578,183.10000610351562,186.35000610351562,166.21090698242188,115990
2008-05-29,193.1999969482422,197.5,187.5,194.4499969482422,173.43556213378906,69444
2008-05-30,197.6999969482422,203.0,194.8000030517578,197.39999389648438,176.0667266845703,159873
2008-06-02,199.0,199.9499969482422,187.0,188.75,168.35154724121094,285577
2008-06-03,188.75,188.75,179.0,185.5,165.45277404785156,120428
2008-06-04,181.5,190.39999389648438,176.1999969482422,179.75,160.32418823242188,818122
2008-06-05,181.0,191.0,172.5500030517578,188.35000610351562,167.9947967529297,212789
2008-06-06,192.8000030517578,193.0,180.5,182.10000610351562,162.42022705078125,51618
2008-06-09,178.0,183.0,162.0,177.85000610351562,158.62953186035156,66498
2008-06-10,176.0,186.6999969482422,175.0,177.60000610351562,158.4065399169922,44578
2008-06-11,180.0,183.0,178.5,179.9499969482422,160.50254821777344,28446
2008-06-12,176.9499969482422,182.0,173.35000610351562,180.60000610351562,161.08233642578125,34663
2008-06-13,178.0,182.0,175.39999389648438,176.75,157.6483917236328,21989
2008-06-16,181.5,189.9499969482422,179.25,182.3000030517578,162.59860229492188,103377
2008-06-17,185.0,186.89999389648438,183.0,186.0,165.8987274169922,76207
2008-06-18,184.0500030517578,188.89999389648438,176.0500030517578,179.85000610351562,160.41339111328125,67267
2008-06-19,177.0,179.0,175.0,175.3000030517578,156.35508728027344,35213
2008-06-20,176.0500030517578,177.9499969482422,165.0,169.4499969482422,151.13729858398438,76707
2008-06-23,166.0500030517578,169.0500030517578,155.35000610351562,156.8000030517578,139.8544158935547,62383
2008-06-24,152.0,162.5,149.3000030517578,152.6999969482422,136.19752502441406,51376
2008-06-25,149.6999969482422,156.6999969482422,143.0500030517578,146.3000030517578,130.48916625976562,494937
2008-06-26,152.0,154.0,141.3000030517578,144.5500030517578,128.9282989501953,145210
2008-06-27,138.25,141.0,134.0,139.5500030517578,124.46865844726562,76955
2008-06-30,137.5,142.0,130.10000610351562,133.85000610351562,119.38465118408203,45735
2008-07-01,134.1999969482422,134.75,119.4000015258789,126.30000305175781,112.65059661865234,88856
2008-07-02,122.0999984741211,144.0,107.1500015258789,133.64999389648438,119.2062759399414,619112
2008-07-03,128.0500030517578,131.0,118.0,123.5999984741211,110.24237823486328,153148
2008-07-04,123.30000305175781,129.5,120.0999984741211,125.19999694824219,111.66947937011719,1531698
2008-07-07,127.0,139.39999389648438,126.9000015258789,136.60000610351562,121.83745574951172,355238
2008-07-08,131.1999969482422,137.89999389648438,129.35000610351562,136.0500030517578,121.34689331054688,221238
2008-07-09,141.0,149.0,138.85000610351562,146.85000610351562,130.979736328125,426350
2008-07-10,141.3000030517578,146.0,141.0500030517578,144.10000610351562,128.5269012451172,73832
2008-07-11,142.10000610351562,145.0,129.0500030517578,130.85000610351562,116.70887756347656,134902
2008-07-14,131.0,133.5,125.0,126.6500015258789,112.96275329589844,99454
2008-07-15,124.5,124.8499984741211,118.0999984741211,119.75,106.80844116210938,148544
2008-07-16,118.55000305175781,122.19999694824219,112.19999694824219,113.55000305175781,101.27848815917969,137431
2008-07-17,121.4000015258789,121.4000015258789,114.19999694824219,116.80000305175781,105.38378143310547,354893
2008-07-18,119.0,127.4000015258789,117.5,124.94999694824219,112.73717498779297,217876
2008-07-21,127.30000305175781,134.1999969482422,124.0,125.5999984741211,113.32364654541016,378509
2008-07-22,125.0,137.5,125.0,126.25,113.91012573242188,1310211
2008-07-23,132.0,147.25,131.0,145.64999389648438,131.41392517089844,1115322
2008-07-24,147.0,159.0,129.5500030517578,146.0,131.72972106933594,2948471
2008-07-25,139.6999969482422,147.8000030517578,138.25,141.85000610351562,127.98533630371094,592884
2008-07-28,143.25,143.25,135.35000610351562,136.0,122.70713806152344,283702
2008-07-29,135.0,139.0,129.0,130.8000030517578,118.01539611816406,335493
2008-07-30,134.39999389648438,137.39999389648438,132.6999969482422,134.39999389648438,121.26351165771484,310991
2008-07-31,137.0,137.8000030517578,128.3000030517578,130.4499969482422,117.6995849609375,271083
2008-08-01,128.0,129.0,125.55000305175781,125.94999694824219,113.63943481445312,325846
2008-08-04,125.0999984741211,133.0,124.0999984741211,129.3000030517578,116.66200256347656,337000
2008-08-05,129.1999969482422,136.39999389648438,129.1999969482422,134.89999389648438,121.71463775634766,1147745
2008-08-06,138.89999389648438,141.0,131.0,131.8000030517578,118.91764831542969,864812
2008-08-07,131.0,134.0,128.64999389648438,130.10000610351562,117.38381958007812,293365
2008-08-08,130.5,133.9499969482422,129.10000610351562,131.5500030517578,118.69209289550781,655928
2008-08-11,132.5,143.5,132.5,142.3000030517578,128.39137268066406,1102589
2008-08-12,144.0,145.39999389648438,138.25,142.89999389648438,128.93270874023438,1209960
2008-08-13,141.0,146.89999389648438,139.25,140.85000610351562,127.08309936523438,594848
2008-08-14,140.0500030517578,141.8000030517578,131.3000030517578,132.60000610351562,119.63946533203125,409427
2008-08-18,133.0,134.5500030517578,127.5,128.1999969482422,115.66952514648438,296552
2008-08-19,127.69999694824219,131.1999969482422,123.4000015258789,126.94999694824219,114.54169464111328,791097
2008-08-20,128.5,129.5,125.0999984741211,125.80000305175781,113.50410461425781,582023
2008-08-21,126.5,126.6500015258789,122.5,123.25,111.20333099365234,497960
2008-08-22,125.0,125.94999694824219,119.6500015258789,121.55000305175781,109.66950225830078,512025
2008-08-25,125.0,126.94999694824219,120.5999984741211,121.0999984741211,109.26348876953125,362874
2008-08-26,120.69999694824219,123.5,117.5,122.8499984741211,110.84243774414062,265929
2008-08-27,122.5,125.0,121.5,123.05000305175781,111.02290344238281,696382
2008-08-28,124.0,124.0,116.4000015258789,118.4000015258789,106.82738494873047,490465
2008-08-29,120.5999984741211,125.80000305175781,120.0,125.25,113.00785827636719,501927
2008-09-01,124.0,124.30000305175781,120.55000305175781,123.4000015258789,111.33867645263672,142538
2008-09-02,124.80000305175781,129.85000610351562,123.5,129.25,116.61689758300781,449189
2008-09-04,128.39999389648438,133.89999389648438,125.5,131.3000030517578,118.4665298461914,649647
2008-09-05,127.0999984741211,130.85000610351562,126.75,129.64999389648438,116.977783203125,390872
2008-09-08,132.10000610351562,135.0,131.39999389648438,131.9499969482422,119.05299377441406,368525
2008-09-09,134.10000610351562,135.0,131.39999389648438,132.39999389648438,119.458984375,307215
2008-09-10,131.89999389648438,136.1999969482422,129.25,134.8000030517578,121.62442779541016,283404
2008-09-11,134.0,134.9499969482422,129.10000610351562,130.89999389648438,118.10562133789062,171277
2008-09-12,132.10000610351562,132.85000610351562,126.0,126.69999694824219,114.31613159179688,167389
2008-09-15,124.5,124.80000305175781,114.55000305175781,116.8499984741211,105.42888641357422,255173
2008-09-16,112.0,114.4000015258789,110.0,113.0999984741211,102.04541778564453,203591
2008-09-17,114.05000305175781,116.4000015258789,111.5999984741211,112.44999694824219,101.45894622802734,82980
2008-09-18,108.0,110.8499984741211,103.19999694824219,110.1500015258789,99.38375854492188,172194
2008-09-19,115.0,118.5,113.19999694824219,115.5999984741211,104.30107116699219,74489
2008-09-22,114.4000015258789,119.0,114.4000015258789,116.4000015258789,105.02288055419922,66044
2008-09-23,115.0,115.1500015258789,110.5,112.0,101.05294036865234,213467
2008-09-24,113.0,115.0,112.55000305175781,113.0999984741211,102.04541778564453,97841
2008-09-25,113.0999984741211,115.0,111.9000015258789,113.1500015258789,102.09053802490234,86855
2008-09-26,111.5,114.5,107.0,107.69999694824219,97.17321014404297,89113
2008-09-29,107.69999694824219,109.0,92.5,95.0,85.71454620361328,249332
2008-09-30,92.0,103.0,88.0999984741211,95.0,85.71454620361328,381222
2008-10-01,98.69999694824219,100.4000015258789,90.0,94.94999694824219,85.66941833496094,247295
2008-10-03,93.25,98.0,90.05000305175781,91.05000305175781,82.15062713623047,126005
2008-10-06,90.0,90.0,81.5999984741211,84.69999694824219,76.4212875366211,140392
2008-10-07,88.6500015258789,91.0,79.0,83.69999694824219,75.51901245117188,128243
2008-10-08,79.0999984741211,79.69999694824219,68.80000305175781,70.94999694824219,64.01522064208984,407599
2008-10-10,63.0,64.8499984741211,52.20000076293945,53.70000076293945,48.45127487182617,753955
2008-10-13,58.0,60.900001525878906,54.0,59.849998474121094,54.00016403198242,996509
2008-10-14,63.5,64.69999694824219,53.5,54.95000076293945,49.579097747802734,400282
2008-10-15,54.0,54.5,45.79999923706055,49.75,44.88734817504883,369956
2008-10-16,47.20000076293945,50.79999923706055,42.099998474121094,49.45000076293945,44.616676330566406,1209218
2008-10-17,50.099998474121094,54.29999923706055,45.099998474121094,46.400001525878906,41.864784240722656,540791
2008-10-20,48.0,52.70000076293945,45.25,48.650001525878906,43.89487075805664,482730
2008-10-21,50.70000076293945,56.0,50.0,53.099998474121094,47.90991973876953,2106014
2008-10-22,52.0,52.5,48.75,49.45000076293945,44.616676330566406,837195
2008-10-23,47.5,51.70000076293945,46.400001525878906,47.650001525878906,42.99260330200195,426041
2008-10-24,46.400001525878906,49.20000076293945,42.150001525878906,43.29999923706055,39.067787170410156,405852
2008-10-27,44.900001525878906,50.900001525878906,40.5,48.75,43.98509216308594,275202
2008-10-29,55.099998474121094,58.900001525878906,54.5,56.70000076293945,51.158050537109375,630473
2008-10-31,58.349998474121094,66.5,58.0,62.849998474121094,56.70693588256836,600221
2008-11-03,64.6500015258789,70.44999694824219,63.099998474121094,65.80000305175781,59.36860656738281,490564
2008-11-04,68.0999984741211,75.0,63.20000076293945,72.5999984741211,65.50395202636719,673648
2008-11-05,75.0,84.30000305175781,67.3499984741211,69.30000305175781,62.526512145996094,1190424
2008-11-06,63.650001525878906,69.9000015258789,60.29999923706055,62.70000076293945,56.57160186767578,846964
2008-11-07,63.0,68.4000015258789,61.599998474121094,66.05000305175781,59.59416580200195,513071
2008-11-10,67.9000015258789,71.9000015258789,65.0,70.55000305175781,63.65433120727539,989582
2008-11-11,70.55000305175781,70.55000305175781,61.099998474121094,62.45000076293945,56.34603500366211,913314
2008-11-12,62.0,66.05000305175781,58.150001525878906,63.75,57.51896286010742,484736
2008-11-14,66.0,67.0,59.0,60.04999923706055,54.18061447143555,315227
2008-11-17,60.599998474121094,61.849998474121094,54.79999923706055,57.79999923706055,52.150535583496094,324646
2008-11-18,55.0,59.0,54.20000076293945,56.79999923706055,51.2482795715332,415462
2008-11-19,56.79999923706055,58.900001525878906,52.599998474121094,53.900001525878906,48.6317253112793,269154
2008-11-20,50.25,58.0,50.150001525878906,55.599998474121094,50.165557861328125,345000
2008-11-21,56.599998474121094,60.20000076293945,55.0,59.599998474121094,53.774593353271484,466449
2008-11-24,60.0,63.5,57.0,58.349998474121094,52.64677429199219,1145522
2008-11-25,59.900001525878906,62.099998474121094,55.099998474121094,57.650001525878906,52.01519775390625,225557
2008-11-26,57.849998474121094,59.45000076293945,55.599998474121094,58.79999923706055,53.05278396606445,119650
2008-11-28,57.04999923706055,61.20000076293945,56.70000076293945,59.650001525878906,53.8197135925293,145201
2008-12-01,60.5,62.54999923706055,56.79999923706055,57.900001525878906,52.24075698852539,324473
2008-12-02,55.349998474121094,57.400001525878906,54.95000076293945,56.900001525878906,51.338504791259766,135528
2008-12-03,59.5,65.30000305175781,57.54999923706055,60.20000076293945,54.315948486328125,786480
2008-12-04,61.0,68.9000015258789,59.20000076293945,67.3499984741211,60.7671012878418,476568
2008-12-05,68.19999694824219,71.9000015258789,63.5,65.6500015258789,59.2332649230957,588141
2008-12-08,69.8499984741211,73.4000015258789,67.25,68.55000305175781,61.849815368652344,581439
2008-12-10,69.0999984741211,75.30000305175781,69.0,73.4000015258789,66.22576141357422,596077
2008-12-11,74.0,78.19999694824219,70.5,72.55000305175781,65.45883178710938,388519
2008-12-12,70.5,73.19999694824219,65.0,72.5,65.41374206542969,239916
2008-12-15,73.80000305175781,80.05000305175781,73.80000305175781,78.6500015258789,70.96260833740234,381023
2008-12-16,78.5,78.5,75.0,76.55000305175781,69.06788635253906,219168
2008-12-17,77.0,77.80000305175781,68.5,69.6500015258789,62.8422966003418,166260
2008-12-18,70.0,73.19999694824219,66.44999694824219,72.0,64.96260070800781,265248
2008-12-19,72.0,75.0999984741211,71.0,72.30000305175781,65.23328399658203,149516
2008-12-22,72.9000015258789,77.19999694824219,70.5999984741211,71.19999694824219,64.24079132080078,245704
2008-12-23,71.4000015258789,71.5,66.1500015258789,67.1500015258789,60.58665466308594,147953
2008-12-24,66.25,70.0999984741211,65.1500015258789,69.30000305175781,62.526512145996094,535796
2008-12-26,70.94999694824219,71.69999694824219,65.0999984741211,66.3499984741211,59.86484146118164,87943
2008-12-29,67.0,69.9000015258789,63.70000076293945,69.1500015258789,62.39116287231445,86410
2008-12-30,69.5,72.80000305175781,67.9000015258789,71.44999694824219,64.46635437011719,220509
2008-12-31,72.9000015258789,75.80000305175781,71.0999984741211,71.75,64.7370376586914,288608
2009-01-02,75.0,86.0,73.69999694824219,84.55000305175781,76.28594970703125,638250
2009-01-05,86.9000015258789,88.0,81.5999984741211,85.94999694824219,77.54910278320312,745651
2009-01-06,85.05000305175781,95.44999694824219,84.0999984741211,91.4000015258789,82.46640014648438,892507
2009-01-07,93.0,93.30000305175781,69.0,71.4000015258789,64.42124938964844,639985
2009-01-09,68.0,70.4000015258789,48.349998474121094,59.0,53.23324203491211,4406175
2009-01-12,55.0,63.349998474121094,54.0,55.54999923706055,50.12044906616211,1216884
2009-01-13,55.0,57.400001525878906,52.25,55.0,49.624210357666016,918606
2009-01-14,57.5,58.0,55.25,57.400001525878906,51.78962707519531,364428
2009-01-15,55.0,57.900001525878906,52.099998474121094,56.5,50.977596282958984,392113
2009-01-16,57.400001525878906,59.20000076293945,56.95000076293945,57.349998474121094,51.74451446533203,303615
2009-01-19,58.400001525878906,59.900001525878906,56.150001525878906,58.650001525878906,52.91745376586914,309046
2009-01-20,56.099998474121094,59.45000076293945,55.900001525878906,57.29999923706055,51.69939422607422,202557
2009-01-21,56.0,58.70000076293945,52.70000076293945,54.04999923706055,48.767066955566406,224464
2009-01-22,54.5,55.650001525878906,49.400001525878906,50.79999923706055,45.8347282409668,442644
2009-01-23,51.599998474121094,52.75,45.75,47.04999923706055,42.45125961303711,686248
2009-01-27,49.0,51.0,46.650001525878906,49.650001525878906,44.79713439941406,601084
2009-01-28,50.0,53.79999923706055,48.599998474121094,52.20000076293945,47.0978889465332,570333
2009-01-29,53.900001525878906,54.599998474121094,47.599998474121094,51.95000076293945,46.87232208251953,721774
2009-01-30,52.0,52.900001525878906,50.25,51.95000076293945,46.87232208251953,228343
2009-02-02,52.45000076293945,52.849998474121094,48.0,48.25,43.53396987915039,230109
2009-02-03,49.0,50.25,46.20000076293945,47.0,42.40614318847656,229727
2009-02-04,47.25,48.599998474121094,46.54999923706055,47.349998474121094,42.7219352722168,143308
2009-02-05,47.5,47.75,44.5,45.0,40.60162353515625,145139
2009-02-06,46.099998474121094,49.20000076293945,45.54999923706055,46.45000076293945,41.90989685058594,281109
2009-02-09,45.5,51.29999923706055,45.0,50.599998474121094,45.654273986816406,711434
2009-02-10,51.099998474121094,54.0,51.0,52.5,47.368568420410156,593255
2009-02-11,50.20000076293945,54.599998474121094,50.099998474121094,53.349998474121094,48.135475158691406,559485
2009-02-12,54.5,54.75,50.54999923706055,52.29999923706055,47.188114166259766,619761
2009-02-13,52.70000076293945,53.900001525878906,50.599998474121094,51.54999923706055,46.51141357421875,296799
2009-02-16,52.0,52.599998474121094,48.79999923706055,49.70000076293945,44.84223556518555,365245
2009-02-17,49.0,49.0,46.849998474121094,47.900001525878906,43.218177795410156,246637
2009-02-18,46.5,48.099998474121094,45.70000076293945,47.04999923706055,42.45125961303711,231994
2009-02-19,48.0,48.650001525878906,46.349998474121094,47.20000076293945,42.58659362792969,115390
2009-02-20,46.79999923706055,46.79999923706055,45.0,45.400001525878906,40.96253204345703,197608
2009-02-24,44.20000076293945,44.599998474121094,41.5,44.150001525878906,39.8347053527832,196078
2009-02-25,45.70000076293945,45.75,43.29999923706055,43.900001525878906,39.6091423034668,451666
2009-02-26,44.0,44.599998474121094,42.54999923706055,44.400001525878906,40.060272216796875,160052
2009-02-27,44.400001525878906,44.650001525878906,42.599998474121094,43.25,39.02267074584961,69765
2009-03-02,42.5,43.900001525878906,40.79999923706055,41.650001525878906,37.57905960083008,128503
2009-03-03,41.099998474121094,41.70000076293945,39.5,39.95000076293945,36.04521942138672,129716
2009-03-04,40.75,40.75,37.650001525878906,38.04999923706055,34.3309326171875,206398
2009-03-05,38.79999923706055,39.25,34.25,36.75,33.15799331665039,439187
2009-03-06,36.349998474121094,38.400001525878906,35.5,37.349998474121094,33.69934844970703,1211124
2009-03-09,37.349998474121094,39.20000076293945,36.599998474121094,38.900001525878906,35.09785079956055,191441
2009-03-12,40.0,40.70000076293945,38.54999923706055,38.900001525878906,35.09785079956055,183782
2009-03-13,40.0,40.900001525878906,39.29999923706055,40.5,36.541465759277344,178810
2009-03-16,40.900001525878906,41.70000076293945,39.650001525878906,40.75,36.76702880859375,196060
2009-03-17,41.0,44.79999923706055,40.29999923706055,43.79999923706055,39.51890563964844,501907
2009-03-18,44.70000076293945,49.70000076293945,44.349998474121094,47.70000076293945,43.0377311706543,528013
2009-03-19,48.54999923706055,49.099998474121094,45.20000076293945,47.79999923706055,43.127952575683594,287095
2009-03-20,48.0,49.900001525878906,46.0,49.04999923706055,44.255767822265625,128705
2009-03-23,50.0,53.5,49.25,52.70000076293945,47.54901123046875,302512
2009-03-24,53.0,55.54999923706055,52.04999923706055,52.79999923706055,47.63923645019531,510453
2009-03-25,52.70000076293945,53.5,49.70000076293945,52.849998474121094,47.68435287475586,204619
2009-03-26,53.29999923706055,56.25,52.25,55.54999923706055,50.12044906616211,401067
2009-03-27,55.95000076293945,63.29999923706055,54.0,60.349998474121094,54.451290130615234,449156
2009-03-30,59.75,60.900001525878906,55.04999923706055,59.400001525878906,53.594146728515625,263022
2009-03-31,59.900001525878906,64.0999984741211,57.900001525878906,61.900001525878906,55.849788665771484,554936
2009-04-01,61.45000076293945,64.30000305175781,59.5,62.5,56.39114761352539,216034
2009-04-02,63.04999923706055,75.44999694824219,63.04999923706055,70.6500015258789,63.74455261230469,860877
2009-04-06,72.80000305175781,74.5,65.0999984741211,70.4000015258789,63.51898956298828,452055
2009-04-08,67.5,73.69999694824219,65.5,72.8499984741211,65.72953033447266,370227
2009-04-09,73.80000305175781,76.0,69.5,70.5999984741211,63.69942855834961,491537
2009-04-13,70.5999984741211,72.5999984741211,68.1500015258789,70.75,63.83477020263672,285661
2009-04-15,69.80000305175781,83.5999984741211,69.0,80.19999694824219,72.36112213134766,1159882
2009-04-16,81.69999694824219,83.75,69.5,72.25,65.18816375732422,1153451
2009-04-17,73.0999984741211,77.5,70.5,72.75,65.63928985595703,465959
2009-04-20,74.0,78.0,72.25,74.69999694824219,67.39869689941406,495050
2009-04-21,74.0,75.5999984741211,72.0,72.55000305175781,65.45883178710938,283447
2009-04-22,72.94999694824219,74.6500015258789,68.80000305175781,69.6500015258789,62.8422966003418,284711
2009-04-23,69.0,71.25,65.19999694824219,70.19999694824219,63.33852767944336,356382
2009-04-24,71.0999984741211,74.19999694824219,68.75,72.75,65.63928985595703,1804415
2009-04-27,72.6500015258789,76.5,71.30000305175781,73.69999694824219,66.49644470214844,568390
2009-04-28,73.5,75.4000015258789,64.0,65.8499984741211,59.41370391845703,650542
2009-04-29,67.0999984741211,69.69999694824219,65.30000305175781,69.19999694824219,62.436275482177734,336288
2009-05-04,71.0,75.0,70.6500015258789,74.44999694824219,67.17312622070312,289414
2009-05-05,77.80000305175781,79.30000305175781,74.5,78.25,70.60171508789062,500339
2009-05-06,79.94999694824219,83.4000015258789,75.0,77.19999694824219,69.65435028076172,749817
2009-05-07,79.0,84.94999694824219,77.05000305175781,83.5999984741211,75.42878723144531,464759
2009-05-08,83.8499984741211,85.9000015258789,78.05000305175781,82.5,74.43631744384766,553864
2009-05-11,83.0,83.94999694824219,76.5,77.9000015258789,70.28592681884766,234118
2009-05-12,76.5,79.30000305175781,74.0,77.69999694824219,70.10546875,282415
2009-05-13,78.0,83.0,77.25,79.3499984741211,71.59419250488281,339410
2009-05-14,75.80000305175781,85.5,75.0999984741211,83.75,75.56413269042969,435341
2009-05-15,85.0,86.94999694824219,80.5,83.4000015258789,75.24835205078125,257252
2009-05-18,92.94999694824219,99.44999694824219,90.0,98.0,88.42133331298828,5625
2009-05-19,103.0,125.80000305175781,96.0,113.80000305175781,102.67700958251953,2405578
2009-05-20,116.0,125.9000015258789,112.0,120.55000305175781,108.76725769042969,1991443
2009-05-21,125.0,129.6999969482422,110.0999984741211,115.30000305175781,104.0303955078125,1787926
2009-05-22,114.4000015258789,126.30000305175781,114.3499984741211,123.8499984741211,111.74469757080078,1267749
2009-05-25,128.0,132.3000030517578,125.0,129.89999389648438,117.2033462524414,973424
2009-05-26,130.5,134.89999389648438,118.05000305175781,122.05000305175781,110.12064361572266,892361
2009-05-27,127.5,132.0,124.0999984741211,129.75,117.06802368164062,708996
2009-05-28,130.5,132.6999969482422,124.25,126.0999984741211,113.77477264404297,545379
2009-05-29,128.10000610351562,144.39999389648438,126.44999694824219,138.85000610351562,125.2785873413086,1616047
2009-06-01,143.0,143.0,131.5,133.0,120.00038146972656,1558836
2009-06-02,136.8000030517578,137.0,121.5,129.3000030517578,116.66200256347656,2417500
2009-06-03,132.4499969482422,134.1999969482422,125.69999694824219,130.85000610351562,118.06051635742188,841854
2009-06-04,130.9499969482422,138.9499969482422,126.1500015258789,137.5500030517578,124.10563659667969,1141830
2009-06-05,139.0,142.5,134.0500030517578,137.60000610351562,124.1507568359375,1347666
2009-06-08,139.0,139.8000030517578,126.25,128.39999389648438,115.84996032714844,886019
2009-06-09,127.0999984741211,134.5,122.5,132.10000610351562,119.1883316040039,734331
2009-06-10,134.75,140.5,127.5,138.10000610351562,124.60186767578125,648145
2009-06-11,139.25,140.75,132.0,135.5500030517578,122.30110931396484,398576
2009-06-12,136.0,138.5,130.0,135.25,122.03043365478516,378625
2009-06-15,134.0,139.89999389648438,127.8499984741211,130.9499969482422,118.1507339477539,486920
2009-06-16,127.8499984741211,135.4499969482422,124.0,133.0500030517578,120.04547119140625,348807
2009-06-17,130.0,136.89999389648438,124.0,126.9000015258789,114.49659729003906,387299
2009-06-18,127.0,128.6999969482422,116.0,122.69999694824219,110.70709228515625,241103
2009-06-19,126.3499984741211,126.9000015258789,116.1500015258789,120.94999694824219,109.12814331054688,438403
2009-06-22,122.9000015258789,125.6500015258789,120.25,121.55000305175781,109.66950225830078,333395
