Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,2750.89990234375,2875.0,2701.0,2820.449951171875,2820.449951171875,6158
2018-11-13,2834.949951171875,2834.949951171875,2756.0,2803.0,2803.0,2011
2018-11-14,2848.75,2848.75,2760.050048828125,2789.75,2789.75,15
2018-11-15,2797.0,2811.85009765625,2778.85009765625,2798.199951171875,2798.199951171875,241
2018-11-16,2825.5,2825.5,2731.449951171875,2763.10009765625,2763.10009765625,150
2018-11-19,2797.949951171875,2843.0,2763.10009765625,2797.75,2797.75,2199
2018-11-20,2800.0,2800.0,2750.699951171875,2799.0,2799.0,225
2018-11-22,2772.449951171875,2800.0,2754.0,2777.89990234375,2777.89990234375,91
2018-11-26,2755.0,2814.89990234375,2749.050048828125,2758.14990234375,2758.14990234375,151
2018-11-27,2774.85009765625,2822.64990234375,2757.0,2793.699951171875,2793.699951171875,93
2018-11-28,2772.050048828125,2824.300048828125,2715.0,2773.75,2773.75,135
2018-11-29,2758.199951171875,2850.0,2758.199951171875,2782.35009765625,2782.35009765625,2244
2018-11-30,2786.0,2850.0,2786.0,2818.39990234375,2818.39990234375,34
2018-12-03,2800.0,2941.800048828125,2800.0,2901.14990234375,2901.14990234375,4137
2018-12-04,2990.0,3050.0,2950.0,3016.949951171875,3016.949951171875,3711
2018-12-05,3010.0,3010.0,2905.0,2933.35009765625,2933.35009765625,348
2018-12-06,2933.35009765625,2980.10009765625,2815.10009765625,2863.050048828125,2863.050048828125,17600
2018-12-07,2869.050048828125,2929.949951171875,2865.550048828125,2887.89990234375,2887.89990234375,41
2018-12-10,2730.550048828125,2896.0,2730.550048828125,2881.10009765625,2881.10009765625,5062
2018-12-11,2860.14990234375,2860.14990234375,2808.050048828125,2853.5,2853.5,373
2018-12-12,2883.0,2918.0,2830.0,2844.199951171875,2844.199951171875,2384
2018-12-13,2861.800048828125,2909.300048828125,2830.0,2843.300048828125,2843.300048828125,1517
2018-12-14,2871.85009765625,2893.39990234375,2849.0,2858.89990234375,2858.89990234375,117
2018-12-17,2890.0,2899.0,2852.550048828125,2865.949951171875,2865.949951171875,136
2018-12-18,2839.550048828125,2911.85009765625,2807.35009765625,2878.550048828125,2878.550048828125,4253
2018-12-19,2914.0,3000.0,2898.0,2954.550048828125,2954.550048828125,4594
2018-12-20,2871.0,2978.949951171875,2829.449951171875,2907.199951171875,2907.199951171875,378
2018-12-21,2880.0,2894.449951171875,2850.0,2890.800048828125,2890.800048828125,388
2018-12-24,2882.85009765625,2936.0,2864.550048828125,2900.050048828125,2900.050048828125,89
2018-12-26,2848.0,2858.0,2820.35009765625,2843.39990234375,2843.39990234375,219
2018-12-27,2856.39990234375,2873.75,2831.449951171875,2843.300048828125,2843.300048828125,95
2018-12-28,2820.0,2860.5,2806.5,2837.10009765625,2837.10009765625,248
2018-12-31,2875.0,2889.949951171875,2826.199951171875,2852.5,2852.5,155
2019-01-01,2865.64990234375,2865.64990234375,2800.0,2825.449951171875,2825.449951171875,34
2019-01-02,2876.949951171875,2885.949951171875,2840.0,2870.60009765625,2870.60009765625,16
2019-01-03,2854.050048828125,2930.0,2854.050048828125,2912.199951171875,2912.199951171875,465
2019-01-04,2888.75,2897.5,2824.300048828125,2835.550048828125,2835.550048828125,61
2019-01-07,2879.60009765625,2926.39990234375,2822.199951171875,2896.199951171875,2896.199951171875,2046
2019-01-08,2888.75,2888.75,2808.0,2820.0,2820.0,100
2019-01-09,2804.0,2804.0,2740.550048828125,2787.449951171875,2787.449951171875,247
2019-01-10,2763.0,2850.35009765625,2763.0,2821.199951171875,2821.199951171875,52
2019-01-11,2846.35009765625,2846.35009765625,2740.550048828125,2757.0,2757.0,3577
2019-01-14,2731.0,2999.0,2650.0,2839.39990234375,2839.39990234375,402
2019-01-15,2872.0,2899.0,2820.0,2846.0,2846.0,2356
2019-01-16,2859.39990234375,2859.39990234375,2762.800048828125,2779.39990234375,2779.39990234375,58
2019-01-17,2800.75,2804.25,2728.89990234375,2763.550048828125,2763.550048828125,2189
2019-01-18,2728.300048828125,2790.0,2676.25,2717.25,2717.25,263
2019-01-21,2700.0,2700.0,2666.0,2673.35009765625,2673.35009765625,68
2019-01-22,2618.050048828125,2655.0,2510.5,2611.89990234375,2611.89990234375,5414
2019-01-23,2614.550048828125,2727.0,2614.5,2693.300048828125,2693.300048828125,145
2019-01-24,2715.5,2730.449951171875,2667.050048828125,2697.89990234375,2697.89990234375,38
2019-01-25,2695.25,2725.0,2551.0,2638.64990234375,2638.64990234375,4809
2019-01-28,2618.0,2669.0,2505.0,2632.800048828125,2632.800048828125,264
2019-01-29,2602.300048828125,2602.300048828125,2511.0,2547.699951171875,2547.699951171875,230
2019-01-30,2523.75,2624.949951171875,2507.550048828125,2587.800048828125,2587.800048828125,5463
2019-01-31,2630.0,2670.0,2620.800048828125,2641.550048828125,2641.550048828125,248
2019-02-01,2696.0,2786.10009765625,2696.0,2721.5,2721.5,486
2019-02-04,2720.14990234375,2786.89990234375,2700.0,2729.5,2729.5,314
2019-02-05,2748.10009765625,2770.0,2729.75,2734.5,2734.5,144
2019-02-06,2767.0,2800.0,2759.89990234375,2797.0,2797.0,219
2019-02-07,2800.0,2833.550048828125,2785.0,2820.550048828125,2820.550048828125,3911
2019-02-08,2819.64990234375,2835.949951171875,2727.25,2773.449951171875,2773.449951171875,144
2019-02-11,2766.14990234375,2820.0,2651.10009765625,2793.89990234375,2793.89990234375,4738
2019-02-12,2792.949951171875,2875.699951171875,2792.949951171875,2839.85009765625,2839.85009765625,4604
2019-02-14,2919.35009765625,2939.699951171875,2875.0,2909.0,2909.0,753
2019-02-15,2912.14990234375,2973.300048828125,2821.0,2866.949951171875,2866.949951171875,18952
2019-02-18,2939.0,3049.0,2939.0,3014.10009765625,3014.10009765625,967
2019-02-19,2920.0,3201.39990234375,2920.0,3109.550048828125,3109.550048828125,1635
2019-02-20,3109.050048828125,3156.64990234375,3067.449951171875,3093.300048828125,3093.300048828125,7719
2019-02-21,3110.949951171875,3129.0,3071.300048828125,3089.0,3089.0,5047
2019-02-22,3014.0,3150.0,3007.0,3116.10009765625,3116.10009765625,4792
2019-02-25,3123.300048828125,3160.0,3096.89990234375,3134.449951171875,3134.449951171875,85
2019-02-26,3131.0,3145.0,2998.60009765625,3093.14990234375,3093.14990234375,376
2019-02-27,3088.5,3100.050048828125,2889.949951171875,2935.39990234375,2935.39990234375,4097
2019-02-28,2950.0,2973.199951171875,2811.25,2866.800048828125,2866.800048828125,526
2019-03-01,2845.0,2888.75,2828.0,2852.64990234375,2852.64990234375,199
2019-03-05,2900.0,2900.0,2782.449951171875,2849.25,2849.25,567
2019-03-06,2900.0,2997.0,2900.0,2957.199951171875,2957.199951171875,259
2019-03-07,3000.0,3040.0,2976.25,3015.64990234375,3015.64990234375,214
2019-03-08,3050.0,3050.0,2945.25,2965.550048828125,2965.550048828125,4956
2019-03-11,3008.0,3080.0,2975.0,3023.449951171875,3023.449951171875,583
2019-03-12,3025.0,3030.0,2950.85009765625,2994.14990234375,2994.14990234375,427
2019-03-13,3000.0,3018.39990234375,2950.800048828125,2982.75,2982.75,285
2019-03-14,3000.0,3000.0,2831.050048828125,2874.800048828125,2874.800048828125,164
2019-03-15,2914.60009765625,2980.300048828125,2720.0,2787.0,2787.0,4122
2019-03-18,2795.60009765625,2834.0,2780.10009765625,2800.300048828125,2800.300048828125,383
2019-03-19,2825.0,2928.35009765625,2771.35009765625,2903.449951171875,2903.449951171875,411
2019-03-20,2925.0,2949.949951171875,2886.0,2905.0,2905.0,443
2019-03-22,2906.550048828125,3020.0,2906.550048828125,3002.25,3002.25,1109
2019-03-25,2948.0,2984.800048828125,2941.0,2967.300048828125,2967.300048828125,97
2019-03-26,3000.0,3006.0,2955.10009765625,2971.60009765625,2971.60009765625,206
2019-03-27,3079.949951171875,3079.949951171875,2974.050048828125,3011.550048828125,3011.550048828125,955
2019-03-28,3028.199951171875,3028.199951171875,2977.39990234375,3009.550048828125,3009.550048828125,39
2019-04-01,3001.0,3079.550048828125,3001.0,3053.800048828125,3053.800048828125,271
2019-04-02,3030.0,3069.0,3002.89990234375,3035.5,3035.5,200
2019-04-03,3033.050048828125,3178.0,3021.050048828125,3055.64990234375,3055.64990234375,2739
2019-04-04,2948.0,3063.25,2948.0,3030.60009765625,3030.60009765625,384
2019-04-05,3030.0,3087.0,2990.449951171875,3010.800048828125,3010.800048828125,470
2019-04-08,3007.0,3036.14990234375,2971.199951171875,2988.050048828125,2988.050048828125,243
2019-04-09,2997.75,3040.0,2933.35009765625,2951.75,2951.75,1009
2019-04-10,2971.75,2980.0,2932.25,2946.39990234375,2946.39990234375,5375
2019-04-11,2965.300048828125,2969.199951171875,2870.0,2920.949951171875,2920.949951171875,121
2019-04-12,2936.85009765625,2936.85009765625,2875.0,2905.949951171875,2905.949951171875,109
2019-04-15,2923.14990234375,2931.14990234375,2912.85009765625,2917.60009765625,2917.60009765625,42
2019-04-16,2938.5,3028.0,2926.050048828125,3017.89990234375,3017.89990234375,447
2019-04-18,3016.35009765625,3016.35009765625,2895.050048828125,2969.64990234375,2969.64990234375,428
2019-04-22,2938.050048828125,2978.0,2890.0,2922.75,2922.75,165
2019-04-23,2937.0,2964.14990234375,2920.050048828125,2936.199951171875,2936.199951171875,81
2019-04-24,2947.699951171875,3001.0,2947.699951171875,2993.699951171875,2993.699951171875,10115
2019-04-25,2998.89990234375,2998.89990234375,2952.0,2979.14990234375,2979.14990234375,3
2019-04-26,2957.050048828125,3013.550048828125,2956.0,2980.89990234375,2980.89990234375,82
2019-04-30,2972.449951171875,2976.60009765625,2908.699951171875,2941.89990234375,2941.89990234375,1188
2019-05-02,2942.0,3000.0,2891.0,2994.550048828125,2994.550048828125,705
2019-05-03,3050.0,3054.0,2952.0,3007.699951171875,3007.699951171875,125
2019-05-06,3000.0,3005.800048828125,2970.25,2982.75,2982.75,227
2019-05-07,2951.85009765625,2965.39990234375,2929.89990234375,2935.800048828125,2935.800048828125,187
2019-05-08,2902.85009765625,2902.85009765625,2888.0,2891.89990234375,2891.89990234375,48
2019-05-09,2899.39990234375,2937.5,2899.39990234375,2928.89990234375,2928.89990234375,40
2019-05-10,2927.949951171875,2976.0,2876.39990234375,2943.89990234375,2943.89990234375,191
2019-05-13,2872.14990234375,2945.25,2827.39990234375,2870.14990234375,2870.14990234375,120
2019-05-14,2884.949951171875,2929.0,2841.64990234375,2897.75,2897.75,211
2019-05-15,2866.10009765625,2872.85009765625,2845.0,2854.949951171875,2854.949951171875,53
2019-05-16,2837.64990234375,2899.0,2755.25,2853.85009765625,2853.85009765625,538
2019-05-17,2845.35009765625,2965.0,2820.0,2845.449951171875,2845.449951171875,424
2019-05-20,2876.0,2926.25,2828.050048828125,2911.25,2911.25,391
2019-05-21,2922.300048828125,2922.300048828125,2813.5,2902.550048828125,2902.550048828125,225
2019-05-22,2856.699951171875,2865.0,2758.10009765625,2804.10009765625,2804.10009765625,373
2019-05-23,2900.0,2901.39990234375,2814.0,2840.89990234375,2840.89990234375,990
2019-05-24,2830.75,2885.0,2826.0,2858.60009765625,2858.60009765625,179
2019-05-27,2878.14990234375,2980.0,2877.89990234375,2928.89990234375,2928.89990234375,6335
2019-05-28,2916.949951171875,3178.449951171875,2916.949951171875,3075.39990234375,3075.39990234375,287
2019-05-29,3100.0,3178.449951171875,2951.0,2986.5,2986.5,6855
2019-05-30,3025.0,3025.0,2932.0,2986.60009765625,2986.60009765625,105
2019-05-31,3000.0,3015.0,2952.800048828125,3007.5,3007.5,108
2019-06-03,3007.0,3038.14990234375,2975.0,3003.25,3003.25,291
2019-06-04,3016.949951171875,3016.949951171875,2950.0,2964.050048828125,2964.050048828125,75
2019-06-06,3000.0,3000.0,2853.64990234375,2934.550048828125,2934.550048828125,904
2019-06-07,2975.0,2975.0,2877.39990234375,2923.85009765625,2923.85009765625,375
2019-06-10,2972.39990234375,2972.39990234375,2835.60009765625,2865.10009765625,2865.10009765625,264
2019-06-11,2895.64990234375,2898.800048828125,2875.0,2884.699951171875,2884.699951171875,43
2019-06-12,2859.14990234375,2950.0,2814.449951171875,2947.949951171875,2947.949951171875,2218
2019-06-13,2885.449951171875,3030.0,2854.550048828125,2989.050048828125,2989.050048828125,403
2019-06-14,2975.0,3110.0,2975.0,3092.550048828125,3092.550048828125,1052
2019-06-17,3100.0,3174.75,3012.0,3035.5,3035.5,797
2019-06-18,3072.949951171875,3082.800048828125,2986.699951171875,3000.64990234375,3000.64990234375,395
2019-06-19,2950.0,3032.0,2920.0,2935.25,2935.25,509
2019-06-20,2944.199951171875,2995.60009765625,2928.0,2964.85009765625,2964.85009765625,276
2019-06-21,2935.0,2991.949951171875,2914.550048828125,2976.300048828125,2976.300048828125,235
2019-06-24,2984.949951171875,3011.0,2935.0,2985.949951171875,2985.949951171875,155
2019-06-25,2985.60009765625,2985.60009765625,2963.300048828125,2969.0,2969.0,113
2019-06-26,2960.85009765625,2994.0,2933.0,2944.0,2944.0,6895
2019-06-27,2954.85009765625,2980.800048828125,2915.300048828125,2939.89990234375,2939.89990234375,191
2019-06-28,2929.85009765625,2990.949951171875,2890.60009765625,2943.0,2943.0,231
2019-07-01,2980.0,3039.449951171875,2980.0,3011.800048828125,3011.800048828125,301
2019-07-02,3051.699951171875,3099.0,2979.800048828125,3010.0,3010.0,248
2019-07-03,3027.800048828125,3100.0,3001.300048828125,3075.10009765625,3075.10009765625,1209
2019-07-04,3090.14990234375,3120.35009765625,3040.0,3053.85009765625,3053.85009765625,1018
2019-07-05,3116.14990234375,3116.14990234375,2990.0,3029.0,3029.0,264
2019-07-08,3029.0,3029.0,2971.35009765625,3002.550048828125,3002.550048828125,192
2019-07-09,2999.949951171875,3025.0,2960.0,3007.050048828125,3007.050048828125,398
2019-07-10,3002.35009765625,3007.85009765625,2986.5,2992.39990234375,2992.39990234375,68
2019-07-11,2976.949951171875,3040.300048828125,2960.300048828125,2973.14990234375,2973.14990234375,4427
2019-07-12,2982.5,3026.25,2980.0,2983.85009765625,2983.85009765625,58
2019-07-15,3023.0,3026.25,2962.199951171875,2968.85009765625,2968.85009765625,198
2019-07-16,2955.0,3011.35009765625,2934.199951171875,2997.949951171875,2997.949951171875,219
2019-07-17,2985.75,3005.0,2936.550048828125,2983.050048828125,2983.050048828125,291
2019-07-18,2979.449951171875,3004.0,2976.25,3002.10009765625,3002.10009765625,30
2019-07-19,2965.0,2965.0,2943.550048828125,2949.800048828125,2949.800048828125,133
2019-07-22,2900.050048828125,2911.0,2785.0,2901.0,2901.0,372
2019-07-23,2850.0,2920.0,2815.0,2869.60009765625,2869.60009765625,529
2019-07-24,2829.75,2837.5,2750.0,2789.89990234375,2789.89990234375,323
2019-07-25,2811.39990234375,2847.5,2787.35009765625,2801.449951171875,2801.449951171875,6007
2019-07-26,2802.64990234375,2829.0,2771.89990234375,2807.75,2807.75,6643
2019-07-29,2772.0,2790.0,2640.0,2673.89990234375,2673.89990234375,387
2019-07-30,2680.0,2690.300048828125,2632.949951171875,2670.699951171875,2670.699951171875,7496
2019-07-31,2689.550048828125,2698.89990234375,2644.75,2665.5,2665.5,90
2019-08-01,2687.85009765625,2702.699951171875,2659.75,2695.949951171875,2695.949951171875,52
2019-08-02,2663.0,2690.800048828125,2655.0,2661.0,2661.0,333
2019-08-05,2661.0,2670.0,2602.0,2654.14990234375,2654.14990234375,144
2019-08-06,2659.60009765625,2701.75,2659.60009765625,2677.800048828125,2677.800048828125,96
2019-08-07,2680.85009765625,2710.89990234375,2678.35009765625,2687.550048828125,2687.550048828125,828
2019-08-08,2685.14990234375,2696.550048828125,2670.0,2675.949951171875,2675.949951171875,95
2019-08-09,2692.75,2701.199951171875,2679.800048828125,2690.85009765625,2690.85009765625,399
2019-08-13,2702.85009765625,2702.85009765625,2625.0,2649.85009765625,2649.85009765625,202
2019-08-14,2668.89990234375,2668.89990234375,2560.199951171875,2589.10009765625,2589.10009765625,217
2019-08-16,2593.0,2593.0,2497.5,2511.14990234375,2511.14990234375,12994
2019-08-19,2514.050048828125,2514.050048828125,2412.25,2426.800048828125,2426.800048828125,457
2019-08-20,2409.0,2460.0,2365.25,2440.39990234375,2440.39990234375,1105
2019-08-21,2419.25,2438.449951171875,2387.10009765625,2410.75,2410.75,59
2019-08-22,2389.699951171875,2425.0,2360.85009765625,2411.800048828125,2411.800048828125,101
2019-08-23,2411.0,2518.0,2376.449951171875,2496.699951171875,2496.699951171875,162
2019-08-26,2523.0,2580.25,2411.300048828125,2573.35009765625,2573.35009765625,1768
2019-08-27,2597.449951171875,2655.800048828125,2560.449951171875,2640.35009765625,2640.35009765625,136
2019-08-28,2641.0,2732.800048828125,2631.60009765625,2714.550048828125,2714.550048828125,7769
2019-08-29,2743.85009765625,2754.800048828125,2703.5,2727.89990234375,2727.89990234375,6454
2019-08-30,2716.0,2730.60009765625,2688.800048828125,2714.300048828125,2714.300048828125,63
2019-09-03,2678.0,2721.5,2630.050048828125,2670.0,2670.0,231
2019-09-04,2665.050048828125,2721.14990234375,2658.050048828125,2714.64990234375,2714.64990234375,61
2019-09-05,2750.0,2895.800048828125,2733.14990234375,2823.10009765625,2823.10009765625,459
2019-09-06,2856.300048828125,2875.699951171875,2821.0,2858.75,2858.75,85
2019-09-09,2823.10009765625,2866.949951171875,2810.199951171875,2849.949951171875,2849.949951171875,230
2019-09-11,2852.85009765625,2852.85009765625,2737.800048828125,2761.449951171875,2761.449951171875,257
2019-09-12,2760.949951171875,2812.39990234375,2750.0,2779.949951171875,2779.949951171875,165
2019-09-16,2795.25,2816.75,2766.5,2776.699951171875,2776.699951171875,232
2019-09-17,2779.0,2779.0,2718.0,2740.449951171875,2740.449951171875,15
2019-09-18,2750.0,2774.64990234375,2690.0,2757.14990234375,2757.14990234375,117
2019-09-19,2729.14990234375,2729.14990234375,2680.25,2702.25,2702.25,28
2019-09-20,2731.800048828125,2841.949951171875,2731.800048828125,2781.0,2781.0,150
2019-09-23,2828.0,2883.0,2763.0,2857.550048828125,2857.550048828125,335
2019-09-24,2915.0,3169.60009765625,2893.300048828125,2937.800048828125,2937.800048828125,1929
2019-09-25,2934.550048828125,3031.35009765625,2916.25,2923.550048828125,2923.550048828125,222
2019-09-26,2962.0,2974.64990234375,2952.050048828125,2961.199951171875,2961.199951171875,10
2019-09-27,3010.300048828125,3054.10009765625,2940.0,2966.10009765625,2966.10009765625,405
2019-09-30,2966.10009765625,3070.0,2940.800048828125,3019.550048828125,3019.550048828125,226
2019-10-01,3001.550048828125,3048.5,2914.35009765625,2988.949951171875,2988.949951171875,129
2019-10-03,2968.35009765625,3021.0,2917.35009765625,3015.550048828125,3015.550048828125,110
2019-10-04,2975.64990234375,3067.949951171875,2937.85009765625,3018.39990234375,3018.39990234375,123
2019-10-07,3024.300048828125,3100.0,2938.699951171875,2994.25,2994.25,2497
2019-10-09,2976.050048828125,3028.0,2944.800048828125,2996.5,2996.5,3266
2019-10-10,2996.550048828125,3172.39990234375,2979.0,3125.199951171875,3125.199951171875,5420
2019-10-11,3115.89990234375,3147.0,3028.85009765625,3113.25,3113.25,4246
2019-10-14,3103.25,3137.75,3034.300048828125,3067.050048828125,3067.050048828125,80
2019-10-15,3080.699951171875,3170.550048828125,3052.75,3131.550048828125,3131.550048828125,144
2019-10-16,3140.0,3140.0,3094.050048828125,3123.800048828125,3123.800048828125,53
2019-10-17,3101.199951171875,3191.699951171875,3101.199951171875,3143.199951171875,3143.199951171875,100
2019-10-18,3153.199951171875,3175.75,3002.800048828125,3039.39990234375,3039.39990234375,268
2019-10-22,3063.050048828125,3063.050048828125,2994.0,3030.199951171875,3030.199951171875,173
2019-10-23,3049.14990234375,3049.449951171875,2978.0,3002.75,3002.75,260
2019-10-24,3009.199951171875,3063.64990234375,2964.699951171875,3004.050048828125,3004.050048828125,339
2019-10-25,3015.25,3015.25,2927.85009765625,2972.89990234375,2972.89990234375,38
2019-10-27,3015.0,3015.85009765625,2990.0,3010.64990234375,3010.64990234375,18
2019-10-29,2955.10009765625,2967.10009765625,2821.0,2865.550048828125,2865.550048828125,756
2019-10-30,2841.300048828125,2889.39990234375,2830.25,2882.25,2882.25,218
2019-10-31,2945.0,3010.85009765625,2936.64990234375,2942.35009765625,2942.35009765625,231
2019-11-01,2975.75,2975.75,2863.050048828125,2893.85009765625,2893.85009765625,277
2019-11-04,2943.10009765625,2970.14990234375,2820.050048828125,2849.39990234375,2849.39990234375,250
2019-11-05,2841.75,2851.60009765625,2779.60009765625,2807.949951171875,2807.949951171875,193
2019-11-06,2800.0,2875.199951171875,2768.050048828125,2846.0,2846.0,183
2019-11-07,2846.25,2888.85009765625,2824.10009765625,2876.39990234375,2876.39990234375,43
2019-11-08,2873.550048828125,2884.64990234375,2742.0,2780.550048828125,2780.550048828125,6765
2019-11-11,2700.0,2700.0,2560.0,2578.75,2578.75,1420
2019-11-13,2580.0,2600.0,2436.0,2503.199951171875,2503.199951171875,15586
2019-11-14,2447.300048828125,2471.75,2400.10009765625,2417.39990234375,2417.39990234375,577
2019-11-15,2451.64990234375,2491.050048828125,2426.0,2451.85009765625,2451.85009765625,815
2019-11-18,2514.0,2597.800048828125,2495.0,2581.14990234375,2581.14990234375,405
2019-11-19,2625.0,2625.0,2525.0,2549.89990234375,2549.89990234375,6019
2019-11-20,2555.75,2560.0,2453.0,2467.60009765625,2467.60009765625,1859
2019-11-21,2615.0,2615.0,2455.60009765625,2469.449951171875,2469.449951171875,714
2019-11-22,2543.0,2543.0,2455.949951171875,2494.10009765625,2494.10009765625,142
2019-11-25,2550.0,2602.0,2486.0,2550.050048828125,2550.050048828125,424
2019-11-26,2600.0,2615.89990234375,2504.39990234375,2580.10009765625,2580.10009765625,542
2019-11-27,2562.949951171875,2563.0,2455.0,2500.199951171875,2500.199951171875,609
2019-11-28,2501.199951171875,2524.0,2454.89990234375,2502.800048828125,2502.800048828125,392
2019-11-29,2530.0,2530.0,2461.199951171875,2491.800048828125,2491.800048828125,229
2019-12-02,2466.050048828125,2484.300048828125,2430.0,2454.85009765625,2454.85009765625,340
2019-12-03,2450.0,2450.0,2385.35009765625,2398.35009765625,2398.35009765625,601
2019-12-04,2380.0,2403.5,2356.25,2381.25,2381.25,280
2019-12-05,2376.0,2478.800048828125,2358.0,2428.35009765625,2428.35009765625,354
2019-12-06,2472.0,2472.0,2341.0,2369.60009765625,2369.60009765625,581
2019-12-09,2362.550048828125,2373.0,2314.0,2342.25,2342.25,233
2019-12-10,2325.0,2341.10009765625,2312.199951171875,2321.050048828125,2321.050048828125,369
2019-12-11,2321.050048828125,2330.89990234375,2286.0,2296.300048828125,2296.300048828125,527
2019-12-12,2318.89990234375,2398.0,2318.89990234375,2376.699951171875,2376.699951171875,295
2019-12-13,2400.199951171875,2420.89990234375,2395.800048828125,2416.85009765625,2416.85009765625,151
2019-12-16,2392.949951171875,2441.050048828125,2365.0,2433.050048828125,2433.050048828125,34
2019-12-17,2418.25,2484.550048828125,2418.25,2476.75,2476.75,58
2019-12-18,2458.699951171875,2480.85009765625,2450.10009765625,2474.64990234375,2474.64990234375,116
2019-12-19,2456.199951171875,2491.800048828125,2440.0,2487.60009765625,2487.60009765625,216
2019-12-20,2469.199951171875,2519.10009765625,2460.550048828125,2464.550048828125,2464.550048828125,135
2019-12-23,2444.64990234375,2495.050048828125,2433.5,2495.050048828125,2495.050048828125,58
2019-12-24,2559.0,2559.0,2456.0,2506.5,2506.5,222
2019-12-26,2506.5,2530.0,2484.5,2502.14990234375,2502.14990234375,55
2019-12-27,2498.050048828125,2535.0,2498.050048828125,2529.0,2529.0,125
2019-12-30,2551.949951171875,2551.949951171875,2482.0,2491.35009765625,2491.35009765625,111
2019-12-31,2485.199951171875,2486.10009765625,2471.050048828125,2481.14990234375,2481.14990234375,52
2020-01-01,2554.0,2554.0,2478.85009765625,2483.60009765625,2483.60009765625,166
2020-01-02,2495.14990234375,2540.0,2494.050048828125,2510.25,2510.25,73
2020-01-03,2498.800048828125,2498.800048828125,2477.300048828125,2487.800048828125,2487.800048828125,155
2020-01-06,2488.5,2488.5,2450.75,2474.75,2474.75,494
2020-01-07,2495.0,2550.0,2480.14990234375,2525.199951171875,2525.199951171875,330
2020-01-08,2575.0,2661.949951171875,2499.35009765625,2592.0,2592.0,956
2020-01-09,2623.199951171875,2669.64990234375,2531.699951171875,2595.0,2595.0,703
2020-01-10,2612.0,2711.949951171875,2612.0,2640.75,2640.75,318
2020-01-13,2668.199951171875,2683.25,2668.050048828125,2674.14990234375,2674.14990234375,121
2020-01-14,2727.0,2785.199951171875,2689.800048828125,2740.0,2740.0,177
2020-01-15,2825.0,2908.0,2755.0,2758.800048828125,2758.800048828125,177
2020-01-16,2843.0,2900.0,2710.0,2739.5,2739.5,196
2020-01-17,2747.60009765625,2816.449951171875,2747.60009765625,2800.64990234375,2800.64990234375,561
2020-01-20,2820.0,2820.0,2747.14990234375,2793.800048828125,2793.800048828125,81
2020-01-21,2771.85009765625,2796.39990234375,2721.60009765625,2727.85009765625,2727.85009765625,70065
2020-01-22,2749.0,2749.0,2655.0,2698.550048828125,2698.550048828125,476
2020-01-23,2664.35009765625,2751.35009765625,2642.0,2726.449951171875,2726.449951171875,344
2020-01-24,2714.800048828125,2750.0,2682.0,2733.699951171875,2733.699951171875,187
2020-01-27,2750.0,2870.300048828125,2651.0,2676.10009765625,2676.10009765625,2021
2020-01-28,2690.0,2743.199951171875,2526.64990234375,2582.85009765625,2582.85009765625,1792
2020-01-29,2565.0,2573.449951171875,2506.0,2526.14990234375,2526.14990234375,838
2020-01-30,2519.64990234375,2529.949951171875,2480.0,2521.050048828125,2521.050048828125,205
2020-01-31,2541.449951171875,2601.300048828125,2514.60009765625,2594.14990234375,2594.14990234375,559
2020-02-03,2500.0,2527.60009765625,2460.0,2479.199951171875,2479.199951171875,170
2020-02-04,2512.300048828125,2524.949951171875,2453.35009765625,2477.050048828125,2477.050048828125,406
2020-02-05,2491.949951171875,2491.949951171875,2427.85009765625,2456.800048828125,2456.800048828125,186
2020-02-06,2456.25,2467.39990234375,2429.0,2443.25,2443.25,98
2020-02-07,2429.0,2430.949951171875,2375.0,2379.5,2379.5,400
2020-02-10,2377.0,2385.5,2261.0,2350.949951171875,2350.949951171875,572
2020-02-11,2400.0,2405.0,2306.050048828125,2340.14990234375,2340.14990234375,340
2020-02-12,2351.89990234375,2395.550048828125,2346.0,2369.35009765625,2369.35009765625,133
2020-02-13,2385.0,2425.89990234375,2385.0,2407.89990234375,2407.89990234375,271
2020-02-14,2444.60009765625,2444.60009765625,2349.0,2359.300048828125,2359.300048828125,152
2020-02-17,2360.0,2374.89990234375,2283.25,2360.550048828125,2360.550048828125,156
2020-02-18,2430.0,2498.35009765625,2335.35009765625,2434.75,2434.75,17443
2020-02-19,2449.5,2472.39990234375,2396.550048828125,2442.39990234375,2442.39990234375,182
2020-02-20,2445.10009765625,2506.75,2430.0,2469.050048828125,2469.050048828125,17137
2020-02-24,2500.0,2500.0,2399.699951171875,2435.300048828125,2435.300048828125,206
2020-02-25,2420.25,2420.449951171875,2400.0,2406.75,2406.75,51016
2020-02-26,2385.85009765625,2404.75,2338.949951171875,2347.25,2347.25,113
2020-02-27,2359.0,2390.300048828125,2325.300048828125,2386.550048828125,2386.550048828125,333
2020-02-28,2325.0,2421.64990234375,2303.0,2324.89990234375,2324.89990234375,192
2020-03-02,2354.10009765625,2413.14990234375,2279.35009765625,2322.35009765625,2322.35009765625,77097
2020-03-03,2346.35009765625,2399.85009765625,2330.0,2375.35009765625,2375.35009765625,7026
2020-03-04,2371.14990234375,2378.050048828125,2351.050048828125,2368.35009765625,2368.35009765625,146
2020-03-05,2368.75,2384.449951171875,2350.10009765625,2354.199951171875,2354.199951171875,6956
